QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.273450, 0.007130, 0.415980, -0.342680, 0.080250,0.37216, 18.000000, 7.650000, 9 x 30,7.25,7.65,532.5,38.25,38.95, 5 x 14, 38.450000, -0.725800, 0.007050, 0.416120, -0.342580, -0.219570,0.37188, 4.000000,31.2,0.062,7.45,38.6,0.06027397260273973,-0.9502147878210643,0.00028000000000000247,1.062195803079869,K>S,0.9509166358210643,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.645530, 0.006020, 0.591300, -0.314690, 0.290040,0.38846, , 0.000000, 24 x 24,33.35,36.05,482.5,14.55,16.25, 1 x 1, 7.850000, -0.352390, 0.006140, 0.590090, -0.307570, -0.189280,0.37956, 1.000000,18.8,0.038,34.7,15.4,0.09863013698630137,-0.9256027628524137,0.008900000000000019,0.9624591079549988,K<S,0.9479115028524138,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.093950, 0.003180, 0.239720, -0.149200, 0.036420,0.37327, 9.000000, 1.880000, 4 x 1,2.07,2.42,580.0,77.8,82.95, 9 x 1, 75.880000, -0.899700, 0.002320, 0.239910, -0.144180, -0.246720,0.36018, 1.000000,78.7,0.157,2.245,80.375,0.07945205479452055,-0.8922108612038073,0.01308999999999999,1.156945663448496,K>S,0.9250222552038073,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.257590, 0.006890, 0.403180, -0.332770, 0.075810,0.37284, 83.000000, 7.040000, 6 x 100,6.6,7.2,535.0,39.95,41.05, 6 x 26, 40.800000, -0.742680, 0.006790, 0.402680, -0.331180, -0.222370,0.37195, 24.000000,33.7,0.067,6.9,40.5,0.06027397260273973,-0.9062349250134858,0.0008900000000000019,1.0671826378361127,K>S,0.9084657990134858,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.467010, 0.006660, 0.631560, -0.326740, 0.215290,0.37697, 14.000000, 20.080000, 2 x 21,19.25,20.75,510.0,26.7,29.4, 8 x 26, 28.010000, -0.535740, 0.006790, 0.631700, -0.317850, -0.282060,0.36728, 33.000000,8.7,0.017,20.0,28.049999999999997,0.09863013698630137,-0.8838821808165989,0.009690000000000032,1.0173142902736776,K>S,0.908171134816599,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.202400, 0.004960, 0.448910, -0.220610, 0.095730,0.36081, 4.000000, 5.870000, 4 x 13,5.65,6.7,555.0,57.3,60.75, 15 x 1, 49.970000, -0.806310, 0.004780, 0.432610, -0.202720, -0.368000,0.3433, 0.000000,53.7,0.107,6.175000000000001,59.025,0.09863013698630137,-0.8610666829398781,0.017510000000000026,1.1070773158860607,K>S,0.9049572489398782,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.651350, 0.007640, 0.462360, -0.400120, 0.185540,0.38862, 30.000000, 28.700000, 23 x 6,27.95,28.75,485.0,11.8,12.3, 3 x 23, 12.150000, -0.349010, 0.007560, 0.462110, -0.400540, -0.113770,0.38996, 186.000000,16.3,0.033,28.35,12.05,0.06027397260273973,-0.885832181164016,-0.0013399999999999523,0.9674459427112423,K<S,0.8891910251640158,S1_bear
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.419700, 0.007370, 0.558550, -0.348790, 0.158680,0.36875, 3.000000, 15.170000, 12 x 2,14.15,16.15,515.0,27.2,29.7, 3 x 2, 29.060000, -0.582380, 0.007540, 0.558010, -0.341870, -0.244430,0.36196, 13.000000,13.7,0.027,15.149999999999999,28.45,0.07945205479452055,-0.8559634279804875,0.006790000000000018,1.0272879597861646,K>S,0.8729832419804876,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.532950, 0.006570, 0.631860, -0.329930, 0.244020,0.38047, 113.000000, 25.150000, 16 x 25,23.8,25.7,500.0,21.7,23.9, 6 x 29, 23.010000, -0.467370, 0.006790, 0.631680, -0.320710, -0.247890,0.37048, 13.000000,1.3,0.003,24.75,22.799999999999997,0.09863013698630137,-0.8445078470114566,0.009989999999999999,0.9973669512487034,K<S,0.8695487810114566,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.349900, 0.006980, 0.529980, -0.331450, 0.133240,0.36905, 6.000000, 12.140000, 2 x 4,11.1,12.4,525.0,33.8,36.2, 14 x 29, 34.730000, -0.652790, 0.007130, 0.527850, -0.322600, -0.268250,0.36162, 2.000000,23.7,0.047,11.75,35.0,0.07945205479452055,-0.8376938023225193,0.007429999999999992,1.0472352988111386,K>S,0.8563178403225193,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.367990, 0.007080, 0.539300, -0.338960, 0.139950,0.37162, 0.000000, 19.070000, 2 x 13,12.15,13.2,522.5,31.75,35.1, 24 x 27, 33.070000, -0.635040, 0.007210, 0.537710, -0.330720, -0.263120,0.3635, 1.000000,21.2,0.042,12.675,33.425,0.07945205479452055,-0.8297612087370645,0.008120000000000016,1.042248464054895,K>S,0.8501148007370646,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.290220, 0.007360, 0.428560, -0.353450, 0.085300,0.37258, 348.000000, 8.100000, 6 x 34,7.85,8.35,530.0,36.25,37.05, 4 x 16, 37.150000, -0.710240, 0.007320, 0.427560, -0.349820, -0.216500,0.37036, 47.000000,28.7,0.057,8.1,36.65,0.06027397260273973,-0.8441946506286371,0.0022199999999999998,1.0572089683236257,K>S,0.8497593026286371,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.143790, 0.003930, 0.360790, -0.177510, 0.068510,0.36197, 12.000000, 4.350000, 3 x 8,3.65,4.45,570.0,69.9,73.6, 3 x 2, 77.170000, -0.865960, 0.003480, 0.337180, -0.154320, -0.347970,0.33749, 2.000000,68.7,0.137,4.05,71.75,0.09863013698630137,-0.7701281836475715,0.024480000000000002,1.136998324423522,K>S,0.8314897516475716,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.688630, 0.007170, 0.441590, -0.385430, 0.195070,0.39267, 45.000000, 32.350000, 10 x 4,31.3,32.1,480.0,10.1,10.6, 5 x 28, 10.000000, -0.311140, 0.007200, 0.441450, -0.385110, -0.102160,0.3928, 238.000000,21.3,0.043,31.700000000000003,10.35,0.06027397260273973,-0.823791906779114,-0.00012999999999996348,0.9574722731987553,K<S,0.8241177647791139,S1_bear
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.286690, 0.006430, 0.486710, -0.303990, 0.109660,0.36984, 37.000000, 9.200000, 5 x 30,8.55,9.35,535.0,40.2,44.05, 15 x 24, 46.150000, -0.718860, 0.006510, 0.481960, -0.292250, -0.287150,0.35914, 1.000000,33.7,0.067,8.95,42.125,0.07945205479452055,-0.794424176664549,0.010699999999999987,1.0671826378361127,K>S,0.821244796664549,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.309920, 0.007490, 0.440990, -0.366880, 0.090960,0.37541, 21.000000, 8.800000, 7 x 25,8.45,9.35,527.5,34.6,35.25, 8 x 18, 37.400000, -0.691390, 0.007460, 0.440080, -0.362950, -0.212640,0.37276, 49.000000,26.2,0.052,8.899999999999999,34.925,0.06027397260273973,-0.8131745134361026,0.002650000000000041,1.052222133567382,K>S,0.8198170034361026,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.280690, 0.005760, 0.536030, -0.268440, 0.132110,0.36694, 21.000000, 9.670000, 5 x 3,9.1,10.0,540.0,45.75,49.0, 25 x 18, 49.530000, -0.727660, 0.005870, 0.525990, -0.252140, -0.358640,0.35133, 2.000000,38.7,0.077,9.55,47.375,0.09863013698630137,-0.777005182232088,0.015610000000000013,1.0771563073485997,K>S,0.816133208232088,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.405600, 0.008210, 0.484780, -0.404930, 0.118360,0.37633, 87.000000, 12.850000, 27 x 52,12.45,13.45,515.0,25.85,27.15, 24 x 27, 25.180000, -0.595440, 0.008270, 0.484100, -0.402160, -0.189600,0.37361, 49.000000,13.7,0.027,12.95,26.5,0.06027397260273973,-0.8080738274737662,0.00272,1.0272879597861646,K>S,0.8148917794737662,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.629620, 0.006130, 0.600140, -0.318390, 0.284030,0.38651, 1.000000, 31.130000, 15 x 26,31.9,34.4,485.0,15.45,16.95, 30 x 16, 15.750000, -0.368450, 0.006340, 0.598700, -0.308630, -0.196310,0.37652, 25.000000,16.3,0.033,33.15,16.2,0.09863013698630137,-0.7854463463036616,0.009989999999999999,0.9674459427112423,K<S,0.8104872803036616,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.456930, 0.007380, 0.567350, -0.359920, 0.172690,0.37433, 10.000000, 14.050000, 5 x 5,16.55,18.35,510.0,24.4,27.0, 4 x 27, 23.530000, -0.544110, 0.007520, 0.567390, -0.352100, -0.229600,0.36695, 1.000000,8.7,0.017,17.450000000000003,25.7,0.07945205479452055,-0.790098240809467,0.007379999999999998,1.0173142902736776,K>S,0.808596948809467,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.639000, 0.006840, 0.535450, -0.348490, 0.236330,0.38426, 1.000000, 55.700000, 13 x 29,29.15,32.25,485.0,13.4,14.65, 33 x 11, 14.420000, -0.358910, 0.006880, 0.534760, -0.341790, -0.154750,0.37775, 11.000000,16.3,0.033,30.7,14.025,0.07945205479452055,-0.7857723049543353,0.006510000000000016,0.9674459427112423,K<S,0.8020902709543353,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.585670, 0.007050, 0.557690, -0.364260, 0.217420,0.38466, 1.000000, 44.870000, 14 x 25,25.35,27.55,492.5,16.35,18.15, 21 x 5, 21.300000, -0.413320, 0.007230, 0.557180, -0.357100, -0.177670,0.37837, 1.000000,8.8,0.018,26.450000000000003,17.25,0.07945205479452055,-0.7845700857109108,0.006290000000000018,0.9824064469799729,K<S,0.8003365997109109,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.082740, 0.002840, 0.217350, -0.136090, 0.031940,0.37565, 2.000000, 2.390000, 14 x 4,1.76,2.11,585.0,82.45,87.35, 8 x 9, 81.750000, -0.910460, 0.001790, 0.216890, -0.129000, -0.224560,0.35631, 1.000000,83.7,0.167,1.935,84.9,0.07945205479452055,-0.7430760483748315,0.01933999999999997,1.166919332960983,K>S,0.7915536923748314,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.565920, 0.006510, 0.626070, -0.327020, 0.257990,0.38125, 5.000000, 22.700000, 13 x 19,26.25,28.4,495.0,19.4,21.2, 25 x 4, 20.040000, -0.433400, 0.006670, 0.625510, -0.317040, -0.231230,0.36997, 116.000000,6.3,0.013,27.325,20.299999999999997,0.09863013698630137,-0.7498206801088578,0.011279999999999957,0.9873932817362164,K<S,0.7780951281088577,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.689820, 0.005680, 0.561280, -0.301870, 0.307530,0.39274, 2.000000, 65.900000, 28 x 14,38.15,41.1,475.0,12.0,13.35, 42 x 28, 12.850000, -0.305860, 0.005750, 0.557630, -0.290970, -0.164490,0.3813, 15.000000,26.3,0.052,39.625,12.675,0.09863013698630137,-0.7460720124985194,0.011440000000000006,0.9474986036862683,K<S,0.7747475164985194,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.325890, 0.007710, 0.451000, -0.372290, 0.095570,0.37157, 317.000000, 9.640000, 25 x 31,9.1,9.8,525.0,32.45,33.4, 14 x 4, 33.450000, -0.675760, 0.007730, 0.449270, -0.366720, -0.209290,0.3675, 36.000000,23.7,0.047,9.45,32.925,0.06027397260273973,-0.7571543762436796,0.004070000000000018,1.0472352988111386,K>S,0.7673562382436797,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.598280, 0.006330, 0.615470, -0.324660, 0.271000,0.38505, 10.000000, 30.500000, 25 x 22,29.05,31.35,490.0,17.4,18.95, 33 x 13, 17.920000, -0.400070, 0.006530, 0.614070, -0.314700, -0.213850,0.37385, 4.000000,11.3,0.023,30.200000000000003,18.174999999999997,0.09863013698630137,-0.7301335132062547,0.011199999999999988,0.9774196122237294,K<S,0.7582074332062547,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.337830, 0.006190, 0.581440, -0.293570, 0.157660,0.36878, 9.000000, 12.500000, 5 x 6,11.85,12.9,530.0,38.8,41.55, 24 x 12, 42.590000, -0.668580, 0.006350, 0.575480, -0.278300, -0.339100,0.35368, 5.000000,28.7,0.057,12.375,40.175,0.09863013698630137,-0.7126308484268833,0.015100000000000002,1.0572089683236257,K>S,0.7504805084268833,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.467530, 0.008300, 0.497510, -0.422020, 0.135930,0.38131, 18.000000, 14.100000, 18 x 36,15.7,16.7,507.5,21.75,22.65, 8 x 25, 27.340000, -0.532480, 0.008390, 0.497220, -0.417570, -0.171080,0.37815, 20.000000,6.2,0.012,16.2,22.2,0.06027397260273973,-0.7400134158963283,0.003159999999999996,1.012327455517434,K>S,0.7479342718963283,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.438360, 0.007430, 0.563750, -0.353830, 0.165760,0.36987, 6.000000, 15.480000, 5 x 8,15.15,17.25,512.5,25.75,28.0, 29 x 25, 29.000000, -0.564470, 0.007630, 0.563450, -0.344630, -0.237230,0.36097, 6.000000,11.2,0.022,16.2,26.875,0.07945205479452055,-0.7230308343949794,0.008899999999999963,1.022301125029921,K>S,0.7453395743949793,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.383400, 0.007240, 0.546580, -0.340940, 0.146000,0.36856, 17.000000, 13.650000, 5 x 6,12.5,14.2,520.0,30.2,32.8, 2 x 23, 32.200000, -0.620140, 0.007380, 0.544880, -0.330600, -0.257250,0.35924, 7.000000,18.7,0.037,13.35,31.5,0.07945205479452055,-0.7218286151515017,0.009319999999999995,1.0372616292986516,K>S,0.7451901271515017,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.582190, 0.006380, 0.620670, -0.328500, 0.264130,0.38656, 0.000000, 42.050000, 8 x 17,28.0,29.85,492.5,18.35,20.4, 6 x 6, 20.000000, -0.417140, 0.006520, 0.620030, -0.318650, -0.222080,0.37463, 55.000000,8.8,0.018,28.925,19.375,0.09863013698630137,-0.7149770966575595,0.011929999999999996,0.9824064469799729,K<S,0.7448808346575595,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.347830, 0.007840, 0.461730, -0.387190, 0.101770,0.37765, 8.000000, 10.350000, 4 x 22,10.0,10.95,522.5,31.05,31.8, 2 x 14, 31.750000, -0.654180, 0.007860, 0.461360, -0.381910, -0.204050,0.37269, 28.000000,21.2,0.042,10.475,31.425,0.06027397260273973,-0.7261342390511487,0.0049599999999999644,1.042248464054895,K>S,0.7385669750511487,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.743180, 0.005080, 0.511590, -0.281310, 0.327730,0.40134, 0.000000, 61.500000, 27 x 1,45.15,48.55,465.0,9.45,10.35, 17 x 13, 10.200000, -0.251210, 0.005140, 0.506430, -0.269520, -0.135160,0.38989, 25.000000,36.3,0.072,46.849999999999994,9.899999999999999,0.09863013698630137,-0.7066976786933807,0.01144999999999996,0.9275512646612942,K<S,0.7353982486933807,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.364050, 0.008020, 0.469970, -0.389210, 0.106780,0.37259, 457.000000, 11.250000, 19 x 31,10.65,11.45,520.0,29.0,30.0, 24 x 5, 29.500000, -0.637150, 0.008100, 0.468740, -0.383410, -0.199690,0.36805, 45.000000,18.7,0.037,11.05,29.5,0.06027397260273973,-0.7201141018587229,0.0045399999999999885,1.0372616292986516,K>S,0.7314940658587229,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.199610, 0.005430, 0.399850, -0.244520, 0.076660,0.36276, 26.000000, 5.700000, 5 x 2,5.0,6.0,550.0,51.65,55.4, 22 x 25, 49.950000, -0.808330, 0.005190, 0.387290, -0.226340, -0.297700,0.34738, 1.000000,48.7,0.097,5.5,53.525,0.07945205479452055,-0.6920197381777129,0.015380000000000005,1.0971036463735737,K>S,0.730571246177713,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.611870, 0.007870, 0.479170, -0.413730, 0.175360,0.38759, 39.000000, 25.600000, 8 x 27,24.8,25.85,490.0,13.55,14.15, 5 x 6, 13.950000, -0.387160, 0.007950, 0.479360, -0.409990, -0.125900,0.38504, 253.000000,11.3,0.023,25.325000000000003,13.850000000000001,0.06027397260273973,-0.7228724555489734,0.0025499999999999967,0.9774196122237294,K<S,0.7292642855489734,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.474880, 0.007500, 0.569700, -0.360700, 0.179270,0.37256, 5.000000, 18.520000, 29 x 5,17.35,19.55,507.5,23.1,25.15, 25 x 28, 27.100000, -0.526410, 0.007580, 0.568900, -0.351020, -0.223210,0.36447, 2.000000,6.2,0.012,18.450000000000003,24.125,0.07945205479452055,-0.7071656472239596,0.008089999999999986,1.012327455517434,K>S,0.7274440412239596,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.631740, 0.007680, 0.471980, -0.409990, 0.179900,0.39123, 32.000000, 27.150000, 8 x 12,26.4,27.45,487.5,12.7,13.2, 2 x 27, 13.150000, -0.368310, 0.007810, 0.471540, -0.406520, -0.119740,0.388, 120.000000,13.8,0.028,26.924999999999997,12.95,0.06027397260273973,-0.7168523183564979,0.0032300000000000106,0.9724327774674858,K<S,0.7249486363564979,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.790320, 0.004390, 0.458020, -0.257630, 0.343450,0.41137, 3.000000, 53.280000, 10 x 11,52.9,56.3,455.0,7.25,8.05, 28 x 25, 9.810000, -0.203340, 0.004470, 0.449610, -0.243750, -0.108400,0.39763, 4.000000,46.3,0.092,54.599999999999994,7.65,0.09863013698630137,-0.6673233448881817,0.01374000000000003,0.9076039256363201,K<S,0.7017640288881818,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.154610, 0.004580, 0.341330, -0.207840, 0.059720,0.36416, 14.000000, 4.250000, 3 x 24,3.65,4.4,560.0,59.75,64.2, 13 x 27, 46.670000, -0.853150, 0.004130, 0.324180, -0.187660, -0.288830,0.34467, 0.000000,58.7,0.117,4.025,61.975,0.07945205479452055,-0.6487501125197497,0.019490000000000007,1.1170509853985477,K>S,0.6976037465197497,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.766980, 0.004690, 0.486360, -0.271410, 0.336210,0.40748, 3.000000, 49.370000, 12 x 29,49.1,52.35,460.0,8.35,9.15, 28 x 18, 8.500000, -0.226180, 0.004830, 0.479120, -0.257380, -0.121950,0.39395, 46.000000,41.3,0.082,50.725,8.75,0.09863013698630137,-0.6620105117907755,0.013529999999999986,0.9175775951488072,K<S,0.6959248097907755,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.229530, 0.005160, 0.481840, -0.240680, 0.108660,0.36547, 59.000000, 7.650000, 1 x 4,7.0,7.65,550.0,53.3,56.65, 26 x 16, 38.390000, -0.782600, 0.005130, 0.464550, -0.218630, -0.367600,0.34498, 11.000000,48.7,0.097,7.325,54.974999999999994,0.09863013698630137,-0.6413795160372757,0.020490000000000008,1.0971036463735737,K>S,0.6927397500372757,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.716750, 0.005340, 0.538020, -0.293490, 0.317930,0.39901, 1.000000, 68.000000, 16 x 26,41.85,44.7,470.0,10.8,11.7, 31 x 16, 10.830000, -0.278590, 0.005470, 0.533460, -0.281900, -0.149520,0.38605, 52.000000,31.3,0.062,43.275000000000006,11.25,0.09863013698630137,-0.6513848455959135,0.012959999999999972,0.9375249341737812,K<S,0.6838703815959134,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.512680, 0.007340, 0.569980, -0.367290, 0.192130,0.37958, 3.000000, 21.500000, 5 x 15,20.4,21.8,502.5,20.55,22.9, 27 x 19, 25.000000, -0.487290, 0.007500, 0.570430, -0.357650, -0.208010,0.36967, 3.000000,1.2,0.002,21.1,21.725,0.07945205479452055,-0.6413004600529462,0.009909999999999974,1.002353786004947,K>S,0.6661408660529461,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.673930, 0.005740, 0.572300, -0.309290, 0.301060,0.39498, , 0.000000, 1 x 24,36.95,39.35,477.5,13.0,14.15, 6 x 17, 17.000000, -0.321290, 0.005880, 0.569420, -0.297910, -0.171960,0.38134, 3.000000,23.8,0.048,38.150000000000006,13.575,0.09863013698630137,-0.6309155959498121,0.013639999999999985,0.9524854384425118,K<S,0.665105619949812,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.516090, 0.006560, 0.633920, -0.330040, 0.236770,0.38063, 1.000000, 24.500000, 2 x 5,22.7,24.4,502.5,22.9,24.85, 28 x 17, 27.170000, -0.484640, 0.006830, 0.633250, -0.319110, -0.256700,0.36684, 3.000000,1.2,0.002,23.549999999999997,23.875,0.09863013698630137,-0.6293514304627053,0.013790000000000024,1.002353786004947,K>S,0.6639174444627053,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.062070, 0.002530, 0.152710, -0.128810, 0.018100,0.38998, 389.000000, 1.210000, 4 x 47,1.15,1.37,585.0,82.15,86.8, 21 x 21, 88.550000, -0.919120, 0.001360, 0.173510, -0.145460, -0.152780,0.38502, 1.000000,83.7,0.167,1.26,84.475,0.06027397260273973,-0.641637668863055,0.00496000000000002,1.166919332960983,K>S,0.654070404863055,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.330780, 0.006900, 0.518450, -0.320670, 0.126490,0.3651, 2.000000, 11.110000, 3 x 25,9.95,11.6,527.5,35.0,37.6, 8 x 4, 20.800000, -0.674900, 0.007040, 0.514840, -0.306540, -0.274570,0.35278, 2.000000,26.2,0.052,10.774999999999999,36.3,0.07945205479452055,-0.6206263959080829,0.012319999999999998,1.052222133567382,K>S,0.6515077079080829,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.402990, 0.007270, 0.553390, -0.349060, 0.152930,0.37188, 4.000000, 12.950000, 32 x 25,13.65,15.15,517.5,28.7,31.2, 1 x 28, 16.540000, -0.601340, 0.007470, 0.552020, -0.336670, -0.251060,0.36074, 2.000000,16.2,0.032,14.4,29.95,0.07945205479452055,-0.6138960215660507,0.011139999999999983,1.032274794542408,K>S,0.6418195455660507,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.571600, 0.008120, 0.491230, -0.424550, 0.164390,0.3885, 235.000000, 22.550000, 10 x 28,22.0,23.2,495.0,15.6,16.4, 6 x 26, 14.980000, -0.427790, 0.008130, 0.490440, -0.418230, -0.139180,0.3838, 213.000000,6.3,0.013,22.6,16.0,0.06027397260273973,-0.6099127299339315,0.0047000000000000375,0.9873932817362164,K<S,0.6216937499339317,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.426720, 0.008210, 0.490930, -0.414920, 0.124700,0.38057, 19.000000, 11.050000, 20 x 28,13.5,14.7,512.5,24.55,25.35, 7 x 3, 24.450000, -0.575370, 0.008340, 0.489420, -0.406830, -0.183170,0.3741, 35.000000,11.2,0.022,14.1,24.950000000000003,0.06027397260273973,-0.6020536902812896,0.006470000000000031,1.022301125029921,K>S,0.6182713922812897,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.509140, 0.008310, 0.499050, -0.426740, 0.146940,0.38461, 38.000000, 18.300000, 18 x 27,18.1,19.15,502.5,19.1,19.9, 7 x 4, 18.800000, -0.491130, 0.008440, 0.498520, -0.420290, -0.158980,0.3791, 564.000000,1.2,0.002,18.625,19.5,0.06027397260273973,-0.6029731415113702,0.005510000000000015,1.002353786004947,K>S,0.6167845075113702,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-16,1618603200,22.0, 0.530320, 0.008260, 0.497030, -0.427160, 0.152810,0.38557, 383.000000, 20.650000, 19 x 30,19.25,20.5,500.0,17.9,18.6, 4 x 4, 17.800000, -0.469870, 0.008340, 0.497520, -0.419910, -0.152290,0.38001, 621.000000,1.3,0.003,19.875,18.25,0.06027397260273973,-0.5969530043188911,0.005560000000000009,0.9973669512487034,K<S,0.6108897003188911,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.703070, 0.006130, 0.494510, -0.330950, 0.256440,0.39528, 2.000000, 57.300000, 14 x 18,36.0,39.15,475.0,10.2,11.25, 32 x 8, 13.950000, -0.292770, 0.006290, 0.491350, -0.319790, -0.126160,0.38412, 4.000000,26.3,0.052,37.575,10.725,0.07945205479452055,-0.5790419306122985,0.011160000000000003,0.9474986036862683,K<S,0.6070155866122985,None
