QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.380820, 0.008800, 0.326200, -0.259840, 0.087160,0.50201, 296.000000, 10.000000, 25 x 63,10.45,10.6,307.5,26.6,26.85, 20 x 28, 27.850000, -0.624260, 0.009040, 0.324690, -0.250610, -0.164240,0.48569, 48.000000,16.7,0.058,10.524999999999999,26.725,0.08493150684931507,-0.2560430440777992,0.016319999999999946,1.0575732562938507,K>S,0.2797690600777991,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.582430, 0.008860, 0.334350, -0.274070, 0.129680,0.51509, 691.000000, 20.500000, 18 x 2,20.25,20.65,285.0,14.1,14.35, 6 x 15, 14.180000, -0.417390, 0.009080, 0.334890, -0.265780, -0.113550,0.50116, ,5.8,0.02,20.45,14.225,0.08493150684931507,-0.2547343814996115,0.013929999999999998,0.9801898472967396,K<S,0.2749858154996115,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.658330, 0.008160, 0.314530, -0.261090, 0.144050,0.52395, 37.000000, 24.700000, 3 x 23,25.5,25.8,276.25,10.6,10.8, 75 x 48, 11.440000, -0.338580, 0.008420, 0.313850, -0.253480, -0.092080,0.51027, 47.000000,14.5,0.05,25.65,10.7,0.08493150684931507,-0.25005879049699686,0.013680000000000025,0.9500962993534187,K<S,0.2699467744969969,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.736690, 0.007090, 0.280090, -0.239200, 0.158190,0.54047, 23.000000, 32.550000, 12 x 19,32.4,32.7,266.25,7.55,7.7, 42 x 28, 7.800000, -0.259450, 0.007190, 0.277090, -0.230530, -0.070880,0.52538, 33.000000,24.5,0.084,32.55,7.625,0.08493150684931507,-0.2411438293511452,0.015090000000000048,0.9157036731324805,K<S,0.26308167135114524,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.730630, 0.006480, 0.312510, -0.219940, 0.188280,0.54143, 34.000000, 32.850000, 1 x 2,34.6,35.5,265.0,8.55,8.9, 31 x 18, 8.800000, -0.264470, 0.006570, 0.309660, -0.211010, -0.089510,0.52347, 53.000000,25.8,0.089,35.05,8.725000000000001,0.10410958904109589,-0.23371548201509285,0.017959999999999976,0.9114045948548631,K<S,0.2598257300150928,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.626830, 0.008510, 0.324500, -0.267320, 0.138480,0.51886, , 23.260000, 23 x 23,23.15,23.45,280.0,12.0,12.15, 42 x 20, 12.150000, -0.371590, 0.008770, 0.324220, -0.259330, -0.101400,0.50507, 696.000000,10.8,0.037,23.299999999999997,12.075,0.08493150684931507,-0.23777690092665793,0.013789999999999969,0.9629935341862705,K<S,0.2578248029266579,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.144940, 0.005190, 0.195250, -0.157260, 0.033750,0.51308, 208.000000, 3.070000, 13 x 10,3.05,3.1,345.0,55.95,57.25, 123 x 17, 57.020000, -0.859600, 0.004390, 0.185420, -0.140610, -0.174970,0.48344, 10.000000,54.2,0.187,3.075,56.6,0.08493150684931507,-0.20822414837473247,0.02964,1.186545604622369,K>S,0.2513147803747325,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.401690, 0.008960, 0.331770, -0.263810, 0.091490,0.50131, 389.000000, 11.150000, 47 x 47,11.25,11.45,305.0,24.9,25.15, 22 x 20, 26.200000, -0.603010, 0.009210, 0.329950, -0.253620, -0.159690,0.4849, 28.000000,14.2,0.049,11.35,25.025,0.08493150684931507,-0.22256430379131764,0.016410000000000036,1.048975099738616,K>S,0.24642116179131768,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.616170, 0.008590, 0.327480, -0.269030, 0.136390,0.51761, 40.000000, 21.500000, 14 x 19,22.4,22.7,281.25,12.45,12.65, 31 x 18, 12.900000, -0.382190, 0.008800, 0.327160, -0.260650, -0.103760,0.50252, 34.000000,9.5,0.033,22.549999999999997,12.55,0.08493150684931507,-0.21701627106989818,0.015090000000000048,0.9672926124638878,K<S,0.23895411306989825,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.422900, 0.009100, 0.335580, -0.267570, 0.095860,0.50226, 60.000000, 12.250000, 3 x 26,12.15,12.35,302.5,23.3,23.55, 63 x 18, 24.750000, -0.581060, 0.009290, 0.334460, -0.258250, -0.154490,0.48583, 28.000000,11.7,0.04,12.25,23.425,0.08493150684931507,-0.21408556350484176,0.016430000000000056,1.0403769431833816,K>S,0.23797149750484184,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.502780, 0.009180, 0.341560, -0.275620, 0.113500,0.50878, 7.000000, 15.350000, 57 x 21,15.9,16.1,293.75,18.35,18.55, 33 x 23, 19.100000, -0.499200, 0.009440, 0.341730, -0.267780, -0.134940,0.49257, 43.000000,3.0,0.01,16.0,18.450000000000003,0.08493150684931507,-0.20940997250222892,0.016210000000000002,1.0102833952400605,K>S,0.23297607050222893,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.457260, 0.009150, 0.339630, -0.271990, 0.103180,0.5041, 32.000000, 13.850000, 23 x 9,13.65,13.85,298.75,21.05,21.3, 77 x 8, 22.700000, -0.545580, 0.009430, 0.339010, -0.263040, -0.145840,0.48778, 13.000000,8.0,0.027,13.75,21.175,0.08493150684931507,-0.20136745307512527,0.01632,1.0274797083505296,K>S,0.22509346907512529,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.119900, 0.005000, 0.151220, -0.159620, 0.021920,0.52749, 45.000000, 1.960000, 17 x 7,2.17,2.26,345.0,53.75,58.1, 47 x 21, 65.100000, -0.879190, 0.003940, 0.145490, -0.147390, -0.129040,0.5038, 0.000000,54.2,0.187,2.215,55.925,0.06575342465753424,-0.18508320013172863,0.02368999999999999,1.186545604622369,K>S,0.2195237221317286,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.359750, 0.008670, 0.320560, -0.254740, 0.082680,0.50177, 850.000000, 9.650000, 20 x 60,9.65,9.8,310.0,28.25,28.45, 22 x 18, 29.500000, -0.646480, 0.008830, 0.318230, -0.243560, -0.168500,0.48302, 65.000000,19.2,0.066,9.725000000000001,28.35,0.08493150684931507,-0.18952178436421718,0.018750000000000044,1.0661714128490851,K>S,0.21678053436421724,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.547910, 0.009040, 0.339000, -0.276600, 0.122170,0.51354, 104.000000, 18.350000, 10 x 14,18.4,18.6,288.75,15.85,16.05, 24 x 7, 16.510000, -0.451840, 0.009270, 0.339330, -0.268330, -0.122490,0.49713, 26.000000,2.0,0.007,18.5,15.95,0.08493150684931507,-0.19245249192927005,0.01640999999999998,0.9930870821295914,K<S,0.21630934992927003,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.560120, 0.008960, 0.337690, -0.275070, 0.125150,0.51093, 230.000000, 18.420000, 17 x 15,18.8,19.3,287.5,15.15,15.35, 71 x 18, 15.350000, -0.439890, 0.009320, 0.338430, -0.266440, -0.119300,0.49552, 83.000000,3.3,0.011,19.05,15.25,0.08493150684931507,-0.18821312178608807,0.01540999999999998,0.9887880038519742,K<S,0.21061617978608804,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.258140, 0.008310, 0.244270, -0.255550, 0.047460,0.51426, 237.000000, 5.610000, 10 x 51,5.6,5.75,320.0,33.9,35.0, 1 x 2, 35.720000, -0.748230, 0.008200, 0.240170, -0.242230, -0.143140,0.497, 1.000000,29.2,0.101,5.675,34.45,0.06575342465753424,-0.1844161699715663,0.017260000000000053,1.1005640390700233,K>S,0.20950875797156637,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.688730, 0.007740, 0.302830, -0.255090, 0.149380,0.53166, 36.000000, 27.000000, 23 x 16,27.8,28.6,272.5,9.35,9.5, 13 x 44, 9.560000, -0.306940, 0.007940, 0.300850, -0.246070, -0.084140,0.51483, 47.000000,18.3,0.063,28.200000000000003,9.425,0.08493150684931507,-0.16234068006727753,0.01683000000000001,0.9371990645205668,K<S,0.18680813406727756,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.636990, 0.008410, 0.321080, -0.267250, 0.140230,0.52423, 52.000000, 23.500000, 49 x 20,24.05,24.3,278.75,11.55,11.7, 19 x 46, 11.950000, -0.360120, 0.008560, 0.321010, -0.258110, -0.098480,0.50673, 90.000000,12.0,0.041,24.175,11.625,0.08493150684931507,-0.15853753078341626,0.01749999999999996,0.9586944559086532,K<S,0.1839790307834162,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.658420, 0.007310, 0.347470, -0.238870, 0.173380,0.5295, 35.000000, 27.950000, 1 x 2,27.85,28.8,275.0,11.7,12.05, 69 x 27, 12.060000, -0.337510, 0.007600, 0.346020, -0.229080, -0.113250,0.5096, 34.000000,15.8,0.054,28.325000000000003,11.875,0.10410958904109589,-0.15027272741927789,0.019899999999999918,0.9457972210758013,K<S,0.17920334741927776,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.525780, 0.009120, 0.341380, -0.276390, 0.117750,0.51059, , 17.100000, 54 x 122,17.1,17.3,291.25,17.0,17.2, 27 x 20, 17.800000, -0.475530, 0.009390, 0.341330, -0.267440, -0.128280,0.49298, 31.000000,0.5,0.002,17.200000000000003,17.1,0.08493150684931507,-0.150931232215747,0.017610000000000015,1.001685238684826,K>S,0.17653265021574702,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.605070, 0.008650, 0.329750, -0.271420, 0.133480,0.5176, 30.000000, 21.000000, 9 x 9,21.75,22.0,282.5,12.95,13.15, 85 x 18, 13.350000, -0.394270, 0.008940, 0.329430, -0.261810, -0.107520,0.50087, 35.000000,8.3,0.028,21.875,13.05,0.08493150684931507,-0.14625564121313417,0.01672999999999991,0.9715916907415051,K<S,0.17057771521313403,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.480270, 0.009200, 0.341870, -0.274830, 0.107890,0.50677, 31.000000, 14.500000, 57 x 61,14.75,15.0,296.25,19.65,19.85, 24 x 18, 20.350000, -0.522410, 0.009490, 0.340790, -0.265500, -0.140910,0.48893, 39.000000,5.5,0.019,14.875,19.75,0.08493150684931507,-0.14288871278870374,0.017840000000000078,1.0188815517952952,K>S,0.16882450478870387,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.679100, 0.007910, 0.307280, -0.258360, 0.147280,0.5305, 16.000000, 25.600000, 12 x 12,27.1,27.65,273.75,9.75,9.9, 28 x 44, 10.150000, -0.317470, 0.008120, 0.305720, -0.248760, -0.086440,0.51221, 49.000000,17.0,0.059,27.375,9.825,0.08493150684931507,-0.14158005021051778,0.018289999999999917,0.9414981427981841,K<S,0.16817005221051767,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.753660, 0.006750, 0.270350, -0.234160, 0.159960,0.54603, 24.000000, 29.800000, 18 x 18,34.3,34.6,263.75,6.85,7.0, 54 x 32, 7.100000, -0.240460, 0.006850, 0.266870, -0.222500, -0.066030,0.52705, 10.000000,27.0,0.093,34.45,6.925,0.08493150684931507,-0.13266508906466257,0.018979999999999997,0.9071055165772459,K<S,0.16025821306466256,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.762370, 0.006550, 0.265450, -0.230900, 0.161410,0.54864, 3.000000, 25.200000, 18 x 18,35.25,35.55,262.5,6.55,6.7, 51 x 46, 6.750000, -0.231590, 0.006740, 0.260930, -0.219320, -0.063020,0.52968, 16.000000,28.3,0.097,35.4,6.625,0.08493150684931507,-0.1284257189214273,0.018959999999999977,0.9028064382996286,K<S,0.15598976692142727,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.708560, 0.007460, 0.294590, -0.249960, 0.153190,0.53582, 200.000000, 29.950000, 1 x 18,29.8,30.05,270.0,8.55,8.7, 20 x 38, 8.790000, -0.287230, 0.007690, 0.292230, -0.239450, -0.078530,0.51778, 341.000000,20.8,0.071,29.925,8.625,0.08493150684931507,-0.1288619397808013,0.018039999999999945,0.9286009079653322,K<S,0.15508849178080122,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.534650, 0.010100, 0.301030, -0.321210, 0.094750,0.52213, 233.000000, 15.900000, 23 x 20,16.0,16.25,290.0,14.7,15.15, 3 x 23, 14.890000, -0.465530, 0.010360, 0.300990, -0.311640, -0.097630,0.50856, 25.000000,0.8,0.003,16.125,14.925,0.06575342465753424,-0.13061573377938274,0.013569999999999971,0.9973861604072087,K<S,0.1503437997793827,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.759380, 0.007250, 0.234970, -0.269780, 0.127260,0.56429, 4.000000, 29.750000, 21 x 50,32.1,32.45,265.0,5.8,6.0, 62 x 40, 6.450000, -0.231900, 0.007470, 0.231190, -0.252470, -0.049150,0.53792, 19.000000,25.8,0.089,32.275000000000006,5.9,0.06575342465753424,0.1100512963807958,0.026370000000000005,0.9114045948548631,K<S,0.1483880023807958,S1_bull
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.491790, 0.009180, 0.342310, -0.275990, 0.110880,0.50824, 840.000000, 15.440000, 30 x 33,15.35,15.55,295.0,18.95,19.15, 63 x 20, 19.170000, -0.510710, 0.009490, 0.341120, -0.266090, -0.137830,0.48953, 36.000000,4.2,0.015,15.45,19.049999999999997,0.08493150684931507,-0.11364934264546278,0.018710000000000004,1.0145824735176778,K>S,0.1408499406454628,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.593650, 0.008730, 0.332440, -0.274050, 0.131360,0.51877, 96.000000, 20.970000, 25 x 59,21.1,21.35,283.75,13.5,13.7, 1 x 20, 14.150000, -0.405280, 0.009020, 0.332120, -0.263530, -0.109970,0.50049, 46.000000,7.0,0.024,21.225,13.6,0.08493150684931507,-0.10049501135637051,0.018279999999999963,0.9758907690191223,K<S,0.12707047535637045,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.385460, 0.009880, 0.288770, -0.302940, 0.069560,0.51237, 204.000000, 9.750000, 106 x 42,9.6,9.85,305.0,23.3,23.6, 24 x 50, 24.220000, -0.619900, 0.010080, 0.287370, -0.290450, -0.126410,0.4954, 16.000000,14.2,0.049,9.725,23.450000000000003,0.06575342465753424,-0.09501595187547629,0.016969999999999985,1.048975099738616,K>S,0.11968693787547627,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.743710, 0.006860, 0.275430, -0.238560, 0.158980,0.54647, 53.000000, 33.350000, 12 x 7,33.45,33.75,265.0,7.2,7.35, 24 x 49, 7.300000, -0.249150, 0.007080, 0.272600, -0.227190, -0.067830,0.52636, 177.000000,25.8,0.089,33.6,7.275,0.08493150684931507,-0.08690445920790069,0.02010999999999996,0.9114045948548631,K<S,0.11614037720790063,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.716860, 0.007330, 0.290360, -0.248080, 0.154360,0.53991, 30.000000, 29.490000, 20 x 20,30.75,31.0,268.75,8.2,8.35, 51 x 44, 8.700000, -0.277230, 0.007520, 0.287700, -0.236200, -0.076120,0.5193, 44.000000,22.0,0.076,30.875,8.274999999999999,0.08493150684931507,-0.07462256963756175,0.020610000000000017,0.924301829687715,K<S,0.10458538763756178,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.667930, 0.007940, 0.311000, -0.261710, 0.145120,0.53074, 358.000000, 26.550000, 4 x 3,26.4,26.85,275.0,10.15,10.35, 88 x 46, 10.250000, -0.328300, 0.008210, 0.309710, -0.251030, -0.089520,0.51147, 708.000000,15.8,0.054,26.625,10.25,0.08493150684931507,-0.07081942035375732,0.01927000000000001,0.9457972210758013,K<S,0.09883414635375734,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.585300, 0.009790, 0.294870, -0.318490, 0.102430,0.52871, 169.000000, 17.300000, 49 x 51,18.65,19.0,285.0,12.35,12.55, 58 x 7, 12.640000, -0.413780, 0.010140, 0.294900, -0.305870, -0.087070,0.50769, 62.000000,5.8,0.02,18.825,12.45,0.06575342465753424,0.057517672252686225,0.02102000000000004,0.9801898472967396,K<S,0.08807654825268628,S1_bull
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.433880, 0.010060, 0.297900, -0.313430, 0.077700,0.51582, 258.000000, 11.570000, 4 x 26,11.5,11.7,300.0,20.15,20.45, 12 x 7, 20.990000, -0.569690, 0.010380, 0.296840, -0.302080, -0.117000,0.49751, 22.000000,9.2,0.032,11.6,20.299999999999997,0.06575342465753424,-0.0568825458434592,0.018309999999999937,1.031778786628147,K>S,0.0835016238434591,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.484240, 0.010170, 0.301440, -0.319940, 0.085850,0.51837, 72.000000, 13.680000, 15 x 1,13.45,14.0,295.0,17.3,17.55, 7 x 7, 18.350000, -0.518540, 0.010460, 0.301690, -0.308370, -0.107700,0.50111, 11.000000,4.2,0.015,13.725,17.425,0.06575342465753424,-0.0437491398113945,0.017259999999999942,1.0145824735176778,K>S,0.06884172781139442,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.697930, 0.007520, 0.298750, -0.254760, 0.150750,0.53796, 48.000000, 27.400000, 4 x 33,28.9,29.45,271.25,8.95,9.1, 26 x 44, 9.400000, -0.297290, 0.007830, 0.296520, -0.242730, -0.081080,0.51575, 37.000000,19.5,0.067,29.174999999999997,9.024999999999999,0.08493150684931507,-0.033101309924042255,0.022209999999999952,0.9328999862429496,K<S,0.06539020792404218,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.679030, 0.008770, 0.271100, -0.300010, 0.116930,0.54245, 75.000000, 24.000000, 13 x 18,24.9,25.15,275.0,8.6,8.8, 18 x 53, 9.420000, -0.316540, 0.008970, 0.268780, -0.286180, -0.066600,0.52192, 107.000000,15.8,0.054,25.025,8.7,0.06575342465753424,0.03378448431670833,0.020529999999999937,0.9457972210758013,K<S,0.06363099831670824,S1_bull
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.721930, 0.008030, 0.253710, -0.283520, 0.123170,0.54967, 24.000000, 28.380000, 2 x 10,27.75,29.15,270.0,7.1,7.3, 20 x 42, 7.300000, -0.272300, 0.008240, 0.250960, -0.270770, -0.057780,0.53003, 147.000000,20.8,0.071,28.45,7.199999999999999,0.06575342465753424,-0.02808210965122271,0.01963999999999999,0.9286009079653322,K<S,0.056634741651222696,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.632980, 0.009270, 0.284960, -0.310890, 0.109730,0.53472, 131.000000, 21.670000, 27 x 47,21.65,21.95,280.0,10.35,10.6, 25 x 17, 10.500000, -0.363850, 0.009650, 0.284050, -0.299150, -0.076350,0.51535, 123.000000,10.8,0.037,21.799999999999997,10.475,0.06575342465753424,0.020651078284695146,0.01937,0.9629935341862705,K<S,0.04881118428469514,S1_bull
