QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.637480, 0.006040, 0.436700, -0.438250, 0.159510,0.53317, 12.000000, 36.020000, 40 x 30,32.3,35.35,422.5,15.45,16.75, 30 x 40, 21.350000, -0.359560, 0.006170, 0.436300, -0.456000, -0.122960,0.51918, 2.000000,17.9,0.041,33.825,16.1,0.0684931506849315,-1.0394026268429215,0.013990000000000058,0.9593333484707431,K<S,1.0702093063429217,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.230350, 0.004460, 0.400690, -0.319340, 0.083700,0.51992, 29.000000, 8.550000, 5 x 40,8.2,8.9,500.0,67.1,68.55, 30 x 40, 0.000000, -0.768750, 0.004250, 0.398330, -0.314270, -0.291810,0.51493, ,59.6,0.135,8.55,67.82499999999999,0.08767123287671233,-1.0494100790853196,0.00499000000000005,1.135305737835199,K>S,1.0603983085853197,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.271970, 0.004810, 0.437810, -0.348840, 0.097820,0.52041, 5.000000, 11.110000, 8 x 40,10.2,10.95,490.0,59.25,60.5, 6 x 40, 0.000000, -0.728060, 0.004710, 0.435720, -0.343470, -0.286070,0.51516, ,49.6,0.113,10.575,59.875,0.08767123287671233,-1.0394030040795172,0.005250000000000088,1.112599623078495,K>S,1.0509637665795175,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.575730, 0.005380, 0.568740, -0.360520, 0.312500,0.50004, 4.000000, 32.330000, 5 x 20,32.3,33.35,432.5,23.95,25.2, 40 x 30, 24.500000, -0.424100, 0.005420, 0.568360, -0.355920, -0.252610,0.49472, 5.000000,7.9,0.018,32.825,24.575,0.10684931506849316,-1.0342248129331288,0.005320000000000047,0.9820394632274471,K<S,1.045939718933129,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.462230, 0.005080, 0.625840, -0.334140, 0.228990,0.49636, 260.000000, 24.760000, 5 x 5,24.6,25.2,455.0,38.2,39.35, 62 x 32, 38.850000, -0.539390, 0.005120, 0.624580, -0.325480, -0.328390,0.48494, 26.000000,14.6,0.033,24.9,38.775000000000006,0.12602739726027398,-1.0182392977148496,0.011420000000000041,1.033128221430031,K>S,1.0433867087148496,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.507360, 0.005460, 0.579200, -0.365920, 0.250760,0.50019, 7.000000, 26.540000, 30 x 30,26.15,27.5,445.0,30.55,31.45, 10 x 10, 30.800000, -0.492780, 0.005540, 0.579740, -0.361040, -0.319060,0.49252, 8.000000,4.6,0.01,26.825,31.0,0.10684931506849316,-1.0125354651823848,0.00767000000000001,1.010422106673327,K>S,1.0294251886823849,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.642270, 0.005030, 0.541290, -0.347640, 0.409180,0.50719, 4.000000, 40.020000, 40 x 30,39.25,40.8,420.0,18.65,19.95, 6 x 40, 27.750000, -0.356250, 0.005110, 0.540930, -0.343250, -0.201540,0.50133, 0.000000,20.4,0.046,40.025,19.299999999999997,0.10684931506849316,-1.0059141606838224,0.005859999999999976,0.9536568197815671,K<S,1.0188181736838224,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.445710, 0.005910, 0.520850, -0.409720, 0.157760,0.51032, 8.000000, 20.000000, 5 x 5,20.05,21.15,455.0,34.35,35.6, 5 x 40, 34.850000, -0.554810, 0.005900, 0.520420, -0.406360, -0.232900,0.50639, 4.000000,14.6,0.033,20.6,34.975,0.08767123287671233,-0.9918782415592204,0.003929999999999989,1.033128221430031,K>S,1.0005322980592204,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.521290, 0.005490, 0.578150, -0.367170, 0.261510,0.50122, 6.000000, 28.000000, 10 x 10,27.35,28.75,442.5,29.15,30.25, 5 x 30, 33.100000, -0.479330, 0.005600, 0.578820, -0.362160, -0.303970,0.49346, 1.000000,2.1,0.005,28.05,29.7,0.10684931506849316,-0.9768733347325096,0.007759999999999989,1.004745577984151,K>S,0.9939612427325095,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.364720, 0.005500, 0.495350, -0.392730, 0.130570,0.51524, 20.000000, 15.130000, 6 x 11,15.1,16.15,470.0,44.3,45.55, 5 x 40, 0.000000, -0.636030, 0.005510, 0.494660, -0.387640, -0.261470,0.51016, ,29.6,0.067,15.625,44.925,0.08767123287671233,-0.9693888540679012,0.0050800000000000844,1.067187393565087,K>S,0.9805752680679014,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.751620, 0.004120, 0.457370, -0.298090, 0.761050,0.51689, 0.000000, 43.550000, 10 x 30,54.2,55.45,397.5,11.2,12.1, 40 x 5, 11.650000, -0.243560, 0.004210, 0.456050, -0.293510, -0.131720,0.50994, 3.000000,42.9,0.097,54.825,11.649999999999999,0.10684931506849316,-0.9599549866351893,0.006950000000000012,0.9025680615789832,K<S,0.9752592341351893,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.540850, 0.006510, 0.462940, -0.458910, 0.141960,0.52273, 25.000000, 26.200000, 40 x 30,23.9,26.75,437.5,20.7,24.2, 40 x 40, 25.950000, -0.458760, 0.006650, 0.462920, -0.474360, -0.158190,0.50565, 3.000000,2.9,0.007,25.325,22.45,0.0684931506849315,-0.9304422728900477,0.017079999999999984,0.9933925206057991,K<S,0.9680532868900477,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.537460, 0.005040, 0.625890, -0.337110, 0.262070,0.50093, 628.000000, 31.340000, 5 x 30,31.3,31.95,440.0,30.2,30.8, 30 x 7, 30.600000, -0.462340, 0.005180, 0.625620, -0.329590, -0.284500,0.48968, 112.000000,0.4,0.001,31.625,30.5,0.12602739726027398,-0.9428131343512405,0.011249999999999982,0.9990690492949751,K<S,0.9675861968512405,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.561940, 0.005410, 0.572190, -0.361540, 0.298390,0.49938, 53.000000, 31.750000, 10 x 1,30.95,32.05,435.0,25.05,26.2, 50 x 5, 25.250000, -0.437380, 0.005540, 0.572470, -0.355820, -0.263740,0.49054, 1.000000,5.4,0.012,31.5,25.625,0.10684931506849316,-0.9198869433829486,0.008840000000000015,0.9877159919166231,K<S,0.9393530653829487,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.629320, 0.005170, 0.548130, -0.349990, 0.385220,0.5043, 0.000000, 27.860000, 40 x 30,37.65,39.2,422.5,19.5,20.7, 40 x 30, 21.580000, -0.368250, 0.005240, 0.547680, -0.344480, -0.210100,0.49655, 2.000000,17.9,0.041,38.425,20.1,0.10684931506849316,-0.9165762911337012,0.007749999999999979,0.9593333484707431,K<S,0.9336421786337011,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.339870, 0.005410, 0.483170, -0.382800, 0.121100,0.51614, 3.000000, 14.800000, 5 x 11,13.7,14.65,475.0,47.75,49.05, 30 x 40, 0.000000, -0.661540, 0.005390, 0.481270, -0.376590, -0.269380,0.50909, ,34.6,0.079,14.175,48.4,0.08767123287671233,-0.9118923915708308,0.007050000000000001,1.078540450943439,K>S,0.9274168440708308,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.231230, 0.004650, 0.356320, -0.377340, 0.065100,0.55414, 21.000000, 7.630000, 5 x 50,7.35,8.9,495.0,61.1,63.95, 30 x 40, 65.640000, -0.781450, 0.004750, 0.343200, -0.375520, -0.286570,0.52536, 1.000000,54.6,0.124,8.125,62.525000000000006,0.0684931506849315,-0.8627609160706413,0.028779999999999917,1.123952680456847,K>S,0.9261359150706412,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.548460, 0.005460, 0.574320, -0.363650, 0.284970,0.50041, 5.000000, 29.470000, 40 x 30,29.6,31.05,437.5,26.2,27.65, 20 x 1, 27.400000, -0.452000, 0.005510, 0.575280, -0.358380, -0.276190,0.49109, 1.000000,2.9,0.007,30.325000000000003,26.924999999999997,0.10684931506849316,-0.905549073832816,0.009319999999999995,0.9933925206057991,K<S,0.926072179832816,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.740070, 0.004210, 0.467970, -0.304710, 0.703410,0.51591, 1.000000, 55.050000, 40 x 30,52.25,53.85,400.0,11.8,12.8, 40 x 30, 12.740000, -0.254630, 0.004330, 0.466100, -0.299210, -0.138080,0.50742, 18.000000,40.4,0.092,53.05,12.3,0.10684931506849316,-0.8956171170850098,0.008489999999999998,0.9082445902681592,K<S,0.9143125215850098,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.481130, 0.005420, 0.578120, -0.367530, 0.231390,0.50171, 33.000000, 24.500000, 5 x 40,24.15,25.4,450.0,33.25,34.35, 5 x 30, 33.700000, -0.521200, 0.005580, 0.578830, -0.360350, -0.351310,0.49122, 4.000000,9.6,0.022,24.775,33.8,0.10684931506849316,-0.883859726082072,0.01049,1.021775164051679,K>S,0.906959230582072,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.668340, 0.004880, 0.526020, -0.337930, 0.461320,0.50791, 2.000000, 43.550000, 40 x 30,42.2,43.8,415.0,16.6,17.7, 50 x 10, 0.000000, -0.329180, 0.004990, 0.524850, -0.332000, -0.182420,0.49921, ,25.4,0.058,43.0,17.15,0.10684931506849316,-0.8595898997841331,0.008699999999999986,0.9423037624032151,K<S,0.8787477347841331,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.654720, 0.004940, 0.533640, -0.345070, 0.434690,0.51019, 2.000000, 41.500000, 40 x 30,40.75,42.5,417.5,17.8,18.7, 5 x 30, 21.150000, -0.342760, 0.005040, 0.534180, -0.338570, -0.191930,0.50057, 2.000000,22.9,0.052,41.625,18.25,0.10684931506849316,-0.8452520302340076,0.009620000000000073,0.9479802910923911,K<S,0.8664357512340078,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.397130, 0.006320, 0.450110, -0.445830, 0.108830,0.51925, 134.000000, 15.990000, 40 x 6,14.5,17.2,460.0,33.35,37.25, 1 x 30, 0.000000, -0.607550, 0.006580, 0.448320, -0.456980, -0.213360,0.49784, ,19.6,0.044,15.85,35.3,0.0684931506849315,-0.8170017419606737,0.021409999999999985,1.044481278808383,K>S,0.8641476324606736,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.728660, 0.004300, 0.480290, -0.313730, 0.652800,0.51753, , 0.000000, 40 x 40,50.6,52.3,402.5,12.7,13.55, 5 x 30, 21.100000, -0.267280, 0.004410, 0.477580, -0.306930, -0.144770,0.50744, 0.000000,37.9,0.086,51.45,13.125,0.10684931506849316,-0.83127924753488,0.010090000000000043,0.9139211189573352,K<S,0.8534979320348801,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.704560, 0.004530, 0.500180, -0.325980, 0.564950,0.51644, , 0.000000, 11 x 1,47.2,49.0,407.5,14.2,15.3, 20 x 10, 15.460000, -0.292160, 0.004670, 0.498740, -0.319600, -0.159710,0.50688, 1.000000,32.9,0.075,48.1,14.75,0.10684931506849316,-0.8276035084345708,0.009560000000000013,0.9252741763356871,K<S,0.8486551064345708,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.692440, 0.004690, 0.509240, -0.331100, 0.527500,0.51407, , 0.000000, 40 x 40,45.55,47.25,410.0,15.1,15.95, 5 x 30, 16.620000, -0.303860, 0.004750, 0.507590, -0.323560, -0.167000,0.50418, 3.000000,30.4,0.069,46.4,15.524999999999999,0.10684931506849316,-0.8132656388844453,0.009890000000000065,0.9309507050248631,K<S,0.8350439133844454,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.524890, 0.006480, 0.464530, -0.463540, 0.138100,0.52677, 119.000000, 25.050000, 10 x 40,22.55,26.05,440.0,23.25,24.3, 1 x 127, 24.450000, -0.474800, 0.006700, 0.464740, -0.477270, -0.164530,0.50647, 64.000000,0.4,0.001,24.3,23.775,0.0684931506849315,-0.7872822138978997,0.020299999999999985,0.9990690492949751,K<S,0.8319838288978996,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.602580, 0.005210, 0.559520, -0.361100, 0.347840,0.50967, 34.000000, 37.530000, 6 x 50,35.45,36.45,427.5,22.15,22.8, 1 x 10, 32.200000, -0.396290, 0.005290, 0.560120, -0.353710, -0.230860,0.49937, 0.000000,12.9,0.029,35.95,22.475,0.10684931506849316,-0.7879005520333848,0.010299999999999976,0.9706864058490952,K<S,0.8105816670333847,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.706870, 0.005270, 0.400220, -0.417260, 0.165720,0.55753, 17.000000, 43.800000, 40 x 40,40.55,44.7,410.0,11.15,13.15, 5 x 10, 11.730000, -0.286910, 0.005400, 0.397810, -0.426780, -0.097400,0.53649, 38.000000,30.4,0.069,42.625,12.15,0.0684931506849315,-0.7552029218036509,0.021039999999999948,0.9309507050248631,K<S,0.8015340538036508,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.504350, 0.005880, 0.526150, -0.417980, 0.176030,0.51548, 47.000000, 24.540000, 20 x 10,24.3,25.7,445.0,28.65,29.7, 8 x 5, 28.400000, -0.496250, 0.005920, 0.525680, -0.411470, -0.209690,0.5077, 7.000000,4.6,0.01,25.0,29.174999999999997,0.08767123287671233,-0.7568711665534096,0.007780000000000009,1.010422106673327,K>S,0.7740031155534096,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.701720, 0.004990, 0.457080, -0.371870, 0.236550,0.5297, 30.000000, 42.820000, 6 x 10,44.15,45.35,410.0,13.7,14.4, 2 x 20, 14.600000, -0.295770, 0.005050, 0.455620, -0.366330, -0.126740,0.52336, 26.000000,30.4,0.069,44.75,14.05,0.08767123287671233,-0.7593464040331703,0.006339999999999901,0.9309507050248631,K<S,0.7733074010331701,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.720610, 0.005180, 0.391200, -0.407750, 0.167040,0.55882, 5.000000, 46.130000, 30 x 1,42.4,46.25,407.5,10.4,12.25, 30 x 10, 11.250000, -0.273090, 0.005270, 0.388300, -0.416220, -0.092170,0.53685, 2.000000,32.9,0.075,44.325,11.325,0.0684931506849315,-0.7233629807957982,0.021969999999999934,0.9252741763356871,K<S,0.771742019295798,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.678110, 0.005520, 0.417460, -0.435730, 0.163190,0.55613, 66.000000, 38.940000, 40 x 40,37.25,41.5,415.0,12.7,14.95, 8 x 40, 13.500000, -0.316470, 0.005730, 0.415650, -0.445550, -0.108230,0.53492, 114.000000,25.4,0.058,39.375,13.825,0.0684931506849315,-0.6938828038193599,0.021210000000000062,0.9423037624032151,K<S,0.74058828431936,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.605390, 0.006140, 0.449200, -0.453740, 0.154050,0.53578, 28.000000, 31.400000, 5 x 30,30.0,32.2,427.5,17.0,19.0, 1 x 14, 19.250000, -0.392000, 0.006380, 0.448680, -0.464040, -0.134380,0.51394, 14.000000,12.9,0.029,31.1,18.0,0.0684931506849315,-0.6780825088586298,0.02184000000000008,0.9706864058490952,K<S,0.7261752808586299,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.716390, 0.004410, 0.490220, -0.320210, 0.607440,0.51708, , 0.000000, 30 x 5,49.05,50.55,405.0,13.4,14.25, 5 x 10, 15.910000, -0.278630, 0.004590, 0.488340, -0.311670, -0.151820,0.50534, 2.000000,35.4,0.08,49.8,13.825,0.10684931506849316,-0.6919413779847616,0.011739999999999973,0.9195976476465112,K<S,0.7177934449847616,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.605690, 0.005600, 0.507180, -0.406520, 0.208670,0.52043, 4.000000, 33.500000, 30 x 50,33.1,34.65,427.5,20.15,20.95, 5 x 5, 19.850000, -0.393630, 0.005670, 0.506580, -0.399140, -0.167320,0.51204, 8.000000,12.9,0.029,33.875,20.549999999999997,0.08767123287671233,-0.6956087852932882,0.008389999999999898,0.9706864058490952,K<S,0.7140839847932879,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.249330, 0.004670, 0.417960, -0.331630, 0.090040,0.51673, 14.000000, 9.360000, 6 x 1,9.1,9.65,495.0,62.65,63.95, 10 x 5, 0.000000, -0.755490, 0.004540, 0.412010, -0.317070, -0.290280,0.50307, ,54.6,0.124,9.375,63.3,0.08767123287671233,-0.6819065415823928,0.013660000000000005,1.123952680456847,K>S,0.7119865445823929,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.418420, 0.005810, 0.514490, -0.406270, 0.147860,0.51305, 36.000000, 18.450000, 30 x 50,18.15,19.6,460.0,37.15,38.7, 40 x 10, 0.000000, -0.584070, 0.005810, 0.513830, -0.397980, -0.242890,0.50284, ,19.6,0.044,18.875,37.925,0.08767123287671233,-0.68438177906215,0.010210000000000052,1.044481278808383,K>S,0.7068647095621502,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.547730, 0.005750, 0.521780, -0.419910, 0.190890,0.52208, 51.000000, 28.050000, 5 x 5,28.4,29.2,437.5,25.15,25.7, 5 x 5, 25.350000, -0.451830, 0.005830, 0.522400, -0.412470, -0.192430,0.51244, 22.000000,2.9,0.007,28.799999999999997,25.424999999999997,0.08767123287671233,-0.680615860299099,0.009639999999999982,0.9933925206057991,K<S,0.701843622299099,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.665060, 0.005700, 0.424660, -0.439310, 0.162460,0.55079, 17.000000, 37.580000, 30 x 1,35.5,39.65,417.5,13.55,15.4, 6 x 10, 14.700000, -0.330310, 0.005890, 0.422620, -0.447860, -0.112160,0.52793, 5.000000,22.9,0.052,37.575,14.475000000000001,0.0684931506849315,-0.6507227448272133,0.02285999999999999,0.9479802910923911,K<S,0.7010616078272133,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.591340, 0.005720, 0.511900, -0.408340, 0.204580,0.51837, 6.000000, 31.850000, 40 x 40,31.65,33.2,430.0,20.85,22.3, 12 x 20, 22.070000, -0.408030, 0.005720, 0.511530, -0.401620, -0.173860,0.50971, 19.000000,10.4,0.024,32.425,21.575000000000003,0.08767123287671233,-0.6793605540447345,0.008660000000000001,0.976362934538271,K<S,0.6984303070447345,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.475640, 0.005790, 0.524870, -0.417670, 0.166600,0.51719, 72.000000, 22.910000, 30 x 30,22.4,23.45,450.0,31.45,32.55, 6 x 6, 31.900000, -0.525700, 0.005880, 0.524350, -0.409580, -0.222070,0.50688, 4.000000,9.6,0.022,22.924999999999997,32.0,0.08767123287671233,-0.6743747040563477,0.010310000000000041,1.021775164051679,K>S,0.6970778395563478,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.508580, 0.006500, 0.465590, -0.465780, 0.135350,0.52649, 31.000000, 22.900000, 40 x 12,21.55,24.75,442.5,23.15,26.8, 10 x 20, 25.450000, -0.492210, 0.006780, 0.465310, -0.475340, -0.170580,0.50387, 27.000000,2.1,0.005,23.15,24.975,0.0684931506849315,-0.6441221549057587,0.022619999999999973,1.004745577984151,K>S,0.6939325259057587,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.577260, 0.005710, 0.516210, -0.411980, 0.199710,0.51915, 38.000000, 31.000000, 20 x 11,30.3,32.0,432.5,22.25,23.3, 30 x 5, 26.420000, -0.422510, 0.005760, 0.515570, -0.405030, -0.180140,0.50989, 3.000000,7.9,0.018,31.15,22.775,0.08767123287671233,-0.6631123227961666,0.009260000000000046,0.9820394632274471,K<S,0.6835033057961667,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.557600, 0.006340, 0.460030, -0.462650, 0.144880,0.53013, 71.000000, 27.160000, 5 x 5,25.8,28.0,435.0,19.55,22.9, 40 x 40, 21.550000, -0.441220, 0.006620, 0.460210, -0.472380, -0.151900,0.50718, 14.000000,5.4,0.012,26.9,21.225,0.0684931506849315,-0.6236023318821964,0.022950000000000026,0.9877159919166231,K<S,0.6741393793821965,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.677120, 0.005180, 0.473840, -0.380800, 0.230140,0.52257, 0.000000, 29.650000, 30 x 1,40.75,41.75,415.0,15.05,15.8, 6 x 5, 15.500000, -0.321490, 0.005320, 0.472020, -0.372440, -0.137160,0.51353, 27.000000,25.4,0.058,41.25,15.425,0.08767123287671233,-0.6518499415360459,0.009039999999999937,0.9423037624032151,K<S,0.6717564735360457,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.740870, 0.004660, 0.426830, -0.347210, 0.247730,0.53001, 1.000000, 49.900000, 40 x 6,49.15,50.4,402.5,11.1,11.85, 10 x 6, 11.530000, -0.256590, 0.004660, 0.424430, -0.339800, -0.109560,0.52095, 3.000000,37.9,0.086,49.775,11.475,0.08767123287671233,-0.6330910977788022,0.009059999999999957,0.9139211189573352,K<S,0.6530416707788022,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.518960, 0.005900, 0.525220, -0.417600, 0.180990,0.51631, 17.000000, 27.610000, 6 x 1,25.65,26.7,442.5,27.05,28.4, 30 x 40, 27.450000, -0.481810, 0.006000, 0.524790, -0.409600, -0.204210,0.50647, 11.000000,2.1,0.005,26.174999999999997,27.725,0.08767123287671233,-0.6231193978019789,0.009840000000000071,1.004745577984151,K>S,0.644787569801979,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.533500, 0.005870, 0.523910, -0.415310, 0.185950,0.51427, 15.000000, 27.350000, 40 x 6,26.6,27.8,440.0,25.7,26.8, 40 x 1, 26.550000, -0.467210, 0.005950, 0.524290, -0.406300, -0.198490,0.50418, 34.000000,0.4,0.001,27.200000000000003,26.25,0.08767123287671233,-0.614367629050534,0.010090000000000043,0.9990690492949751,K<S,0.6365863135505341,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.733660, 0.004960, 0.381930, -0.398590, 0.167560,0.56117, 5.000000, 46.000000, 30 x 1,44.15,48.05,405.0,9.8,11.1, 5 x 10, 9.800000, -0.257790, 0.005160, 0.377430, -0.402530, -0.087710,0.53408, 9.000000,35.4,0.08,46.099999999999994,10.45,0.0684931506849315,-0.5665230397879526,0.027089999999999947,0.9195976476465112,K<S,0.6261765742879525,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.648710, 0.005380, 0.488800, -0.394050, 0.221980,0.5243, 11.000000, 38.180000, 40 x 40,37.55,39.1,420.0,17.05,17.8, 5 x 10, 17.030000, -0.349650, 0.005450, 0.488540, -0.386320, -0.149720,0.51438, 6.000000,20.4,0.046,38.325,17.425,0.08767123287671233,-0.5943534790389187,0.00992000000000004,0.9536568197815671,K<S,0.6161978150389188,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.690020, 0.005150, 0.465110, -0.375140, 0.234070,0.52469, 33.000000, 43.250000, 20 x 4,42.4,43.45,412.5,14.1,15.0, 30 x 5, 16.600000, -0.307990, 0.005210, 0.463470, -0.367200, -0.131410,0.51468, 16.000000,27.9,0.063,42.925,14.55,0.08767123287671233,-0.593098172784611,0.010009999999999963,0.9366272337140391,K<S,0.6151406932846109,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.763230, 0.004300, 0.406740, -0.335270, 0.253330,0.53709, 10.000000, 37.160000, 40 x 40,52.7,54.45,397.5,9.85,10.65, 1 x 20, 10.230000, -0.233180, 0.004450, 0.403360, -0.326230, -0.100210,0.52772, 5.000000,42.9,0.097,53.575,10.25,0.08767123287671233,-0.590587560275921,0.00936999999999999,0.9025680615789832,K<S,0.6112207687759209,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.751310, 0.004470, 0.417830, -0.344500, 0.250450,0.53671, 6.000000, 52.000000, 40 x 40,50.95,52.65,400.0,10.5,11.35, 5 x 5, 10.750000, -0.244770, 0.004490, 0.414600, -0.334680, -0.105320,0.52647, 42.000000,40.4,0.092,51.8,10.925,0.08767123287671233,-0.5493393290273616,0.010240000000000027,0.9082445902681592,K<S,0.5718883210273616,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.727610, 0.004750, 0.438220, -0.359160, 0.243720,0.5335, 1.000000, 44.410000, 40 x 50,47.35,49.05,405.0,11.75,12.85, 2 x 10, 12.370000, -0.269340, 0.004800, 0.435130, -0.348990, -0.114780,0.52173, 8.000000,35.4,0.08,48.2,12.3,0.08767123287671233,-0.5418428665302315,0.011769999999999947,0.9195976476465112,K<S,0.5677609950302314,None
