QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.547140, 0.010410, 0.273400, -0.254980, 0.094390,0.54927, 106.000000, 15.950000, 36 x 66,15.7,15.95,240.0,13.9,14.1, 19 x 65, 13.950000, -0.452720, 0.010690, 0.272400, -0.248490, -0.095600,0.53946, 375.000000,1.5,0.006,15.825,14.0,0.07945205479452055,-0.24472847669229125,0.009809999999999985,0.9937888198757764,K<S,0.25657405169229125,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.650540, 0.009550, 0.255500, -0.243380, 0.110370,0.56143, 32.000000, 21.650000, 10 x 10,21.35,21.7,230.0,9.65,9.8, 50 x 20, 9.800000, -0.348710, 0.009760, 0.254540, -0.237310, -0.074520,0.55188, 317.000000,11.5,0.048,21.525,9.725000000000001,0.07945205479452055,-0.23799810235026087,0.009549999999999947,0.9523809523809523,K<S,0.2495297273502608,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.451290, 0.009870, 0.303180, -0.218680, 0.096730,0.52379, 152.000000, 13.420000, 1 x 32,12.3,12.5,250.0,20.2,20.55, 22 x 14, 20.350000, -0.551670, 0.010100, 0.302370, -0.210530, -0.143360,0.50846, 256.000000,8.5,0.035,12.4,20.375,0.09863013698630137,-0.22128399013812405,0.015329999999999955,1.0351966873706004,K>S,0.239794965138124,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.250940, 0.010470, 0.191870, -0.215020, 0.035300,0.50574, 60.000000, 4.330000, 85 x 65,4.2,4.4,265.0,27.35,27.7, 50 x 51, 27.220000, -0.752840, 0.010340, 0.190040, -0.205930, -0.108530,0.49528, 29.000000,23.5,0.097,4.300000000000001,27.525,0.06027397260273973,-0.21761675764705402,0.01045999999999997,1.0973084886128364,K>S,0.23024720764705398,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.180320, 0.007290, 0.180520, -0.159390, 0.033040,0.52326, 513.000000, 3.250000, 103 x 9,3.25,3.35,280.0,40.85,41.75, 19 x 17, 40.980000, -0.825470, 0.006750, 0.174790, -0.145790, -0.142210,0.50224, 63.000000,38.5,0.159,3.3,41.3,0.07945205479452055,-0.19664997406050588,0.021019999999999928,1.1594202898550725,K>S,0.2220316240605058,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.599930, 0.010060, 0.266390, -0.253460, 0.102890,0.55803, 13.000000, 19.000000, 23 x 86,18.5,18.75,235.0,11.7,11.85, 25 x 21, 11.700000, -0.399360, 0.010200, 0.265930, -0.246310, -0.084570,0.54661, 171.000000,6.5,0.027,18.625,11.774999999999999,0.07945205479452055,-0.20386328952127286,0.011419999999999986,0.9730848861283644,K<S,0.21765293952127285,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.166510, 0.008250, 0.150000, -0.166210, 0.023670,0.50342, 106.000000, 2.690000, 6 x 13,2.49,2.58,275.0,35.35,36.05, 15 x 25, 34.860000, -0.836910, 0.007610, 0.146680, -0.155460, -0.108260,0.48809, 1.000000,33.5,0.139,2.535,35.7,0.06027397260273973,-0.18169730641692183,0.015329999999999955,1.1387163561076605,K>S,0.2002082814169218,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.545100, 0.012440, 0.239010, -0.283350, 0.074070,0.53127, 7.000000, 13.650000, 9 x 9,13.4,13.6,240.0,11.65,11.85, 33 x 82, 11.740000, -0.454510, 0.012620, 0.239060, -0.277050, -0.072760,0.52218, 25.000000,1.5,0.006,13.5,11.75,0.06027397260273973,-0.18241538572229388,0.009090000000000042,0.9937888198757764,K<S,0.19339156072229394,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.420650, 0.012530, 0.235650, -0.271910, 0.057970,0.51875, 16.000000, 9.430000, 52 x 15,8.8,9.0,250.0,17.0,17.25, 33 x 57, 16.880000, -0.581810, 0.012650, 0.235140, -0.264660, -0.090810,0.50898, 526.000000,8.5,0.035,8.9,17.125,0.06027397260273973,-0.18149593449218138,0.009770000000000056,1.0351966873706004,K>S,0.19329320949218146,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.696750, 0.008780, 0.240700, -0.235160, 0.116410,0.57506, 33.000000, 27.750000, 24 x 72,24.8,25.05,225.0,8.0,8.15, 70 x 69, 8.100000, -0.300660, 0.008940, 0.239600, -0.227760, -0.064710,0.56238, 242.000000,16.5,0.068,24.925,8.075,0.07945205479452055,-0.17213291517921192,0.012680000000000025,0.9316770186335404,K<S,0.18744401517921194,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.205590, 0.009320, 0.171050, -0.190790, 0.028650,0.5037, 76.000000, 3.270000, 52 x 14,3.25,3.35,270.0,31.3,31.6, 43 x 12, 30.600000, -0.800380, 0.009020, 0.166900, -0.178510, -0.109660,0.48755, 9.000000,28.5,0.118,3.3,31.450000000000003,0.06027397260273973,-0.15465703203195957,0.016150000000000053,1.1180124223602483,K>S,0.17415815703195964,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.729120, 0.007660, 0.254000, -0.197660, 0.147120,0.56774, 0.000000, 42.550000, 12 x 12,29.3,29.7,220.0,7.4,7.65, 64 x 10, 7.250000, -0.266650, 0.007830, 0.252030, -0.189700, -0.070480,0.55123, 18.000000,21.5,0.089,29.5,7.525,0.09863013698630137,-0.15316098872261108,0.016510000000000025,0.9109730848861284,K<S,0.1730968137226111,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.302370, 0.011420, 0.210400, -0.237290, 0.041760,0.50888, 115.000000, 6.000000, 63 x 29,5.45,5.6,260.0,23.55,23.85, 26 x 52, 22.390000, -0.702640, 0.011400, 0.207910, -0.227360, -0.104730,0.49527, 18.000000,18.5,0.077,5.525,23.700000000000003,0.06027397260273973,-0.15557648326210227,0.013610000000000011,1.0766045548654244,K>S,0.1720105582621023,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.739990, 0.008000, 0.223230, -0.223120, 0.122210,0.58623, 7.000000, 28.300000, 53 x 59,28.35,28.6,220.0,6.55,6.65, 21 x 5, 6.700000, -0.255900, 0.008140, 0.222250, -0.213510, -0.054500,0.57092, 536.000000,21.5,0.089,28.475,6.6,0.07945205479452055,-0.13126772800819708,0.015310000000000046,0.9109730848861284,K<S,0.14975455300819715,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.172600, 0.006520, 0.195690, -0.135350, 0.038030,0.50829, 35.000000, 3.700000, 102 x 41,3.25,3.45,285.0,44.75,47.4, 26 x 1, 35.570000, -0.838520, 0.005860, 0.183980, -0.117060, -0.173610,0.4762, 0.000000,43.5,0.18,3.35,46.075,0.09863013698630137,-0.10909415845618042,0.03209000000000001,1.1801242236024845,K>S,0.14784283345618043,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.606950, 0.011760, 0.231330, -0.279480, 0.080810,0.54134, 7.000000, 16.360000, 51 x 73,16.2,16.5,235.0,9.45,9.65, 42 x 80, 9.450000, -0.392600, 0.012050, 0.231160, -0.271440, -0.062440,0.5299, 47.000000,6.5,0.027,16.35,9.55,0.06027397260273973,-0.12037511133733503,0.011440000000000006,0.9730848861283644,K<S,0.13418891133733504,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.718120, 0.010040, 0.203890, -0.254250, 0.093730,0.56122, 2.000000, 24.250000, 2 x 14,22.75,23.1,225.0,6.05,6.2, 43 x 47, 6.400000, -0.278840, 0.010180, 0.202730, -0.245350, -0.044480,0.54837, 48.000000,16.5,0.068,22.925,6.125,0.06027397260273973,-0.09629456256744717,0.012850000000000028,0.9316770186335404,K<S,0.1118109375674472,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.483200, 0.012520, 0.239880, -0.282650, 0.065890,0.52765, 17.000000, 13.670000, 18 x 68,11.0,11.2,245.0,14.1,14.4, 55 x 85, 11.300000, -0.518960, 0.012860, 0.239780, -0.273510, -0.081860,0.51417, 79.000000,3.5,0.014,11.1,14.25,0.06027397260273973,-0.09445566010722395,0.013479999999999936,1.0144927536231885,K>S,0.11073276010722388,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.133110, 0.007120, 0.129560, -0.144060, 0.019270,0.50519, 92.000000, 1.960000, 23 x 28,1.9,1.98,280.0,39.45,40.5, 220 x 30, 33.850000, -0.872180, 0.005990, 0.122510, -0.127730, -0.101130,0.47782, 15.000000,38.5,0.159,1.94,39.975,0.06027397260273973,-0.06373758080187741,0.027370000000000005,1.1594202898550725,K>S,0.09678685580187743,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.107470, 0.006040, 0.110810, -0.123460, 0.015500,0.50849, 98.000000, 1.510000, 20 x 18,1.46,1.53,285.0,43.85,45.15, 18 x 11, 34.350000, -0.893850, 0.004430, 0.105340, -0.109220, -0.091650,0.47808, 7.000000,43.5,0.18,1.495,44.5,0.06027397260273973,-0.045777855186834415,0.030409999999999993,1.1801242236024845,K>S,0.0824979301868344,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.359510, 0.012070, 0.225680, -0.257710, 0.049670,0.51366, 86.000000, 6.840000, 19 x 65,7.0,7.15,255.0,20.05,20.25, 58 x 2, 19.050000, -0.645940, 0.012310, 0.223990, -0.245400, -0.099300,0.49712, 57.000000,13.5,0.056,7.075,20.15,0.06027397260273973,-0.04353620887713916,0.01654,1.0559006211180124,K>S,0.06350825887713915,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.764370, 0.008870, 0.185310, -0.238670, 0.098470,0.57882, 76.000000, 26.250000, 55 x 7,26.6,26.85,220.0,4.8,4.95, 51 x 36, 4.900000, -0.230780, 0.008950, 0.183670, -0.227000, -0.037510,0.562, 42.000000,21.5,0.089,26.725,4.875,0.06027397260273973,-0.034254288182488324,0.016819999999999946,0.9109730848861284,K<S,0.054564438182488254,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-11,1644613200,22.0, 0.664060, 0.010980, 0.219530, -0.270700, 0.087700,0.55382, 84.000000, 20.800000, 22 x 8,19.45,19.65,230.0,7.6,7.75, 37 x 49, 7.530000, -0.333130, 0.011220, 0.218480, -0.261330, -0.053220,0.53842, 124.000000,11.5,0.048,19.549999999999997,7.675,0.06027397260273973,-0.03333483695238115,0.01539999999999997,0.9523809523809523,K<S,0.05193033695238111,None
