QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.443150, 0.011110, 0.272940, -0.240030, 0.078460,0.51471, 25.000000, 11.550000, 16 x 9,10.75,10.9,250.0,18.5,18.7, 20 x 10, 17.680000, -0.557770, 0.011090, 0.272050, -0.233720, -0.115220,0.51275, 27.000000,8.0,0.033,10.825,18.6,0.07945205479452055,-0.3960458644343383,0.0019599999999999618,1.0329724816130899,K>S,0.39841766043433824,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.553410, 0.010800, 0.272930, -0.247330, 0.096200,0.52932, 34.000000, 16.800000, 17 x 12,15.5,15.7,240.0,13.3,13.5, 5 x 20, 12.650000, -0.445990, 0.010870, 0.272490, -0.241730, -0.093780,0.52714, 19.000000,2.0,0.008,15.6,13.4,0.07945205479452055,-0.38931549009227595,0.0021799999999999597,0.9916535823485662,K<S,0.3919535080922759,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.208390, 0.009320, 0.173520, -0.189870, 0.029350,0.5087, 332.000000, 3.400000, 25 x 28,3.35,3.45,270.0,31.1,31.35, 19 x 48, 35.940000, -0.807070, 0.009460, 0.164440, -0.186170, -0.140570,0.47608, 2.000000,28.0,0.116,3.4000000000000004,31.225,0.06027397260273973,-0.34934370181223073,0.03262000000000004,1.115610280142137,K>S,0.3888171638122308,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.735830, 0.007570, 0.250480, -0.194510, 0.149510,0.55894, , 0.000000, 12 x 14,29.55,29.9,220.0,7.35,7.55, 24 x 20, 7.470000, -0.263300, 0.007610, 0.250170, -0.188820, -0.069700,0.55493, 14.000000,22.0,0.091,29.725,7.449999999999999,0.09863013698630137,-0.3726483648526404,0.004009999999999958,0.909015783819519,K<S,0.37750086585264037,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.168890, 0.008170, 0.152370, -0.167050, 0.023520,0.50871, 95.000000, 2.960000, 22 x 4,2.58,2.65,275.0,35.0,35.8, 34 x 42, 37.900000, -0.851550, 0.008150, 0.139140, -0.157040, -0.149800,0.46832, 3.000000,33.0,0.136,2.615,35.4,0.06027397260273973,-0.3213839761971826,0.04038999999999998,1.1362697297743987,K>S,0.3702599151971826,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.750570, 0.008110, 0.219010, -0.212140, 0.124400,0.56404, 0.000000, 50.000000, 15 x 14,28.3,28.6,220.0,6.2,6.35, 17 x 21, 7.000000, -0.248660, 0.008130, 0.219240, -0.206900, -0.053610,0.56373, 44.000000,22.0,0.091,28.450000000000003,6.275,0.07945205479452055,-0.3508547414081775,0.00031000000000003247,0.909015783819519,K<S,0.35122987240817755,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.252870, 0.010440, 0.193230, -0.212190, 0.035360,0.50888, 163.000000, 5.000000, 30 x 30,4.3,4.45,265.0,27.05,27.3, 27 x 28, 28.550000, -0.760120, 0.010640, 0.186340, -0.210550, -0.131800,0.47939, 12.000000,23.0,0.095,4.375,27.175,0.06027397260273973,-0.3123034274273273,0.029490000000000016,1.0949508305098752,K>S,0.34798927642732735,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.706920, 0.008970, 0.237310, -0.226510, 0.119220,0.55525, 8.000000, 25.000000, 17 x 4,24.75,25.0,225.0,7.6,7.75, 8 x 22, 8.270000, -0.292810, 0.008980, 0.237900, -0.221150, -0.062540,0.55383, 3.000000,17.0,0.07,24.875,7.675,0.07945205479452055,-0.34171992857919875,0.0014199999999999768,0.9296752334517808,K<S,0.34343827057919873,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.361890, 0.012060, 0.225610, -0.253430, 0.048410,0.51671, 59.000000, 8.070000, 29 x 37,7.1,7.25,255.0,19.9,20.1, 22 x 36, 19.200000, -0.645730, 0.012450, 0.224210, -0.255770, -0.109370,0.49243, 19.000000,13.0,0.054,7.175,20.0,0.06027397260273973,-0.3132228786574096,0.024280000000000024,1.0536319312453515,K>S,0.34260410665740965,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.659060, 0.009730, 0.253080, -0.237310, 0.112650,0.54521, 30.000000, 23.200000, 16 x 9,21.4,21.6,230.0,9.2,9.35, 27 x 15, 8.500000, -0.340330, 0.009840, 0.253230, -0.231200, -0.072480,0.54308, 13.000000,12.0,0.05,21.5,9.274999999999999,0.07945205479452055,-0.3325851157502413,0.0021299999999999653,0.9503346830840426,K<S,0.3351626287502413,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.304490, 0.011370, 0.211130, -0.234430, 0.041440,0.51176, 87.000000, 5.620000, 31 x 29,5.55,5.7,260.0,23.3,23.55, 26 x 25, 25.960000, -0.705730, 0.011690, 0.206810, -0.234920, -0.121140,0.48479, 9.000000,18.0,0.074,5.625,23.425,0.06027397260273973,-0.30026315304236917,0.026969999999999994,1.0742913808776133,K>S,0.33289955004236915,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.421770, 0.012390, 0.235470, -0.267300, 0.055690,0.52241, 154.000000, 10.050000, 40 x 6,8.95,9.1,250.0,16.75,16.95, 26 x 31, 17.700000, -0.582660, 0.012960, 0.235550, -0.270960, -0.098400,0.49926, 131.000000,8.0,0.033,9.024999999999999,16.85,0.06027397260273973,-0.301182604272455,0.02315000000000006,1.0329724816130899,K>S,0.3291964192724551,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.607630, 0.010360, 0.265860, -0.244220, 0.104290,0.53742, 29.000000, 17.110000, 24 x 14,18.3,18.55,235.0,11.1,11.25, 25 x 8, 10.730000, -0.392550, 0.010450, 0.265820, -0.237900, -0.082970,0.53342, 44.000000,7.0,0.029,18.425,11.175,0.07945205479452055,-0.323450302921259,0.0040000000000000036,0.9709941327163044,K<S,0.328290702921259,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.198890, 0.007390, 0.213690, -0.145360, 0.044580,0.49398, 15.000000, 3.960000, 46 x 23,3.8,4.0,280.0,40.3,42.35, 39 x 32, 43.520000, -0.806870, 0.006980, 0.208150, -0.132410, -0.175710,0.47931, 21.000000,38.0,0.157,3.9,41.325,0.09863013698630137,-0.3088943676836138,0.01466999999999996,1.1569291794066605,K>S,0.3266465346836137,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.546720, 0.012160, 0.239090, -0.277220, 0.069910,0.53928, 35.000000, 13.800000, 36 x 33,13.65,13.85,240.0,11.5,11.65, 33 x 21, 11.500000, -0.452130, 0.012650, 0.238620, -0.281960, -0.075070,0.51675, 121.000000,2.0,0.008,13.75,11.575,0.06027397260273973,-0.2771020555025636,0.02252999999999994,0.9916535823485662,K<S,0.30436560850256356,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.483940, 0.012420, 0.239990, -0.275750, 0.063540,0.53088, 230.000000, 11.750000, 28 x 24,11.15,11.3,245.0,13.9,14.15, 39 x 68, 14.020000, -0.517060, 0.013010, 0.239890, -0.279340, -0.086250,0.50688, 66.000000,3.0,0.012,11.225000000000001,14.025,0.06027397260273973,-0.264142329887493,0.02400000000000002,1.012313031980828,K>S,0.293184729887493,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.662650, 0.010760, 0.219710, -0.263690, 0.079450,0.5622, 12.000000, 18.400000, 26 x 35,19.7,19.9,230.0,7.55,7.7, 29 x 29, 6.950000, -0.331110, 0.011150, 0.219000, -0.266920, -0.054510,0.53701, 133.000000,12.0,0.05,19.799999999999997,7.625,0.06027397260273973,-0.2530215067326509,0.025190000000000046,0.9503346830840426,K<S,0.28350392573265093,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.714850, 0.009760, 0.203650, -0.248660, 0.081220,0.57536, 58.000000, 25.000000, 34 x 46,23.15,23.4,225.0,6.05,6.15, 23 x 20, 6.060000, -0.277260, 0.010140, 0.202600, -0.251030, -0.045350,0.5486, 35.000000,17.0,0.07,23.275,6.1,0.06027397260273973,-0.24098123234772117,0.026760000000000006,0.9296752334517808,K<S,0.27336350834772116,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.606340, 0.011570, 0.231090, -0.273130, 0.074950,0.5506, 32.000000, 18.150000, 1 x 9,16.55,16.7,235.0,9.35,9.5, 29 x 13, 8.670000, -0.389550, 0.012080, 0.230820, -0.276970, -0.064220,0.52555, 97.000000,7.0,0.029,16.625,9.425,0.06027397260273973,-0.2400617811176069,0.025050000000000017,0.9709941327163044,K<S,0.2703747861176069,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.760850, 0.008670, 0.185940, -0.230920, 0.081600,0.58926, 19.000000, 24.100000, 27 x 11,26.9,27.1,220.0,4.75,4.9, 49 x 32, 4.310000, -0.229430, 0.008930, 0.182550, -0.230330, -0.037070,0.56027, 68.000000,22.0,0.091,27.0,4.825,0.06027397260273973,-0.22894095796275948,0.02898999999999996,0.909015783819519,K<S,0.2640217569627594,None
