QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.234290, 0.014390, 0.201400, -0.103160, 0.043410,0.32307, 696.000000, 2.730000, 13 x 20,2.75,2.79,240.0,19.55,19.9, 7 x 1, 19.960000, -0.767690, 0.014210, 0.200130, -0.100870, -0.139710,0.31866, 26.000000,17.1,0.077,2.77,19.725,0.08504109589041095,-0.520497524902158,0.004410000000000025,1.076522831255046,K>S,0.525413351902158,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.167010, 0.015240, 0.145570, -0.082570, 0.024710,0.28252, 167.000000, 1.410000, 54 x 18,1.38,1.44,240.0,18.2,18.8, 7 x 15, 18.370000, -0.829040, 0.014950, 0.147360, -0.084420, -0.201950,0.28478, 10.000000,17.1,0.077,1.41,18.5,0.06586301369863014,-0.5146661202447511,-0.0022599999999999842,1.076522831255046,K>S,0.5171853422447511,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.527690, 0.017880, 0.261900, -0.140030, 0.094170,0.33751, 407.000000, 8.900000, 7 x 17,9.0,9.15,222.5,8.5,8.65, 11 x 29, 8.750000, -0.472290, 0.018030, 0.261710, -0.138910, -0.095500,0.3359, 123.000000,0.4,0.002,9.075,8.575,0.08504109589041095,-0.5060698909052803,0.0016100000000000003,0.9980263748093657,K<S,0.5078645579052803,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.842350, 0.011880, 0.138460, -0.092380, 0.300050,0.33029, 14.000000, 19.260000, 25 x 1,19.2,19.85,205.0,1.61,1.77, 15 x 1, 1.700000, -0.157880, 0.012370, 0.140660, -0.095390, -0.025260,0.33637, 186.000000,17.9,0.08,19.525,1.69,0.06586301369863014,-0.49757925669602443,-0.00608000000000003,0.9195299183636854,K<S,0.5043566326960245,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.436920, 0.018100, 0.259510, -0.136250, 0.078770,0.33111, 707.000000, 6.590000, 25 x 30,6.6,6.75,227.5,11.1,11.2, 6 x 10, 11.080000, -0.563240, 0.018200, 0.259180, -0.134380, -0.112170,0.3283, 62.000000,4.6,0.02,6.675,11.149999999999999,0.08504109589041095,-0.4980492149044027,0.0028100000000000347,1.0204539337938459,K>S,0.5011815219044027,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.820810, 0.010550, 0.172830, -0.103020, 0.139430,0.37831, 10.000000, 22.900000, 31 x 7,22.65,23.35,202.5,2.54,2.58, 20 x 48, 2.580000, -0.179380, 0.010530, 0.172420, -0.102520, -0.036350,0.37867, 117.000000,20.4,0.092,23.0,2.56,0.08504109589041095,-0.49815259490884145,-0.00036000000000002697,0.9083161388714452,K<S,0.4985538869088415,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.348410, 0.017340, 0.242670, -0.125200, 0.063220,0.325, 148.000000, 4.700000, 73 x 63,4.7,4.8,232.5,14.1,14.3, 21 x 7, 14.670000, -0.653890, 0.017370, 0.242530, -0.123040, -0.126990,0.32069, 8.000000,9.6,0.043,4.75,14.2,0.08504109589041095,-0.4900285389034984,0.004310000000000036,1.042881492778326,K>S,0.49483289590349844,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.392580, 0.017770, 0.252960, -0.131940, 0.070890,0.32896, , 5.640000, 12 x 87,5.65,5.7,230.0,12.55,12.7, 54 x 28, 12.970000, -0.609190, 0.017950, 0.252500, -0.130060, -0.120480,0.32403, 237.000000,7.1,0.032,5.675000000000001,12.625,0.08504109589041095,-0.4815388769039366,0.00492999999999999,1.0316677132860859,K>S,0.48703434790393657,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.482240, 0.018130, 0.261830, -0.139360, 0.087090,0.33424, 929.000000, 7.790000, 13 x 38,7.75,7.9,225.0,9.7,9.85, 42 x 7, 9.800000, -0.517820, 0.018320, 0.262200, -0.137500, -0.104340,0.33071, 147.000000,2.1,0.009,7.825,9.774999999999999,0.08504109589041095,-0.4645595529048405,0.0035299999999999776,1.0092401543016059,K>S,0.4684944439048405,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.615430, 0.016830, 0.251530, -0.138460, 0.108490,0.34583, 86.000000, 11.700000, 7 x 21,11.85,12.05,217.5,6.35,6.5, 59 x 54, 6.600000, -0.384090, 0.016930, 0.250860, -0.136960, -0.078210,0.34295, 162.000000,5.4,0.024,11.95,6.425,0.08504109589041095,-0.46409056690618566,0.002880000000000049,0.9755988158248856,K<S,0.4673009029061857,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.776200, 0.015930, 0.173850, -0.112270, 0.180290,0.31804, 23.000000, 16.000000, 9 x 8,15.2,15.6,210.0,2.47,2.56, 27 x 18, 2.560000, -0.223970, 0.016110, 0.174150, -0.113150, -0.035900,0.32085, 98.000000,12.9,0.058,15.399999999999999,2.515,0.06586301369863014,-0.4607345229172708,-0.0028100000000000347,0.9419574773481655,K<S,0.46386682991727085,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.791720, 0.011580, 0.188640, -0.111260, 0.135810,0.37567, 200.000000, 20.750000, 19 x 42,20.9,21.1,205.0,2.97,3.05, 33 x 35, 3.050000, -0.206240, 0.011670, 0.187540, -0.110530, -0.042230,0.37277, 596.000000,17.9,0.08,21.0,3.01,0.08504109589041095,-0.45664225690840254,0.0029000000000000137,0.9195299183636854,K<S,0.45987488690840256,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.655550, 0.015890, 0.241700, -0.134530, 0.114970,0.35125, 352.000000, 13.500000, 8 x 37,13.45,13.7,215.0,5.5,5.6, 74 x 66, 5.650000, -0.343170, 0.016010, 0.241890, -0.133030, -0.070090,0.34866, 270.000000,7.9,0.036,13.575,5.55,0.08504109589041095,-0.45560090490662475,0.002589999999999981,0.9643850363326456,K<S,0.4584879779066247,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.762380, 0.012750, 0.202850, -0.118150, 0.131540,0.36802, 5.000000, 19.150000, 23 x 29,18.9,19.1,207.5,3.45,3.55, 170 x 104, 3.550000, -0.235800, 0.012850, 0.202270, -0.117130, -0.047730,0.36501, 46.000000,15.4,0.069,19.0,3.5,0.08504109589041095,-0.45513191890796634,0.0030100000000000127,0.9307436978559254,K<S,0.45848716590796634,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.572230, 0.017380, 0.258310, -0.140550, 0.101520,0.34275, 745.000000, 10.400000, 25 x 36,10.4,10.55,220.0,7.35,7.5, 32 x 55, 7.360000, -0.427570, 0.017590, 0.257890, -0.138350, -0.086200,0.33882, 325.000000,2.9,0.013,10.475000000000001,7.425,0.08504109589041095,-0.4475802289057169,0.003929999999999989,0.9868125953171257,K<S,0.4519609999057169,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.402810, 0.016680, 0.281460, -0.117040, 0.088850,0.32015, 84.000000, 6.400000, 38 x 40,6.2,6.4,230.0,12.65,13.5, 3 x 37, 13.300000, -0.601920, 0.017120, 0.280120, -0.112400, -0.145670,0.3095, 11.000000,7.1,0.032,6.300000000000001,13.075,0.10421917808219178,-0.4395954683945362,0.010649999999999993,1.0316677132860859,K>S,0.4514670233945362,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.729330, 0.013810, 0.217980, -0.125450, 0.126810,0.36327, 274.000000, 16.740000, 19 x 24,17.05,17.2,210.0,4.05,4.15, 99 x 102, 4.150000, -0.268930, 0.013980, 0.217330, -0.123400, -0.055230,0.35974, 844.000000,12.9,0.058,17.125,4.1,0.08504109589041095,-0.43862158090749936,0.0035299999999999776,0.9419574773481655,K<S,0.44255647190749936,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.248060, 0.019360, 0.183790, -0.105120, 0.036030,0.28203, 98.000000, 2.230000, 16 x 16,2.29,2.36,235.0,13.75,14.95, 7 x 21, 14.520000, -0.752680, 0.019300, 0.183640, -0.104180, -0.145020,0.27977, 3.000000,12.1,0.054,2.325,14.35,0.06586301369863014,-0.43651085402350276,0.0022599999999999842,1.054095272270566,K>S,0.43903007602350275,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.349810, 0.022520, 0.214910, -0.123770, 0.050540,0.2831, 644.000000, 3.700000, 113 x 44,3.65,3.8,230.0,10.65,10.85, 10 x 9, 10.920000, -0.651190, 0.022610, 0.214720, -0.122850, -0.110910,0.28159, 19.000000,7.1,0.032,3.7249999999999996,10.75,0.06586301369863014,-0.42335558780225746,0.0015100000000000113,1.0316677132860859,K>S,0.4250387848022575,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.582900, 0.022540, 0.226170, -0.137290, 0.090400,0.29642, 220.000000, 8.250000, 25 x 15,8.3,8.5,220.0,5.4,5.5, 7 x 28, 5.500000, -0.416480, 0.022680, 0.226770, -0.136950, -0.065820,0.29668, 399.000000,2.9,0.013,8.4,5.45,0.06586301369863014,-0.4220450553597628,-0.00025999999999998247,0.9868125953171257,K<S,0.4223348773597628,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.465710, 0.023690, 0.230390, -0.135540, 0.068900,0.28852, 167.000000, 5.600000, 28 x 15,5.65,5.8,225.0,7.65,7.85, 29 x 28, 7.900000, -0.533690, 0.023900, 0.230420, -0.135020, -0.086300,0.28697, 26.000000,2.1,0.009,5.725,7.75,0.06586301369863014,-0.4102003215810104,0.0015499999999999958,1.0092401543016059,K>S,0.41192810658101037,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.687430, 0.019570, 0.205650, -0.128800, 0.122400,0.30872, 46.000000, 11.600000, 29 x 21,11.55,11.85,215.0,3.65,3.75, 89 x 50, 3.790000, -0.310290, 0.019880, 0.205200, -0.127320, -0.049360,0.30571, 140.000000,7.9,0.036,11.7,3.7,0.06586301369863014,-0.35888978913851677,0.0030100000000000127,0.9643850363326456,K<S,0.3622450361385168,None
