QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.452980, 0.016940, 0.157300, -0.169380, 0.044920,0.58873, 4.000000, 7.100000, 42 x 41,7.25,7.35,147.0,12.25,12.4, 25 x 21, 0.000000, -0.545780, 0.016620, 0.158070, -0.157950, -0.063400,0.60469, ,5.2,0.037,7.3,12.325,0.07682191780821918,-0.12715862726153038,-0.015959999999999974,1.0369638826185101,K>S,0.13847107526153035,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.510750, 0.015480, 0.177200, -0.151640, 0.061580,0.58051, 32.000000, 9.090000, 64 x 31,9.45,9.6,144.0,11.4,11.55, 31 x 33, 12.950000, -0.489010, 0.015170, 0.177230, -0.140490, -0.072510,0.59702, 3.000000,2.2,0.016,9.524999999999999,11.475000000000001,0.096,-0.12587537656055758,-0.016510000000000025,1.0158013544018059,K>S,0.1375776645605576,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.603690, 0.016120, 0.153570, -0.169690, 0.057880,0.60083, 25.000000, 11.460000, 21 x 21,11.6,11.7,138.0,7.65,7.75, 21 x 20, 7.800000, -0.398220, 0.015760, 0.153630, -0.159030, -0.048180,0.61862, 36.000000,3.8,0.027,11.649999999999999,7.7,0.07682191780821918,-0.12454518493099886,-0.017789999999999973,0.9734762979683974,K<S,0.13715473693099883,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.742800, 0.013160, 0.128650, -0.148050, 0.069320,0.61405, 3.000000, 16.050000, 20 x 20,17.25,17.4,129.0,4.35,4.45, 21 x 40, 5.450000, -0.262080, 0.012990, 0.130140, -0.138950, -0.031590,0.63461, 1.000000,12.8,0.09,17.325,4.4,0.07682191780821918,-0.12193174260046469,-0.020560000000000023,0.9099887133182845,K<S,0.1365046706004647,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.445130, 0.013310, 0.207050, -0.124780, 0.074420,0.56619, 8.000000, 8.400000, 28 x 10,8.5,9.05,150.0,16.25,16.8, 12 x 28, 17.300000, -0.554610, 0.013200, 0.206790, -0.111400, -0.112390,0.58212, 1.000000,8.2,0.058,8.775,16.525,0.13435616438356165,-0.12363926584739993,-0.01593,1.0581264108352144,K>S,0.13493044984739994,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.419240, 0.015440, 0.173250, -0.145370, 0.051660,0.57178, 14.000000, 5.920000, 99 x 18,6.95,7.05,150.0,14.85,15.0, 31 x 18, 16.670000, -0.578850, 0.015260, 0.173620, -0.133200, -0.083370,0.58719, 0.000000,8.2,0.058,7.0,14.925,0.096,-0.1238711963293504,-0.015410000000000035,1.0581264108352144,K>S,0.13479380432935043,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.757480, 0.012800, 0.124100, -0.144080, 0.070850,0.61509, 0.000000, 11.850000, 18 x 20,17.95,18.1,128.0,4.05,4.15, 190 x 41, 4.800000, -0.248470, 0.012540, 0.126260, -0.136060, -0.030510,0.63605, 25.000000,13.8,0.097,18.025,4.1,0.07682191780821918,-0.11886358234153072,-0.02095999999999998,0.9029345372460498,K<S,0.1337200303415307,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.620220, 0.015850, 0.151260, -0.168620, 0.059300,0.60122, 0.000000, 9.300000, 7 x 38,12.15,12.25,137.0,7.2,7.3, 59 x 19, 9.050000, -0.381770, 0.015540, 0.151910, -0.158240, -0.045880,0.61838, 10.000000,4.8,0.034,12.2,7.25,0.07682191780821918,-0.1214770246720498,-0.017160000000000064,0.9664221218961626,K<S,0.13364003267204982,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.400950, 0.018700, 0.133510, -0.191620, 0.031030,0.5974, 12.000000, 4.840000, 66 x 78,5.4,5.5,149.0,12.5,12.6, 33 x 21, 14.500000, -0.596780, 0.018380, 0.133800, -0.181070, -0.051300,0.61415, 23.000000,7.2,0.051,5.45,12.55,0.057643835616438356,-0.12146913154942407,-0.01674999999999993,1.0510722347629797,K>S,0.13334153154942402,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.607060, 0.018190, 0.132990, -0.197600, 0.045250,0.61084, 64.000000, 10.300000, 23 x 39,10.45,10.6,138.0,6.6,6.7, 60 x 47, 6.720000, -0.395330, 0.017730, 0.133740, -0.187180, -0.035520,0.62805, 120.000000,3.8,0.027,10.524999999999999,6.65,0.057643835616438356,-0.1211350621608478,-0.017209999999999948,0.9734762979683974,K<S,0.13333351016084777,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.526160, 0.015350, 0.176630, -0.152220, 0.062870,0.58301, 0.000000, 8.500000, 30 x 18,9.95,10.05,143.0,10.9,11.0, 18 x 18, 12.650000, -0.473750, 0.015160, 0.176960, -0.140360, -0.069880,0.59872, 7.000000,1.2,0.009,10.0,10.95,0.096,-0.12204273993240733,-0.015710000000000002,1.0087471783295712,K>S,0.13317798793240732,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.632950, 0.014290, 0.167300, -0.148560, 0.074070,0.5938, 5.000000, 11.270000, 18 x 16,13.65,13.8,136.0,7.65,7.75, 34 x 18, 7.770000, -0.369610, 0.013990, 0.167770, -0.137510, -0.055650,0.61073, 2.000000,5.8,0.041,13.725000000000001,7.7,0.096,-0.12021428353549357,-0.01693,0.9593679458239278,K<S,0.13221426753549356,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.625080, 0.017820, 0.131490, -0.196390, 0.046250,0.61461, 9.000000, 10.220000, 21 x 23,11.1,11.15,137.0,6.2,6.3, 60 x 59, 8.170000, -0.377200, 0.017460, 0.131750, -0.185840, -0.034390,0.63154, 13.000000,4.8,0.034,11.125,6.25,0.057643835616438356,-0.11883196494372328,-0.01693,0.9664221218961626,K<S,0.13083194894372327,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.636260, 0.015620, 0.148990, -0.167230, 0.061350,0.60454, 5.000000, 10.300000, 34 x 19,12.75,12.85,136.0,6.8,6.9, 22 x 20, 8.100000, -0.366110, 0.015270, 0.149990, -0.156460, -0.043910,0.62113, 22.000000,5.8,0.041,12.8,6.85,0.07682191780821918,-0.11840886441309983,-0.016589999999999994,0.9593679458239278,K<S,0.13016785641309983,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.542130, 0.015290, 0.176000, -0.152240, 0.064500,0.58354, 5.000000, 9.100000, 30 x 19,10.4,10.55,142.0,10.35,10.5, 16 x 18, 10.800000, -0.458600, 0.015050, 0.175830, -0.139980, -0.068380,0.59909, 2.000000,0.2,0.002,10.475000000000001,10.425,0.096,-0.11821010330428905,-0.015550000000000064,1.0016930022573365,K>S,0.12923194330428908,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.347290, 0.014750, 0.163790, -0.134910, 0.042890,0.56524, 9.000000, 5.130000, 43 x 47,5.25,5.4,155.0,18.15,18.3, 28 x 14, 18.390000, -0.650830, 0.014540, 0.164240, -0.123350, -0.090200,0.58092, 5.000000,13.2,0.093,5.325,18.225,0.096,-0.11803437947000006,-0.015680000000000027,1.0933972911963883,K>S,0.12914836347000008,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.643600, 0.017540, 0.128610, -0.193220, 0.047310,0.61487, 25.000000, 11.450000, 25 x 23,11.65,11.75,136.0,5.8,5.85, 40 x 21, 6.010000, -0.358750, 0.017190, 0.128960, -0.183420, -0.032400,0.63204, 18.000000,5.8,0.041,11.7,5.824999999999999,0.057643835616438356,-0.11652886772657212,-0.01717000000000002,0.9593679458239278,K<S,0.12869896372657214,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.744040, 0.011990, 0.142950, -0.131510, 0.084620,0.60545, 0.000000, 17.700000, 16 x 14,18.75,18.95,128.0,4.8,4.9, 23 x 34, 5.950000, -0.260710, 0.011780, 0.144430, -0.121650, -0.039380,0.62463, 9.000000,13.8,0.097,18.85,4.85,0.096,-0.11455319051044732,-0.019179999999999975,0.9029345372460498,K<S,0.1281479745104473,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.652730, 0.015380, 0.147070, -0.165660, 0.061990,0.60593, 22.000000, 10.870000, 21 x 19,13.35,13.45,135.0,6.4,6.5, 50 x 37, 6.600000, -0.349940, 0.015040, 0.147930, -0.155150, -0.042200,0.62264, 18.000000,6.8,0.048,13.399999999999999,6.45,0.07682191780821918,-0.11534070415415432,-0.016710000000000003,0.952313769751693,K<S,0.1271847521541543,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.661190, 0.017110, 0.126830, -0.190570, 0.048960,0.6171, 56.000000, 11.520000, 38 x 21,12.3,12.35,135.0,5.4,5.5, 59 x 58, 5.570000, -0.341420, 0.016750, 0.127140, -0.180980, -0.031390,0.63443, 123.000000,6.8,0.048,12.325,5.45,0.057643835616438356,-0.11422577050942184,-0.017330000000000068,0.952313769751693,K<S,0.1265092745094219,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.557610, 0.015170, 0.175010, -0.152000, 0.066170,0.58599, 6.000000, 9.670000, 18 x 16,10.95,11.05,141.0,9.9,10.0, 31 x 18, 10.840000, -0.443370, 0.014950, 0.175460, -0.141050, -0.065630,0.60198, 2.000000,0.8,0.005,11.0,9.95,0.096,-0.11437746667614235,-0.01598999999999995,0.9946388261851017,K<S,0.12571117867614232,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.470730, 0.013380, 0.208210, -0.126110, 0.078390,0.56847, 2.000000, 8.150000, 75 x 4,9.3,9.85,148.0,15.05,15.6, 13 x 31, 0.000000, -0.529450, 0.013160, 0.207660, -0.113050, -0.108050,0.58414, ,6.2,0.044,9.575,15.325,0.13435616438356165,-0.11291960355180208,-0.015669999999999962,1.044018058690745,K>S,0.12402649955180206,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.464950, 0.015530, 0.176130, -0.149230, 0.056190,0.57651, 6.000000, 7.800000, 46 x 18,8.15,8.25,147.0,13.05,13.2, 29 x 33, 14.100000, -0.534440, 0.015290, 0.176740, -0.137700, -0.077910,0.59157, 3.000000,5.2,0.037,8.2,13.125,0.096,-0.11237328644493871,-0.015060000000000073,1.0369638826185101,K>S,0.12304781444493877,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.572350, 0.015050, 0.174070, -0.151690, 0.068200,0.58673, 21.000000, 10.700000, 7 x 18,11.45,11.55,140.0,9.4,9.5, 20 x 18, 9.650000, -0.428870, 0.014820, 0.173700, -0.139870, -0.064140,0.60255, 13.000000,1.8,0.012,11.5,9.45,0.096,-0.11054483004802407,-0.015820000000000056,0.9875846501128669,K<S,0.12175804604802411,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.536880, 0.013160, 0.207970, -0.128020, 0.088010,0.5758, 4.000000, 11.550000, 22 x 1,11.6,12.0,143.0,12.25,12.9, 42 x 49, 0.000000, -0.463660, 0.012990, 0.207530, -0.116120, -0.097090,0.59077, ,1.2,0.009,11.8,12.575,0.13435616438356165,-0.11112044781281583,-0.014970000000000039,1.0087471783295712,K>S,0.12173118381281585,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.698980, 0.014310, 0.138820, -0.158310, 0.066480,0.61001, 0.000000, 10.820000, 18 x 18,15.25,15.35,132.0,5.3,5.4, 21 x 20, 8.200000, -0.304590, 0.014090, 0.139300, -0.147400, -0.037010,0.62809, 0.000000,9.8,0.069,15.3,5.35,0.07682191780821918,-0.1061362233773071,-0.018079999999999985,0.9311512415349887,K<S,0.1189513273773071,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.729480, 0.015370, 0.114070, -0.175880, 0.052330,0.62285, 30.000000, 13.500000, 20 x 22,14.9,15.0,131.0,4.05,4.1, 49 x 23, 4.380000, -0.274720, 0.015030, 0.115150, -0.166380, -0.025430,0.64138, 51.000000,10.8,0.076,14.95,4.074999999999999,0.057643835616438356,-0.10501338164087315,-0.018529999999999935,0.924097065462754,K<S,0.11814744564087311,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.512820, 0.019040, 0.137890, -0.201560, 0.038660,0.60612, 33.000000, 7.850000, 23 x 25,7.9,8.0,143.0,9.0,9.1, 38 x 43, 9.310000, -0.486750, 0.018710, 0.137550, -0.190350, -0.043670,0.62086, 8.000000,1.2,0.009,7.95,9.05,0.057643835616438356,-0.10765054824657394,-0.014739999999999975,1.0087471783295712,K>S,0.11809826024657392,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.531540, 0.018850, 0.137820, -0.202880, 0.039900,0.60805, 58.000000, 8.290000, 21 x 21,8.4,8.5,142.0,8.5,8.6, 57 x 36, 8.830000, -0.468160, 0.018480, 0.137860, -0.191150, -0.041270,0.62328, 34.000000,0.2,0.002,8.45,8.55,0.057643835616438356,-0.10534745102942367,-0.015229999999999966,1.0016930022573365,K>S,0.11614247502942364,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.551180, 0.018740, 0.136850, -0.202340, 0.041540,0.60954, 25.000000, 8.850000, 23 x 23,8.9,9.0,141.0,8.0,8.1, 77 x 23, 8.200000, -0.450180, 0.018410, 0.136790, -0.191050, -0.039870,0.62478, 89.000000,0.8,0.005,8.95,8.05,0.057643835616438356,-0.1030443538122725,-0.015240000000000031,0.9946388261851017,K<S,0.11384646581227252,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.776250, 0.013770, 0.102950, -0.160420, 0.054930,0.62646, 3.000000, 16.650000, 18 x 20,17.05,17.15,128.0,3.2,3.25, 21 x 26, 3.350000, -0.229740, 0.013530, 0.105100, -0.152650, -0.020390,0.64644, 28.000000,13.8,0.097,17.1,3.225,0.057643835616438356,-0.0981040899894321,-0.019979999999999998,0.9029345372460498,K<S,0.1122659139894321,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.569390, 0.018600, 0.136200, -0.201300, 0.042850,0.6103, 116.000000, 9.000000, 40 x 21,9.4,9.5,140.0,7.5,7.6, 60 x 43, 7.710000, -0.431430, 0.018270, 0.136220, -0.190260, -0.039050,0.6249, 122.000000,1.8,0.012,9.45,7.55,0.057643835616438356,-0.10074125659514888,-0.014600000000000057,0.9875846501128669,K<S,0.11108973659514891,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.617290, 0.014480, 0.169650, -0.149810, 0.073300,0.5925, 0.000000, 10.300000, 17 x 14,13.1,13.2,137.0,8.05,8.15, 20 x 30, 8.430000, -0.383950, 0.014220, 0.169200, -0.137990, -0.057420,0.60793, 3.000000,4.8,0.034,13.149999999999999,8.100000000000001,0.096,-0.09904692016364436,-0.015429999999999944,0.9664221218961626,K<S,0.10998370416364432,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.588040, 0.018320, 0.134420, -0.200030, 0.043450,0.6124, 28.000000, 9.200000, 23 x 25,9.95,10.05,139.0,7.05,7.15, 59 x 21, 7.800000, -0.412600, 0.018010, 0.134990, -0.188990, -0.036730,0.62757, 50.000000,2.8,0.019,10.0,7.1,0.057643835616438356,-0.09843815937799683,-0.015169999999999906,0.9805304740406321,K<S,0.10919065537799676,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.510710, 0.013330, 0.208490, -0.127650, 0.084190,0.57252, 7.000000, 10.200000, 69 x 4,10.6,11.15,145.0,13.3,13.95, 43 x 81, 0.000000, -0.490070, 0.013130, 0.208920, -0.115390, -0.101330,0.58761, ,3.2,0.023,10.875,13.625,0.13435616438356165,-0.09684011010841687,-0.015089999999999937,1.0228555304740408,K>S,0.10753590210841682,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.731230, 0.012280, 0.146710, -0.134810, 0.083950,0.60426, 0.000000, 11.310000, 15 x 16,18.1,18.25,129.0,5.1,5.2, 116 x 54, 5.950000, -0.274230, 0.012130, 0.148160, -0.124490, -0.041120,0.62296, 5.000000,12.8,0.09,18.175,5.15,0.096,-0.09338582713858123,-0.01869999999999994,0.9099887133182845,K<S,0.10664038713858119,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.576570, 0.012810, 0.204820, -0.128340, 0.093330,0.58248, 15.000000, 13.200000, 49 x 5,13.05,13.65,140.0,10.85,11.4, 19 x 99, 11.100000, -0.425610, 0.012650, 0.204800, -0.116240, -0.088950,0.5977, 10.000000,1.8,0.012,13.350000000000001,11.125,0.13435616438356165,-0.09504095436943061,-0.015220000000000011,0.9875846501128669,K<S,0.10582889036943062,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.458590, 0.013320, 0.207830, -0.125320, 0.076450,0.56885, 1.000000, 7.850000, 27 x 21,8.95,9.45,149.0,15.65,16.2, 18 x 28, 0.000000, -0.541710, 0.013140, 0.207570, -0.112750, -0.109910,0.58304, ,7.2,0.051,9.2,15.925,0.13435616438356165,-0.09327943469961752,-0.014190000000000036,1.0510722347629797,K>S,0.10333730669961755,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.647620, 0.014030, 0.165090, -0.147190, 0.076040,0.59594, 1.000000, 14.170000, 18 x 16,14.25,14.4,135.0,7.2,7.35, 98 x 33, 8.840000, -0.355560, 0.013800, 0.164980, -0.135950, -0.053490,0.6117, 9.000000,6.8,0.048,14.325,7.275,0.096,-0.0913816469073776,-0.015759999999999996,0.952313769751693,K<S,0.1025523349073776,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.661990, 0.013760, 0.162440, -0.145200, 0.077490,0.59622, 0.000000, 12.820000, 18 x 18,14.85,15.0,134.0,6.8,6.95, 137 x 34, 6.950000, -0.341270, 0.013530, 0.162480, -0.134660, -0.051830,0.61317, 25.000000,7.8,0.055,14.925,6.875,0.096,-0.08754901027922912,-0.01695000000000002,0.9452595936794583,K<S,0.09956317027922913,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.652520, 0.011930, 0.193270, -0.124790, 0.103020,0.59431, 4.000000, 16.180000, 62 x 31,16.45,17.05,134.0,8.3,8.8, 13 x 76, 8.300000, -0.349940, 0.011670, 0.194340, -0.113350, -0.074260,0.61066, 1.000000,7.8,0.055,16.75,8.55,0.13435616438356165,-0.08788196748263388,-0.016349999999999976,0.9452595936794583,K<S,0.09947084748263386,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-16,1671224400,42.04, 0.504740, 0.014060, 0.193960, -0.140300, 0.072260,0.58544, 325.000000, 9.980000, 27 x 25,10.15,10.25,145.0,12.95,13.1, 43 x 164, 13.100000, -0.495320, 0.013830, 0.193860, -0.127410, -0.087680,0.60026, 344.000000,3.2,0.023,10.2,13.024999999999999,0.11517808219178081,-0.08831392624916745,-0.014820000000000055,1.0228555304740408,K>S,0.0988183422491675,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.695970, 0.016250, 0.120740, -0.184190, 0.051190,0.61906, 2.000000, 12.420000, 21 x 19,13.55,13.65,133.0,4.65,4.75, 291 x 26, 6.100000, -0.307150, 0.016020, 0.121680, -0.174150, -0.027760,0.6358, 20.000000,8.8,0.062,13.600000000000001,4.7,0.057643835616438356,-0.08461957607514492,-0.016739999999999977,0.9382054176072235,K<S,0.09648488807514491,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-16,1671224400,42.04, 0.435460, 0.014070, 0.191420, -0.135240, 0.062500,0.57675, 464.000000, 7.880000, 25 x 27,8.05,8.1,150.0,15.8,15.95, 102 x 27, 17.950000, -0.563940, 0.013900, 0.190590, -0.122650, -0.097090,0.58996, 38.000000,8.2,0.058,8.075,15.875,0.11517808219178081,-0.0862965601219976,-0.013210000000000055,1.0581264108352144,K>S,0.09565980812199765,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.676260, 0.013530, 0.159380, -0.143930, 0.078560,0.59883, 4.000000, 14.970000, 16 x 16,15.5,15.6,133.0,6.45,6.55, 64 x 18, 7.970000, -0.326940, 0.013310, 0.159720, -0.132090, -0.049410,0.61464, 18.000000,8.8,0.062,15.55,6.5,0.096,-0.08371637365111084,-0.01580999999999999,0.9382054176072235,K<S,0.09492250165111084,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.690100, 0.013190, 0.156710, -0.141480, 0.080400,0.60129, 0.000000, 16.000000, 14 x 32,16.15,16.25,132.0,6.1,6.2, 21 x 34, 7.000000, -0.314060, 0.013010, 0.157270, -0.130840, -0.047620,0.6168, 11.000000,9.8,0.069,16.2,6.15,0.096,-0.07988373702296592,-0.015510000000000024,0.9311512415349887,K<S,0.09087722502296594,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-02,1670014800,28.04, 0.713460, 0.013920, 0.135840, -0.155520, 0.067570,0.61312, 0.000000, 9.530000, 20 x 33,15.9,16.05,131.0,4.95,5.05, 37 x 40, 5.200000, -0.289700, 0.013680, 0.136050, -0.145220, -0.035330,0.62937, 15.000000,10.8,0.076,15.975000000000001,5.0,0.07682191780821918,-0.07806806311835857,-0.016249999999999987,0.924097065462754,K<S,0.08958606311835855,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.703690, 0.012950, 0.153050, -0.139980, 0.081560,0.60296, 2.000000, 16.260000, 16 x 16,16.8,16.9,131.0,5.75,5.85, 38 x 31, 6.800000, -0.300030, 0.012720, 0.153850, -0.128740, -0.045450,0.61825, 1.000000,10.8,0.076,16.85,5.8,0.096,-0.07605110039484586,-0.015289999999999915,0.924097065462754,K<S,0.0868886523948458,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.382280, 0.012970, 0.199700, -0.118350, 0.064280,0.56118, 6.000000, 6.160000, 13 x 24,6.8,7.2,155.0,19.35,20.0, 51 x 35, 0.000000, -0.618100, 0.012970, 0.199010, -0.104540, -0.121210,0.5737, ,13.2,0.093,7.0,19.675,0.13435616438356165,-0.07543842158638725,-0.012519999999999976,1.0933972911963883,K>S,0.08431259758638723,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-09,1670619600,35.04, 0.717210, 0.012650, 0.149880, -0.137060, 0.082530,0.60534, 11.000000, 16.990000, 14 x 28,17.45,17.6,130.0,5.4,5.55, 235 x 47, 5.900000, -0.286560, 0.012380, 0.150760, -0.126300, -0.043530,0.62082, 25.000000,11.8,0.083,17.525,5.475,0.096,-0.07221846376670094,-0.01548000000000005,0.9170428893905193,K<S,0.08319068776670097,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.689360, 0.011260, 0.184830, -0.120490, 0.107540,0.59954, 1.000000, 18.440000, 54 x 4,18.35,18.85,131.0,7.15,7.65, 36 x 166, 8.300000, -0.314470, 0.011030, 0.185390, -0.109300, -0.067250,0.61558, 11.000000,10.8,0.076,18.6,7.4,0.13435616438356165,-0.07180247403924689,-0.016040000000000054,0.924097065462754,K<S,0.08317162603924692,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-16,1671224400,42.04, 0.706570, 0.011640, 0.167030, -0.129480, 0.095240,0.60908, 52.000000, 18.260000, 23 x 25,18.45,18.6,130.0,6.35,6.45, 64 x 26, 6.450000, -0.296640, 0.011490, 0.168430, -0.118240, -0.054680,0.6255, 528.000000,11.8,0.083,18.525,6.4,0.11517808219178081,-0.06936602463059849,-0.01641999999999999,0.9170428893905193,K<S,0.08100452063059849,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.524220, 0.013200, 0.207970, -0.128260, 0.085310,0.57669, 1.000000, 9.600000, 1 x 1,11.15,11.6,144.0,12.8,13.4, 28 x 101, 0.000000, -0.476670, 0.013020, 0.208610, -0.116090, -0.098640,0.59009, ,2.2,0.016,11.375,13.100000000000001,0.13435616438356165,-0.06648027896063269,-0.013399999999999967,1.0158013544018059,K>S,0.07597819896063267,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-16,1671224400,42.04, 0.574550, 0.013640, 0.190550, -0.140910, 0.080200,0.59397, 384.000000, 12.650000, 25 x 28,12.6,12.7,140.0,10.4,10.55, 212 x 476, 10.800000, -0.427080, 0.013410, 0.190130, -0.128110, -0.076500,0.60747, 1216.000000,1.8,0.012,12.649999999999999,10.475000000000001,0.11517808219178081,-0.06533129237631385,-0.013499999999999956,0.9875846501128669,K<S,0.07490009237631383,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.602190, 0.012560, 0.202290, -0.127350, 0.097150,0.58561, 1.000000, 13.710000, 27 x 12,14.15,14.7,138.0,9.9,10.45, 30 x 19, 10.500000, -0.399970, 0.012350, 0.202140, -0.115710, -0.084080,0.60014, 7.000000,3.8,0.027,14.425,10.175,0.13435616438356165,-0.05932129207383241,-0.014530000000000043,0.9734762979683974,K<S,0.06962015607383244,S1_bear
