QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.453050, 0.004510, 0.711730, -0.420490, 0.243340,0.49051, 4.000000, 26.000000, 12 x 23,26.5,28.3,550.0,45.1,46.65, 21 x 30, 43.360000, -0.545410, 0.004460, 0.711920, -0.424920, -0.356670,0.49527, 0.000000,18.1,0.034,27.4,45.875,0.11232876712328767,-2.223570555887683,-0.0047599999999999865,1.0340678348499661,K>S,2.236229299887683,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.609350, 0.004390, 0.689730, -0.409450, 0.320160,0.49168, 2.000000, 42.000000, 30 x 23,42.75,44.75,515.0,26.8,27.95, 20 x 4, 28.250000, -0.391720, 0.004290, 0.689970, -0.414840, -0.258940,0.49883, 1.000000,16.9,0.032,43.75,27.375,0.11232876712328767,-2.21666305042379,-0.00714999999999999,0.9682635180867865,K<S,2.23567776042379,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.704750, 0.004130, 0.574100, -0.405290, 0.313830,0.50088, 141.000000, 53.670000, 55 x 1,52.9,54.7,495.0,17.5,17.95, 14 x 32, 18.380000, -0.298630, 0.004050, 0.577230, -0.418180, -0.169230,0.51505, 45.000000,36.9,0.069,53.8,17.725,0.0958904109589041,-2.1902161145765646,-0.014170000000000016,0.9306610513649696,K<S,2.2278998125765646,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.658490, 0.004420, 0.610250, -0.430900, 0.296660,0.50109, 6.000000, 47.580000, 50 x 3,46.75,48.4,505.0,21.15,21.75, 5 x 46, 22.080000, -0.343110, 0.004280, 0.612030, -0.442390, -0.194490,0.51333, 65.000000,26.9,0.051,47.575,21.45,0.0958904109589041,-2.1784988131517444,-0.012239999999999918,0.949462284725878,K<S,2.2110498691517444,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.198850, 0.003320, 0.463610, -0.325840, 0.094580,0.50157, 15.000000, 8.300000, 44 x 4,8.35,8.85,615.0,91.2,92.85, 10 x 22, 83.550000, -0.790730, 0.003140, 0.473210, -0.339120, -0.386870,0.5119, 3.000000,83.1,0.156,8.6,92.025,0.0958904109589041,-2.1496084974783685,-0.010330000000000061,1.1562758516958713,K>S,2.177080099478369,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.401110, 0.004600, 0.643080, -0.452300, 0.187360,0.4993, 145.000000, 22.050000, 32 x 10,21.5,22.0,560.0,49.65,51.1, 5 x 50, 51.600000, -0.595890, 0.004540, 0.643060, -0.459640, -0.327790,0.50723, 108.000000,28.1,0.053,21.75,50.375,0.0958904109589041,-2.139053655315024,-0.007929999999999937,1.0528690682108746,K>S,2.160142697315024,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.422280, 0.004760, 0.650730, -0.457270, 0.197300,0.49807, 34.000000, 23.220000, 34 x 4,22.85,24.0,555.0,46.35,47.75, 5 x 50, 51.450000, -0.574110, 0.004660, 0.651150, -0.463800, -0.317290,0.50603, 27.000000,23.1,0.043,23.425,47.05,0.0958904109589041,-2.119912306027455,-0.007959999999999967,1.0434684515304204,K>S,2.1410811300274553,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.501200, 0.004290, 0.775380, -0.385910, 0.310590,0.48264, 6.000000, 33.500000, 45 x 30,32.3,35.2,540.0,40.8,42.95, 33 x 30, 39.750000, -0.498720, 0.004250, 0.774210, -0.386190, -0.384240,0.48324, 10.000000,8.1,0.015,33.75,41.875,0.13150684931506848,-2.1390910839976414,-0.0005999999999999894,1.0152666014890577,K>S,2.1406867239976415,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.543090, 0.004190, 0.770080, -0.385130, 0.334560,0.48406, 5.000000, 32.500000, 46 x 34,36.8,39.9,530.0,35.55,37.5, 32 x 30, 38.420000, -0.456370, 0.004190, 0.770250, -0.385140, -0.353800,0.48478, 3.000000,1.9,0.004,38.349999999999994,36.525,0.13150684931506848,-2.1366264544110933,-0.0007199999999999984,0.9964653681281492,K<S,2.138541222411093,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.606840, 0.004080, 0.747050, -0.374320, 0.369050,0.4857, 0.000000, 55.900000, 57 x 30,44.45,47.6,515.0,28.5,30.05, 7 x 30, 0.000000, -0.393000, 0.004090, 0.746560, -0.375510, -0.305770,0.48698, ,16.9,0.032,46.025000000000006,29.275,0.13150684931506848,-2.1329295100313104,-0.0012800000000000034,0.9682635180867865,K<S,2.1363335420313105,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.521530, 0.004210, 0.773630, -0.385590, 0.322400,0.48279, 3.000000, 35.700000, 56 x 33,34.45,37.5,535.0,37.9,40.3, 32 x 10, 39.850000, -0.477710, 0.004270, 0.773600, -0.385910, -0.369050,0.48393, 2.000000,3.1,0.006,35.975,39.099999999999994,0.13150684931506848,-2.1128587692043013,-0.0011400000000000299,1.0058659848086036,K>S,2.1158904852043015,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.598220, 0.004380, 0.695360, -0.412740, 0.314990,0.49201, , 0.000000, 31 x 22,41.4,43.45,517.5,27.85,28.95, 11 x 11, 0.000000, -0.402080, 0.004320, 0.695860, -0.416580, -0.266410,0.49708, ,14.4,0.027,42.425,28.4,0.11232876712328767,-2.0778707293854737,-0.005070000000000019,0.9729638264270136,K<S,2.091353887385474,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.507930, 0.004550, 0.717080, -0.425040, 0.271480,0.49259, 2.000000, 32.800000, 40 x 5,31.75,33.65,537.5,37.9,39.25, 21 x 30, 35.750000, -0.491150, 0.004460, 0.716630, -0.428500, -0.323110,0.4961, 0.000000,5.6,0.011,32.7,38.575,0.11232876712328767,-2.067532161079157,-0.003510000000000013,1.0105662931488306,K>S,2.076866655079157,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.564060, 0.004480, 0.707710, -0.419550, 0.298710,0.49208, 11.000000, 37.200000, 20 x 20,37.75,39.35,525.0,31.4,32.55, 21 x 2, 34.300000, -0.435860, 0.004430, 0.707720, -0.422960, -0.287840,0.49634, 8.000000,6.9,0.013,38.55,31.974999999999998,0.11232876712328767,-2.061493766270633,-0.004259999999999986,0.987064751447695,K<S,2.072822810270633,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.231690, 0.003370, 0.547600, -0.326140, 0.127800,0.49498, 2.000000, 12.100000, 7 x 21,10.55,11.6,610.0,87.4,90.85, 30 x 47, 0.000000, -0.763860, 0.003240, 0.549290, -0.326680, -0.450950,0.49607, ,78.1,0.147,11.075,89.125,0.11232876712328767,-2.0675548509685058,-0.0010900000000000354,1.146875235015417,K>S,2.070453596968506,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.397440, 0.004460, 0.693520, -0.404180, 0.216100,0.48444, 2.000000, 24.200000, 21 x 2,21.95,22.95,562.5,51.9,54.5, 30 x 30, 65.000000, -0.600900, 0.004420, 0.693550, -0.406400, -0.387430,0.48658, 1.000000,30.6,0.058,22.45,53.2,0.11232876712328767,-2.0546089506962097,-0.0021400000000000308,1.0575693765511018,K>S,2.0603000666962097,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.161630, 0.002940, 0.407120, -0.289070, 0.077940,0.5066, 18.000000, 6.670000, 38 x 10,6.5,6.9,630.0,104.35,105.55, 21 x 20, 72.450000, -0.825020, 0.002640, 0.419980, -0.303050, -0.381370,0.51576, 1.000000,98.1,0.184,6.7,104.94999999999999,0.0958904109589041,-2.0320325453411527,-0.009159999999999946,1.1844777017372339,K>S,2.0563926493411526,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.279040, 0.004050, 0.559630, -0.392340, 0.132240,0.49923, 99.000000, 13.210000, 47 x 3,12.85,13.7,590.0,70.45,72.9, 34 x 42, 63.000000, -0.715310, 0.003940, 0.562180, -0.399280, -0.374490,0.50609, 3.000000,58.1,0.109,13.274999999999999,71.67500000000001,0.0958904109589041,-2.028901751040543,-0.006860000000000033,1.1092727682936,K>S,2.047145235040543,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.541940, 0.004530, 0.713370, -0.420130, 0.288010,0.48853, 7.000000, 35.250000, 33 x 1,35.1,36.7,530.0,33.95,34.6, 7 x 2, 35.650000, -0.458020, 0.004450, 0.713120, -0.423140, -0.301800,0.49286, 9.000000,1.9,0.004,35.900000000000006,34.275000000000006,0.11232876712328767,-2.033909124193997,-0.0043300000000000005,0.9964653681281492,K<S,2.045424326193997,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.445640, 0.004770, 0.657540, -0.462670, 0.207030,0.49896, 370.000000, 24.550000, 33 x 3,25.1,25.65,550.0,43.3,44.55, 50 x 36, 43.780000, -0.551920, 0.004650, 0.657280, -0.468970, -0.306260,0.50586, 37.000000,18.1,0.034,25.375,43.925,0.0958904109589041,-2.0257709567398905,-0.006899999999999962,1.0340678348499661,K>S,2.0441208167398903,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.463980, 0.004510, 0.714130, -0.424180, 0.249120,0.49252, 3.000000, 27.050000, 26 x 23,27.55,29.45,547.5,43.5,45.1, 22 x 30, 41.660000, -0.534830, 0.004420, 0.713780, -0.426080, -0.350050,0.49437, 0.000000,15.6,0.029,28.5,44.3,0.11232876712328767,-2.037362876925883,-0.0018499999999999628,1.029367526509739,K>S,2.042282766925883,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.708540, 0.003580, 0.666680, -0.336150, 0.420670,0.4894, , 0.000000, 60 x 30,59.35,62.85,490.0,18.75,20.0, 20 x 31, 21.560000, -0.292240, 0.003610, 0.667390, -0.338040, -0.228040,0.49214, 1.000000,41.9,0.079,61.1,19.375,0.13150684931506848,-2.0267679360649353,-0.00274000000000002,0.9212604346845154,K<S,2.0340546920649354,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.431410, 0.004430, 0.706370, -0.418420, 0.232560,0.49121, 2.000000, 24.340000, 20 x 5,24.8,26.4,555.0,48.1,49.6, 20 x 30, 32.510000, -0.567410, 0.004440, 0.706310, -0.420620, -0.368880,0.49385, 2.000000,23.1,0.043,25.6,48.85,0.11232876712328767,-2.020985913811046,-0.002640000000000031,1.0434684515304204,K>S,2.0280067298110462,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.246400, 0.003530, 0.566240, -0.336070, 0.135790,0.49476, 1.000000, 12.990000, 20 x 20,11.4,12.55,605.0,83.35,86.65, 30 x 28, 0.000000, -0.750190, 0.003420, 0.566530, -0.336430, -0.448700,0.49455, ,73.1,0.137,11.975000000000001,85.0,0.11232876712328767,-2.02013949304515,0.00020999999999998797,1.1374746183349629,K>S,2.02069796704515,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.276580, 0.004380, 0.499350, -0.444890, 0.108200,0.51013, 11.000000, 11.800000, 20 x 6,11.65,12.45,585.0,64.6,66.95, 23 x 54, 37.000000, -0.718610, 0.004300, 0.504240, -0.459710, -0.814290,0.52164, 10.000000,53.1,0.1,12.05,65.775,0.07671232876712329,-1.9894561558780737,-0.01151000000000002,1.0998721516131458,K>S,2.020065849878074,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.652860, 0.004160, 0.663310, -0.395960, 0.339800,0.49441, 1.000000, 44.000000, 30 x 30,48.25,51.0,505.0,22.65,23.5, 5 x 2, 24.770000, -0.347330, 0.004120, 0.664320, -0.399740, -0.230290,0.50007, 3.000000,26.9,0.051,49.625,23.075,0.11232876712328767,-1.996832334576947,-0.005659999999999998,0.949462284725878,K<S,2.011884538576947,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.595770, 0.004100, 0.752420, -0.378670, 0.362970,0.48749, , 0.000000, 47 x 30,43.15,46.55,517.5,29.6,31.3, 7 x 30, 31.850000, -0.403420, 0.004030, 0.751790, -0.377980, -0.314490,0.48719, 5.000000,14.4,0.027,44.849999999999994,30.450000000000003,0.13150684931506848,-1.9960456674278788,0.00029999999999996696,0.9729638264270136,K<S,1.9968434874278786,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.261520, 0.003880, 0.540650, -0.379380, 0.124140,0.49882, 10.000000, 12.400000, 56 x 51,11.75,12.55,595.0,75.25,75.7, 7 x 3, 74.600000, -0.733230, 0.003780, 0.543610, -0.384610, -0.379980,0.50498, 43.000000,63.1,0.119,12.15,75.475,0.0958904109589041,-1.9730431003280913,-0.006159999999999999,1.1186733849740542,K>S,1.9894250043280912,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.674260, 0.004030, 0.647760, -0.386190, 0.349310,0.49576, 2.000000, 50.500000, 30 x 30,51.25,54.15,500.0,20.7,21.6, 5 x 20, 24.000000, -0.326150, 0.004020, 0.648030, -0.390490, -0.216570,0.50055, 8.000000,31.9,0.06,52.7,21.15,0.11232876712328767,-1.9744169766535222,-0.004790000000000072,0.9400616680454238,K<S,1.9871555026535224,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.725310, 0.003990, 0.554360, -0.393910, 0.321740,0.50452, 70.000000, 57.400000, 41 x 31,56.45,58.2,490.0,15.8,16.25, 5 x 4, 15.990000, -0.277860, 0.003900, 0.558100, -0.404050, -0.157510,0.51569, 55.000000,41.9,0.079,57.325,16.025,0.0958904109589041,-1.9460747652889907,-0.011170000000000013,0.9212604346845154,K<S,1.9757802632889907,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.620260, 0.004280, 0.684570, -0.408450, 0.324880,0.49415, , 0.000000, 40 x 33,44.1,46.55,512.5,25.7,26.7, 5 x 5, 0.000000, -0.380600, 0.004250, 0.684570, -0.410740, -0.252570,0.49853, ,19.4,0.036,45.325,26.2,0.11232876712328767,-1.9554553714620475,-0.004379999999999995,0.9635632097465594,K<S,1.9671035434620474,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.370790, 0.004270, 0.679640, -0.405360, 0.201360,0.49555, 5.000000, 19.600000, 6 x 5,20.35,21.2,570.0,58.1,59.7, 5 x 30, 64.070000, -0.628040, 0.004160, 0.678780, -0.404780, -0.401710,0.4958, 1.000000,38.1,0.072,20.775,58.900000000000006,0.11232876712328767,-1.9632319875812598,-0.000250000000000028,1.0716703015717832,K>S,1.96389683758126,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.681490, 0.004230, 0.594320, -0.421970, 0.304130,0.50499, 339.000000, 50.000000, 79 x 3,50.0,51.7,500.0,19.3,19.7, 5 x 32, 19.300000, -0.321110, 0.004190, 0.595770, -0.430960, -0.181180,0.51331, 148.000000,31.9,0.06,50.85,19.5,0.0958904109589041,-1.9343574638641243,-0.008319999999999994,0.9400616680454238,K<S,1.9564836718641243,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.521710, 0.005930, 0.516870, -0.626080, 0.149110,0.5207, 39.000000, 25.900000, 50 x 3,25.95,27.3,532.5,27.7,28.75, 5 x 43, 29.000000, -0.477300, 0.005680, 0.516960, -0.648320, -0.159800,0.53919, 4.000000,0.6,0.001,26.625,28.225,0.057534246575342465,-1.8981452560602534,-0.018489999999999895,1.0011656764683763,K>S,1.9473175620602532,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.463440, 0.005930, 0.515510, -0.621970, 0.133770,0.51917, 5.000000, 25.750000, 37 x 1,21.7,22.55,542.5,32.95,34.45, 22 x 50, 31.550000, -0.533430, 0.005680, 0.515480, -0.644960, -0.178340,0.53791, 2.000000,10.6,0.02,22.125,33.7,0.057534246575342465,-1.896132493477083,-0.01873999999999998,1.0199669098292847,K>S,1.9459696494770828,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.682250, 0.005310, 0.462310, -0.558120, 0.190600,0.51903, 3.000000, 41.000000, 62 x 10,40.85,42.7,505.0,15.45,16.4, 4 x 4, 16.900000, -0.322910, 0.005140, 0.465800, -0.586420, -0.109830,0.54107, 8.000000,26.9,0.051,41.775000000000006,15.924999999999999,0.057534246575342465,-1.8849303531640231,-0.02204000000000006,0.949462284725878,K<S,1.9435435291640233,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.316870, 0.004680, 0.531520, -0.471590, 0.124270,0.50709, 3.000000, 11.980000, 23 x 23,13.75,15.05,575.0,56.75,59.4, 30 x 30, 32.000000, -0.678710, 0.004690, 0.534780, -0.483640, -0.627300,0.51712, 10.000000,43.1,0.081,14.4,58.075,0.07671232876712329,-1.9088182545061088,-0.010029999999999983,1.0810709182522373,K>S,1.9354920365061088,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.474750, 0.004550, 0.715790, -0.423370, 0.254840,0.49107, 3.000000, 29.550000, 22 x 5,28.6,30.25,545.0,42.25,43.0, 5 x 2, 38.600000, -0.524800, 0.004440, 0.715140, -0.424130, -0.343090,0.49256, 0.000000,13.1,0.025,29.425,42.625,0.11232876712328767,-1.9261551979642029,-0.0014899999999999913,1.024667218169512,K>S,1.9301177039642028,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.161030, 0.003150, 0.365410, -0.326540, 0.063200,0.51479, 7.000000, 5.000000, 20 x 2,5.95,6.3,620.0,92.7,96.6, 21 x 21, 59.280000, -0.832870, 0.003210, 0.373190, -0.341490, -2.199960,0.52626, 1.000000,88.1,0.166,6.125,94.65,0.07671232876712329,-1.8966888106798763,-0.01146999999999998,1.1656764683763254,K>S,1.9271921286798763,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.291780, 0.005110, 0.445010, -0.537680, 0.085450,0.52144, 19.000000, 10.090000, 35 x 5,11.25,11.95,575.0,54.45,56.7, 21 x 21, 49.140000, -0.698350, 0.004840, 0.450770, -0.565490, -0.222480,0.54154, 0.000000,43.1,0.081,11.6,55.575,0.057534246575342465,-1.8708410150817159,-0.020100000000000007,1.0810709182522373,K>S,1.9242949550817159,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.379590, 0.004280, 0.684650, -0.404630, 0.206240,0.49165, 14.000000, 20.440000, 20 x 22,20.55,22.05,567.5,55.7,58.05, 25 x 7, 34.150000, -0.619610, 0.004230, 0.683230, -0.404700, -0.397030,0.49107, 11.000000,35.6,0.067,21.3,56.875,0.11232876712328767,-1.9020243086195734,0.0005799999999999694,1.066969993231556,K>S,1.9035667606195734,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.339260, 0.005430, 0.474640, -0.572600, 0.098720,0.51896, 11.000000, 13.600000, 20 x 1,14.0,14.4,565.0,47.25,49.1, 20 x 67, 47.830000, -0.652400, 0.005190, 0.478300, -0.596910, -0.211610,0.53711, 3.000000,33.1,0.062,14.2,48.175,0.057534246575342465,-1.8478537776648807,-0.01815,1.062269684891329,K>S,1.8961218876648807,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.303810, 0.005160, 0.453250, -0.549070, 0.088260,0.52175, 4.000000, 11.000000, 35 x 34,11.7,12.85,572.5,52.65,54.8, 22 x 59, 56.080000, -0.687320, 0.005020, 0.458340, -0.575300, -0.219900,0.54094, 2.000000,40.6,0.076,12.274999999999999,53.724999999999994,0.057534246575342465,-1.84009420572756,-0.01918999999999993,1.0763706099120103,K>S,1.89112809172756,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.519650, 0.004490, 0.716550, -0.429100, 0.276480,0.49634, 18.000000, 33.600000, 8 x 23,33.75,34.5,535.0,36.75,37.9, 8 x 20, 35.050000, -0.479730, 0.004470, 0.716440, -0.429730, -0.316400,0.49731, 2.000000,3.1,0.006,34.125,37.325,0.11232876712328767,-1.881324482117364,-0.0009699999999999709,1.0058659848086036,K>S,1.883904100117364,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.364350, 0.004880, 0.560020, -0.504300, 0.145600,0.5133, 2.000000, 16.800000, 6 x 5,17.25,18.0,565.0,50.5,52.05, 5 x 34, 46.950000, -0.633160, 0.004800, 0.562280, -0.514650, -0.494810,0.52286, 0.000000,33.1,0.062,17.625,51.275,0.07671232876712329,-1.8531803531341424,-0.009560000000000013,1.062269684891329,K>S,1.8786042171341424,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.587630, 0.004590, 0.647280, -0.461070, 0.267730,0.50584, 62.000000, 38.400000, 32 x 10,39.15,39.7,520.0,27.35,28.5, 54 x 54, 27.720000, -0.412380, 0.004510, 0.646960, -0.467000, -0.232180,0.51169, 102.000000,11.9,0.022,39.425,27.925,0.0958904109589041,-1.8609228610145045,-0.005850000000000022,0.9776641347672408,K<S,1.8764803510145045,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.239250, 0.004030, 0.463310, -0.414150, 0.093450,0.51255, 3.000000, 8.630000, 26 x 5,9.6,10.5,595.0,72.15,75.05, 30 x 57, 0.000000, -0.756290, 0.004030, 0.468570, -0.427000, -1.070930,0.52192, ,63.1,0.119,10.05,73.6,0.07671232876712329,-1.845094057250023,-0.0093700000000001,1.1186733849740542,K>S,1.8700126352500233,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.653420, 0.005490, 0.478580, -0.580340, 0.183380,0.52127, 0.000000, 41.200000, 48 x 1,37.9,39.6,510.0,17.35,18.25, 20 x 36, 20.050000, -0.350390, 0.005270, 0.481090, -0.604090, -0.118130,0.54051, 4.000000,21.9,0.041,38.75,17.8,0.057534246575342465,-1.7964239718724464,-0.019240000000000035,0.9588629014063322,K<S,1.8475908278724464,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.227810, 0.003610, 0.502570, -0.352020, 0.108410,0.49967, 48.000000, 10.000000, 58 x 10,9.9,10.45,605.0,82.9,83.75, 22 x 20, 80.950000, -0.767140, 0.003490, 0.505110, -0.354960, -0.385140,0.50249, 8.000000,73.1,0.137,10.175,83.325,0.0958904109589041,-1.836325798903232,-0.002819999999999989,1.1374746183349629,K>S,1.843825306903232,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.386160, 0.005060, 0.571250, -0.510920, 0.155670,0.50997, 4.000000, 18.100000, 20 x 20,18.5,19.65,560.0,46.85,48.55, 5 x 30, 43.900000, -0.610920, 0.004930, 0.571960, -0.521100, -0.441020,0.51951, 0.000000,28.1,0.053,19.075,47.7,0.07671232876712329,-1.812861402448224,-0.009539999999999993,1.0528690682108746,K>S,1.838232078448224,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.540810, 0.004780, 0.660330, -0.468420, 0.247920,0.50361, 175.000000, 34.000000, 11 x 3,34.1,34.4,530.0,32.2,33.15, 7 x 65, 32.500000, -0.459340, 0.004720, 0.660000, -0.472860, -0.258290,0.50819, 181.000000,1.9,0.004,34.25,32.675,0.0958904109589041,-1.824205559589629,-0.0045800000000000285,0.9964653681281492,K<S,1.836385611589629,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-04,1607115600,21.0, 0.695290, 0.005220, 0.454100, -0.548230, 0.194010,0.51966, 0.000000, 52.400000, 57 x 4,42.5,44.3,502.5,14.65,15.25, 5 x 34, 17.200000, -0.309630, 0.005010, 0.457390, -0.573230, -0.105100,0.54038, 12.000000,29.4,0.055,43.4,14.95,0.057534246575342465,-1.7791835438098254,-0.02071999999999996,0.944761976385651,K<S,1.8342863118098252,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.349000, 0.004160, 0.665210, -0.391540, 0.190120,0.48912, 43.000000, 18.850000, 23 x 3,18.3,19.4,575.0,61.4,62.2, 20 x 2, 38.550000, -0.651100, 0.004170, 0.663670, -0.389150, -0.412190,0.48677, 2.000000,43.1,0.081,18.85,61.8,0.11232876712328767,-1.8106473455047265,0.0023500000000000187,1.0810709182522373,K>S,1.8168969355047266,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.469680, 0.004770, 0.661840, -0.468520, 0.217700,0.50211, 58.000000, 27.750000, 42 x 3,27.05,28.05,545.0,40.15,41.65, 49 x 48, 41.500000, -0.529480, 0.004680, 0.661350, -0.470920, -0.295370,0.50586, 34.000000,13.1,0.025,27.55,40.9,0.0958904109589041,-1.8066296074523258,-0.003750000000000031,1.024667218169512,K>S,1.8166023574523258,S1_bear
