QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.609700, 0.004830, 0.574690, -0.466510, 0.340050,0.52765, 7.000000, 37.130000, 51 x 12,37.7,41.2,485.0,23.1,25.25, 10 x 40, 25.800000, -0.389730, 0.004820, 0.575140, -0.472310, -0.213870,0.53332, 5.000000,15.7,0.031,39.45,24.175,0.08767123287671233,-1.6441006968164835,-0.005670000000000064,0.968721287899972,K<S,1.6582944078164836,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.585310, 0.004980, 0.583970, -0.463790, 0.306140,0.51657, 12.000000, 35.000000, 1 x 6,35.0,37.3,490.0,25.1,26.6, 51 x 4, 26.000000, -0.414640, 0.004940, 0.584260, -0.470130, -0.231120,0.52283, 6.000000,10.7,0.021,36.15,25.85,0.08767123287671233,-1.636604234319364,-0.006260000000000043,0.9787081053010026,K<S,1.6522748923193642,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.423600, 0.004550, 0.647160, -0.424310, 0.204260,0.51875, 7.000000, 22.500000, 50 x 5,23.0,25.2,525.0,47.1,49.65, 50 x 5, 60.870000, -0.575210, 0.004600, 0.645880, -0.423610, -0.335230,0.51758, 19.000000,24.3,0.049,24.1,48.375,0.10684931506849316,-1.6393813080406616,0.0011700000000000044,1.048615827108217,K>S,1.6423101690406616,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.572750, 0.005560, 0.520640, -0.535720, 0.170110,0.52819, 216.000000, 29.000000, 40 x 84,31.1,32.75,492.5,23.5,25.25, 106 x 92, 26.550000, -0.426240, 0.005510, 0.520770, -0.551980, -0.167920,0.53658, 11.000000,8.2,0.016,31.925,24.375,0.0684931506849315,-1.614667981125546,-0.008389999999999898,0.983701514001518,K<S,1.6356706681255457,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.530320, 0.005660, 0.528440, -0.543510, 0.159640,0.5271, , 28.050000, 2 x 4,27.9,28.45,500.0,27.5,28.7, 40 x 86, 28.300000, -0.468510, 0.005570, 0.528070, -0.558670, -0.185060,0.53597, ,0.7,0.001,28.174999999999997,28.1,0.0684931506849315,-1.6101878041491133,-0.008869999999999933,0.9986817401030639,K<S,1.6323920751491132,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.268520, 0.004280, 0.493740, -0.391430, 0.111670,0.51646, 0.000000, 10.650000, 41 x 3,11.2,12.3,557.5,67.1,70.3, 20 x 30, 70.100000, -0.730680, 0.004270, 0.495300, -0.393840, -0.984690,0.51859, 1.000000,56.8,0.114,11.75,68.69999999999999,0.08767123287671233,-1.6229019906084545,-0.0021299999999999653,1.1135301402149163,K>S,1.6282340196084544,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.392360, 0.005470, 0.510910, -0.523300, 0.122820,0.52608, 141.000000, 17.600000, 6 x 10,17.55,18.3,525.0,42.05,43.45, 50 x 52, 42.650000, -0.605730, 0.005490, 0.511390, -0.537840, -0.243300,0.53266, 20.000000,24.3,0.049,17.925,42.75,0.0684931506849315,-1.5785872142276496,-0.00658000000000003,1.048615827108217,K>S,1.5950589282276497,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.587220, 0.005570, 0.517360, -0.532600, 0.172720,0.52836, 392.000000, 33.000000, 2 x 5,33.0,33.5,490.0,22.75,23.55, 8 x 40, 23.200000, -0.412290, 0.005470, 0.516980, -0.547120, -0.162010,0.53644, 217.000000,10.7,0.021,33.25,23.15,0.0684931506849315,-1.5578280401176912,-0.008079999999999976,0.9787081053010026,K<S,1.578054704117691,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.721150, 0.004720, 0.444690, -0.460320, 0.194540,0.53318, 18.000000, 44.800000, 31 x 62,47.8,49.35,465.0,13.15,13.9, 8 x 109, 13.850000, -0.280440, 0.004640, 0.447730, -0.477450, -0.108700,0.54376, 94.000000,35.7,0.071,48.575,13.525,0.0684931506849315,-1.539428630039147,-0.010580000000000034,0.9287740182958494,K<S,1.5659135440391472,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.672300, 0.004080, 0.596240, -0.406320, 0.309610,0.53723, 1.000000, 47.900000, 20 x 10,49.7,53.85,470.0,19.65,22.75, 10 x 8, 23.390000, -0.328160, 0.004040, 0.596560, -0.406890, -0.195820,0.53953, 14.000000,30.7,0.061,51.775000000000006,21.2,0.10684931506849316,-1.5548144381439037,-0.0022999999999999687,0.9387608356968801,K<S,1.5605720281439037,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.629500, 0.005410, 0.500980, -0.513600, 0.181670,0.52664, 9.000000, 34.500000, 50 x 4,36.8,37.8,482.5,19.25,20.15, 3 x 42, 24.750000, -0.370880, 0.005370, 0.502520, -0.528780, -0.144920,0.53417, 2.000000,18.2,0.036,37.3,19.7,0.0684931506849315,-1.5373082170941323,-0.007530000000000037,0.9637278791994567,K<S,1.5561580660941325,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.728290, 0.004150, 0.495270, -0.403310, 0.622280,0.53004, 0.000000, 48.500000, 3 x 10,53.45,56.35,460.0,13.9,15.3, 6 x 1, 17.170000, -0.272230, 0.004150, 0.497660, -0.410170, -0.138350,0.53727, 58.000000,40.7,0.081,54.900000000000006,14.600000000000001,0.08767123287671233,-1.5315830093019898,-0.00723000000000007,0.9187872008948188,K<S,1.54968186830199,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.470450, 0.005120, 0.595760, -0.472590, 0.211020,0.51556, 3.000000, 20.500000, 1 x 5,24.85,26.3,512.5,36.65,38.55, 10 x 7, 41.650000, -0.529410, 0.005090, 0.596140, -0.476010, -0.345280,0.51827, 0.000000,11.8,0.024,25.575000000000003,37.599999999999994,0.08767123287671233,-1.5403701530824065,-0.00270999999999999,1.0236487836056405,K>S,1.5471540960824066,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.445300, 0.005120, 0.591820, -0.468790, 0.196570,0.51505, 2.000000, 21.000000, 40 x 4,22.75,24.4,517.5,39.45,41.7, 20 x 3, 41.000000, -0.554490, 0.005060, 0.592240, -0.472080, -0.381470,0.51781, 8.000000,16.8,0.034,23.575,40.575,0.08767123287671233,-1.532873690585351,-0.0027599999999999847,1.0336356010066712,K>S,1.539782798585351,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.495200, 0.005180, 0.597190, -0.473980, 0.227540,0.51511, 7.000000, 27.030000, 10 x 4,26.8,28.6,507.5,33.75,35.7, 53 x 5, 45.200000, -0.504280, 0.005100, 0.597940, -0.477430, -0.314840,0.51848, 1.000000,6.8,0.014,27.700000000000003,34.725,0.08767123287671233,-1.5228666155794812,-0.003370000000000095,1.0136619662046098,K>S,1.5313027365794813,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.559680, 0.005050, 0.591140, -0.470440, 0.279360,0.51733, 22.000000, 30.600000, 40 x 6,32.5,34.75,495.0,27.3,29.0, 20 x 9, 30.000000, -0.439630, 0.005090, 0.590950, -0.473760, -0.250890,0.51986, 2.000000,5.7,0.011,33.625,28.15,0.08767123287671233,-1.4791077718222354,-0.0025300000000000322,0.9886949227020333,K<S,1.4854411208222356,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.418340, 0.005610, 0.519230, -0.529020, 0.130010,0.52241, 280.000000, 19.550000, 30 x 10,19.2,19.85,520.0,38.4,40.0, 111 x 41, 39.400000, -0.580480, 0.005550, 0.519200, -0.538830, -0.232140,0.52588, 137.000000,19.3,0.039,19.525,39.2,0.0684931506849315,-1.4149073322119463,-0.003469999999999973,1.0386290097071864,K>S,1.4235937832119463,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.695210, 0.004860, 0.464010, -0.482550, 0.192380,0.53458, 80.000000, 45.230000, 10 x 7,44.65,46.05,470.0,14.7,15.55, 12 x 63, 15.020000, -0.304610, 0.004850, 0.465050, -0.494790, -0.117920,0.54099, 202.000000,30.7,0.061,45.349999999999994,15.125,0.0684931506849315,-1.3781085120548653,-0.006409999999999916,0.9387608356968801,K<S,1.394154665054865,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.436660, 0.005000, 0.590290, -0.480360, 0.191940,0.5298, 18.000000, 22.840000, 9 x 40,22.3,24.65,520.0,41.05,44.4, 8 x 40, 39.700000, -0.564320, 0.004940, 0.590200, -0.479950, -0.404980,0.52816, 2.000000,19.3,0.039,23.475,42.724999999999994,0.08767123287671233,-1.2916254593367213,0.0016400000000000858,1.0386290097071864,K>S,1.2957308713367215,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.546850, 0.005100, 0.593810, -0.475550, 0.268830,0.52126, 2.000000, 28.650000, 30 x 2,31.45,33.8,497.5,28.6,30.3, 40 x 2, 38.600000, -0.453160, 0.005040, 0.593500, -0.475880, -0.262470,0.52088, 0.000000,3.2,0.006,32.625,29.450000000000003,0.08767123287671233,-1.2878595405736775,0.00037999999999993594,0.9936883314025486,K<S,1.2888107945736773,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.621710, 0.004790, 0.568860, -0.465500, 0.358970,0.53239, 13.000000, 36.340000, 2 x 40,39.75,42.45,482.5,21.85,24.05, 3 x 30, 26.000000, -0.378000, 0.004810, 0.569300, -0.466350, -0.205010,0.53198, 34.000000,18.2,0.036,41.1,22.950000000000003,0.08767123287671233,-1.2603489280649924,0.00041000000000002146,0.9637278791994567,K<S,1.2613752810649925,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.420360, 0.005080, 0.585650, -0.464280, 0.182730,0.51543, 5.000000, 20.760000, 50 x 7,20.95,22.5,522.5,42.25,44.5, 31 x 2, 44.400000, -0.579830, 0.005050, 0.585570, -0.461880, -0.420110,0.51231, 2.000000,21.8,0.044,21.725,43.375,0.08767123287671233,-1.2003772280882217,0.0031200000000000117,1.0436224184077019,K>S,1.2081875240882216,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.667810, 0.004980, 0.481650, -0.507200, 0.188010,0.54186, 29.000000, 41.980000, 11 x 6,41.45,43.6,475.0,16.3,17.1, 57 x 41, 17.860000, -0.330420, 0.005100, 0.481140, -0.507110, -0.127890,0.53491, 148.000000,25.7,0.051,42.525000000000006,16.700000000000003,0.0684931506849315,-0.791788394070565,0.006950000000000012,0.9487476530979108,K<S,0.809186329070565,None
