QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.461690, 0.004390, 0.706410, -0.470780, 0.236720,0.51394, 2.000000, 30.030000, 21 x 5,28.65,29.75,562.5,44.5,46.0, 21 x 20, 42.800000, -0.539620, 0.004390, 0.704900, -0.462170, -0.335400,0.50527, 2.000000,16.7,0.031,29.2,45.25,0.10421917808219178,-1.1414977592149178,0.008669999999999956,1.0305595251181707,K>S,1.1651590562149177,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.178210, 0.003200, 0.419720, -0.339670, 0.078090,0.51395, 30.000000, 7.110000, 21 x 20,7.3,7.6,635.0,95.75,96.4, 21 x 20, 98.350000, -0.820070, 0.002950, 0.415970, -0.330690, -0.349030,0.50483, 2.000000,89.2,0.163,7.449999999999999,96.075,0.08504109589041095,-1.1374001505458864,0.009120000000000017,1.1633871972445127,K>S,1.1622895425458863,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.440150, 0.004350, 0.701960, -0.465940, 0.226070,0.51158, 0.000000, 24.710000, 10 x 1,26.6,27.7,567.5,47.35,49.0, 20 x 30, 41.050000, -0.561560, 0.004330, 0.700440, -0.456490, -0.348130,0.50281, 1.000000,21.7,0.04,27.15,48.175,0.10421917808219178,-1.137298208593073,0.008770000000000056,1.0397200542303322,K>S,1.161232415593073,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.494070, 0.004380, 0.709670, -0.474320, 0.252010,0.51487, 0.000000, 37.960000, 21 x 5,31.75,33.05,555.0,40.3,41.65, 21 x 20, 40.830000, -0.506590, 0.004390, 0.709160, -0.466070, -0.316930,0.5071, 1.000000,9.2,0.017,32.4,40.974999999999994,0.10421917808219178,-1.1352970851477906,0.007770000000000055,1.0168187314499284,K>S,1.1565021921477907,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.504580, 0.004340, 0.709310, -0.475180, 0.256670,0.51667, 5.000000, 35.970000, 21 x 30,32.9,34.25,552.5,39.0,40.3, 7 x 20, 39.900000, -0.496090, 0.004400, 0.708850, -0.467850, -0.310480,0.50782, 4.000000,6.7,0.012,33.575,39.65,0.10421917808219178,-1.124896860458712,0.008849999999999913,1.0122384668938478,K>S,1.1490493954587118,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.483160, 0.004390, 0.708780, -0.474160, 0.247070,0.51511, 19.000000, 40.710000, 21 x 20,30.75,31.95,557.5,41.7,43.1, 21 x 20, 40.950000, -0.517870, 0.004390, 0.708100, -0.465240, -0.323130,0.50678, 0.000000,11.7,0.021,31.35,42.400000000000006,0.10421917808219178,-1.1206973098368778,0.008329999999999949,1.0213989960060093,K>S,1.1434307128368777,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.292260, 0.003830, 0.611610, -0.398220, 0.153110,0.50339, 6.000000, 14.870000, 5 x 30,14.75,15.55,605.0,72.55,74.4, 20 x 20, 62.500000, -0.711510, 0.003790, 0.605190, -0.383390, -0.416120,0.48977, 1.000000,59.2,0.108,15.15,73.475,0.10421917808219178,-1.093301578928795,0.013620000000000021,1.1084240225715436,K>S,1.130471920928795,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.526340, 0.004300, 0.707520, -0.475520, 0.266580,0.51687, 2.000000, 35.880000, 20 x 5,35.25,36.5,547.5,36.35,37.55, 10 x 10, 35.860000, -0.473820, 0.004410, 0.707640, -0.467240, -0.298050,0.50917, 1.000000,1.7,0.003,35.875,36.95,0.10421917808219178,-1.1040964110806755,0.00770000000000004,1.003077937781686,K>S,1.1251104810806756,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.239870, 0.003700, 0.500140, -0.406650, 0.104190,0.51581, 19.000000, 10.520000, 27 x 21,10.7,11.05,615.0,79.2,79.85, 10 x 20, 79.050000, -0.761120, 0.003660, 0.494810, -0.396170, -0.349830,0.50705, 0.000000,69.2,0.127,10.875,79.525,0.08504109589041095,-1.0944828545495113,0.00875999999999999,1.1267450807958668,K>S,1.1183897705495114,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.311180, 0.003920, 0.628460, -0.410220, 0.162590,0.50483, 81.000000, 17.200000, 1 x 5,16.15,16.8,600.0,68.85,70.75, 20 x 20, 60.050000, -0.693370, 0.003940, 0.622280, -0.396540, -0.410220,0.49223, 7.000000,54.2,0.099,16.475,69.8,0.10421917808219178,-1.0725011295506377,0.0126,1.0992634934593821,K>S,1.1068877895506377,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.547790, 0.004320, 0.704230, -0.474590, 0.276980,0.51861, 1.000000, 39.750000, 21 x 10,37.6,39.1,542.5,33.85,35.0, 20 x 20, 38.280000, -0.451950, 0.004400, 0.703940, -0.466980, -0.284200,0.51026, 0.000000,3.3,0.006,38.35,34.425,0.10421917808219178,-1.083295961702511,0.008349999999999969,0.9939174086695247,K<S,1.106083946702511,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.570110, 0.004230, 0.698410, -0.472330, 0.286540,0.51995, 36.000000, 42.200000, 20 x 5,40.15,41.65,537.5,31.4,32.55, 21 x 30, 36.000000, -0.429640, 0.004290, 0.698780, -0.464160, -0.270940,0.51145, 0.000000,8.3,0.015,40.9,31.974999999999998,0.10421917808219178,-1.062495512324471,0.008500000000000063,0.9847568795573631,K<S,1.0856928623244713,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.622760, 0.004100, 0.675400, -0.458520, 0.310410,0.52299, 1.000000, 54.400000, 30 x 30,46.85,48.6,525.0,25.85,26.85, 20 x 1, 27.660000, -0.376350, 0.004130, 0.675100, -0.451230, -0.237530,0.51508, 2.000000,20.8,0.038,47.725,26.35,0.10421917808219178,-1.0604943888791922,0.007909999999999973,0.9618555567769593,K<S,1.0820815698791921,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.558850, 0.004320, 0.702100, -0.473170, 0.281480,0.51985, 10.000000, 39.750000, 20 x 20,38.9,40.35,540.0,32.6,33.75, 21 x 20, 33.000000, -0.441400, 0.004360, 0.701190, -0.465060, -0.278060,0.51071, 9.000000,5.8,0.011,39.625,33.175,0.10421917808219178,-1.0478957370134339,0.009140000000000037,0.9893371441134439,K<S,1.072839711013434,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.591470, 0.004180, 0.690640, -0.468260, 0.296660,0.52203, 0.000000, 46.400000, 20 x 10,42.75,44.4,532.5,29.15,30.1, 20 x 5, 31.180000, -0.408490, 0.004230, 0.690210, -0.459970, -0.257800,0.51255, 0.000000,13.3,0.024,43.575,29.625,0.10421917808219178,-1.0166950629463116,0.009480000000000044,0.9755963504452017,K<S,1.0425669309463117,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.515950, 0.004310, 0.708520, -0.476150, 0.261740,0.51705, 7.000000, 35.860000, 21 x 5,34.05,35.4,550.0,37.65,38.75, 21 x 5, 35.900000, -0.484670, 0.004370, 0.708110, -0.466690, -0.303830,0.50731, 3.000000,4.2,0.008,34.724999999999994,38.2,0.10421917808219178,-1.014496635769646,0.009739999999999971,1.007658202337767,K>S,1.041078069769646,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.153430, 0.002850, 0.381370, -0.308260, 0.067810,0.5158, 14.000000, 6.460000, 12 x 45,6.05,6.35,645.0,104.4,104.85, 2 x 2, 98.800000, -0.844900, 0.002560, 0.374880, -0.296000, -0.339830,0.50239, 1.000000,99.2,0.182,6.199999999999999,104.625,0.08504109589041095,-0.9713587985441308,0.013410000000000033,1.1817082554688358,K>S,1.0079560295441308,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.643590, 0.004040, 0.663030, -0.451720, 0.318840,0.52461, 2.000000, 67.450000, 30 x 5,49.75,51.6,520.0,23.8,24.65, 20 x 20, 25.450000, -0.354170, 0.004030, 0.661470, -0.442820, -0.224330,0.51562, 6.000000,25.8,0.047,50.675,24.225,0.10421917808219178,-0.9646939395011529,0.008990000000000054,0.9526950276647979,K<S,0.989228548501153,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.684380, 0.003810, 0.631620, -0.432010, 0.336870,0.52703, 1.000000, 57.040000, 30 x 1,55.75,57.9,510.0,20.0,20.75, 5 x 20, 21.620000, -0.313060, 0.003810, 0.629890, -0.422370, -0.197660,0.51789, 2.000000,35.8,0.066,56.825,20.375,0.10421917808219178,-0.9230930407448881,0.009140000000000037,0.9343739694404748,K<S,0.9480370147448882,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.537670, 0.004290, 0.706060, -0.475430, 0.272190,0.51838, 52.000000, 37.000000, 21 x 20,36.4,37.85,545.0,34.9,36.15, 20 x 30, 34.000000, -0.463430, 0.004370, 0.705980, -0.464760, -0.291410,0.50793, 8.000000,0.8,0.002,37.125,35.525,0.10421917808219178,-0.9186961863915926,0.01044999999999996,0.9984976732256055,K<S,0.9472152813915925,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.742350, 0.003440, 0.573980, -0.395190, 0.358860,0.53159, 3.000000, 74.650000, 30 x 30,65.6,68.1,495.0,15.1,15.8, 5 x 20, 15.950000, -0.253950, 0.003450, 0.570110, -0.384920, -0.160690,0.52071, 3.000000,50.8,0.093,66.85,15.45,0.10421917808219178,-0.9106916926105981,0.01088,0.9068923821039903,K<S,0.9403843006105981,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.663970, 0.003920, 0.647890, -0.442850, 0.327610,0.52687, 0.000000, 55.000000, 30 x 20,52.7,54.75,515.0,21.75,22.6, 30 x 5, 25.210000, -0.333070, 0.003980, 0.646650, -0.432350, -0.210970,0.51499, 0.000000,30.8,0.056,53.725,22.175,0.10421917808219178,-0.8438934901229906,0.011880000000000002,0.9435344985526363,K<S,0.8763151981229906,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.723430, 0.003550, 0.595370, -0.409330, 0.351610,0.53148, 2.000000, 64.040000, 30 x 30,62.35,64.6,500.0,16.6,17.35, 21 x 30, 16.780000, -0.273470, 0.003640, 0.591420, -0.398440, -0.173240,0.51955, 2.000000,45.8,0.084,63.474999999999994,16.975,0.10421917808219178,-0.8314921419886971,0.011929999999999996,0.9160529112161517,K<S,0.8640503049886972,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.692250, 0.005330, 0.500170, -0.473120, 0.227610,0.46457, 1.000000, 42.450000, 10 x 20,41.5,43.0,517.5,13.35,14.15, 11 x 10, 12.770000, -0.307500, 0.005370, 0.499720, -0.468570, -0.121210,0.46133, 1.000000,28.3,0.052,42.25,13.75,0.06586301369863014,-0.8221949131693691,0.003239999999999965,0.9481147631087171,K<S,0.831037197169369,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.704180, 0.003700, 0.614470, -0.422120, 0.344190,0.52921, 0.000000, 58.340000, 30 x 20,59.05,61.2,505.0,18.15,18.95, 10 x 20, 17.850000, -0.292650, 0.003700, 0.611130, -0.410190, -0.185380,0.51748, 0.000000,40.8,0.075,60.125,18.549999999999997,0.10421917808219178,-0.7772925913667876,0.011729999999999907,0.9252134403283133,K<S,0.8093049343667874,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.077960, 0.002300, 0.206980, -0.186780, 0.027430,0.45384, 6.000000, 2.160000, 30 x 20,1.96,2.36,650.0,103.55,108.0, 11 x 4, 86.600000, -0.905840, 0.001450, 0.223510, -0.200970, -0.207130,0.44822, 50.000000,104.2,0.191,2.16,105.775,0.06586301369863014,-0.7858094680324257,0.005620000000000014,1.1908687845809973,K>S,0.8011470100324257,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.365970, 0.004450, 0.605340, -0.504680, 0.156570,0.52596, 1.000000, 18.500000, 20 x 30,19.3,19.8,582.5,54.7,56.2, 45 x 44, 60.150000, -0.636840, 0.004520, 0.602810, -0.489880, -0.314860,0.51318, 0.000000,36.7,0.067,19.55,55.45,0.08504109589041095,-0.7341172485552363,0.012780000000000014,1.0672016415668168,K>S,0.7689951465552364,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.601620, 0.004090, 0.686100, -0.468680, 0.300630,0.52609, 0.000000, 42.540000, 20 x 5,44.35,46.05,530.0,27.95,29.0, 1 x 30, 29.890000, -0.397700, 0.004240, 0.685940, -0.456840, -0.250950,0.51308, 2.000000,15.8,0.029,45.2,28.475,0.10421917808219178,-0.7312948382573481,0.013009999999999966,0.9710160858891209,K<S,0.766800429257348,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.097460, 0.002640, 0.243580, -0.219840, 0.034110,0.44974, 17.000000, 3.030000, 10 x 20,2.58,2.99,640.0,94.25,98.5, 10 x 8, 82.310000, -0.894280, 0.002050, 0.247320, -0.217580, -0.229010,0.43898, 2.000000,94.2,0.173,2.785,96.375,0.06586301369863014,-0.7344989355899258,0.010759999999999992,1.1725477263566741,K>S,0.7638640515899259,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.313920, 0.004230, 0.570870, -0.470840, 0.135910,0.52101, 125.000000, 15.600000, 24 x 42,15.45,15.95,595.0,63.2,64.9, 45 x 21, 66.000000, -0.690190, 0.004270, 0.566040, -0.453940, -0.334000,0.50737, 2.000000,49.2,0.09,15.7,64.05000000000001,0.08504109589041095,-0.7265655585530197,0.013639999999999985,1.0901029643472206,K>S,0.7637904825530197,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.580620, 0.004220, 0.694540, -0.472620, 0.290930,0.52385, 0.000000, 39.000000, 20 x 20,41.6,43.25,535.0,30.1,31.25, 30 x 30, 34.450000, -0.418810, 0.004280, 0.694430, -0.460020, -0.264650,0.51117, 0.000000,10.8,0.02,42.425,30.675,0.10421917808219178,-0.7270952876353967,0.012680000000000025,0.9801766150012824,K<S,0.7617002756353968,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.257210, 0.003840, 0.520030, -0.424890, 0.112060,0.51796, 26.000000, 11.500000, 11 x 50,11.8,12.2,610.0,74.2,76.35, 91 x 54, 79.200000, -0.747430, 0.003770, 0.511410, -0.404640, -0.347270,0.50221, 2.000000,64.2,0.118,12.0,75.275,0.08504109589041095,-0.7025035305503309,0.01574999999999993,1.117584551683705,K>S,0.7454868555503307,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.398640, 0.004560, 0.621260, -0.520080, 0.169850,0.52795, 33.000000, 22.350000, 24 x 53,21.7,22.5,575.0,49.9,51.1, 47 x 41, 54.140000, -0.604130, 0.004570, 0.619640, -0.506050, -0.301320,0.51608, 1.000000,29.2,0.053,22.1,50.5,0.08504109589041095,-0.708648262556629,0.011870000000000047,1.0534608478985745,K>S,0.7410426795566292,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.222850, 0.003560, 0.480930, -0.390620, 0.097350,0.51576, 158.000000, 10.000000, 22 x 43,9.75,10.1,620.0,82.9,83.4, 4 x 2, 88.150000, -0.782580, 0.003490, 0.469920, -0.368550, -0.351830,0.49827, 1.000000,74.2,0.136,9.925,83.15,0.08504109589041095,-0.6864621785485809,0.017490000000000006,1.1359056099080282,K>S,0.734194137548581,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.275280, 0.003960, 0.537770, -0.441060, 0.118960,0.51921, 22.000000, 14.460000, 22 x 41,12.9,13.4,605.0,70.4,72.45, 76 x 32, 65.300000, -0.729660, 0.003980, 0.530600, -0.421550, -0.344180,0.50319, 1.000000,59.2,0.108,13.15,71.42500000000001,0.08504109589041095,-0.6855242065512712,0.016019999999999923,1.1084240225715436,K>S,0.729244388551271,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.604270, 0.004400, 0.620490, -0.533090, 0.250110,0.54137, 65.000000, 42.970000, 54 x 11,42.25,43.2,530.0,26.05,26.45, 11 x 20, 26.180000, -0.394450, 0.004470, 0.619940, -0.522040, -0.203260,0.53051, 81.000000,15.8,0.029,42.725,26.25,0.08504109589041095,-0.6808343465645734,0.01085999999999998,0.9710160858891209,K<S,0.7104723725645734,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.466840, 0.004630, 0.639620, -0.541860, 0.196860,0.5333, 187.000000, 28.080000, 24 x 58,27.6,28.5,560.0,40.95,41.95, 43 x 30, 40.920000, -0.535700, 0.004720, 0.639380, -0.528770, -0.271350,0.52207, 4.000000,14.2,0.026,28.05,41.45,0.08504109589041095,-0.6577102905593186,0.011229999999999962,1.0259792605620899,K>S,0.6883580835593185,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.409500, 0.004600, 0.625470, -0.524890, 0.174580,0.52882, 102.000000, 24.600000, 26 x 22,22.7,23.35,572.5,48.35,49.4, 21 x 32, 45.100000, -0.592760, 0.004610, 0.623820, -0.509730, -0.296970,0.51556, 0.000000,26.7,0.049,23.025,48.875,0.08504109589041095,-0.6501586005569848,0.013259999999999939,1.0488805833424937,K>S,0.6863464665569846,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.443720, 0.004640, 0.635600, -0.535760, 0.188360,0.53137, 25.000000, 26.350000, 39 x 20,25.6,26.3,565.0,43.75,44.9, 47 x 23, 43.950000, -0.558170, 0.004680, 0.634710, -0.522660, -0.282400,0.51942, 8.000000,19.2,0.035,25.950000000000003,44.325,0.08504109589041095,-0.6496896145583833,0.011950000000000016,1.0351397896742516,K>S,0.6823023595583833,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.387730, 0.004490, 0.617150, -0.516420, 0.165400,0.52784, 1.000000, 20.800000, 21 x 34,20.95,21.6,577.5,51.45,52.75, 22 x 43, 52.400000, -0.615410, 0.004550, 0.614390, -0.500350, -0.306170,0.51405, 0.000000,31.7,0.058,21.275,52.1,0.08504109589041095,-0.6421379245561667,0.013789999999999969,1.0580411124546554,K>S,0.6797722135561666,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.454880, 0.004660, 0.638610, -0.538440, 0.192270,0.53282, 16.000000, 28.900000, 32 x 38,26.5,27.45,562.5,42.45,43.2, 32 x 22, 41.400000, -0.547280, 0.004760, 0.637300, -0.525120, -0.276740,0.51934, 0.000000,16.7,0.031,26.975,42.825,0.08504109589041095,-0.6161999525588513,0.013479999999999936,1.0305595251181707,K>S,0.6529882205588511,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.208220, 0.003450, 0.460890, -0.375140, 0.090680,0.5156, 28.000000, 9.300000, 20 x 45,8.9,9.25,625.0,86.95,87.4, 10 x 6, 89.600000, -0.798300, 0.003250, 0.447850, -0.348820, -0.350800,0.49512, 0.000000,79.2,0.145,9.075,87.17500000000001,0.08504109589041095,-0.5784415025476477,0.020479999999999943,1.1450661390201897,K>S,0.6343334705476475,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.432070, 0.004620, 0.633090, -0.532270, 0.183330,0.5305, 1.000000, 24.300000, 30 x 38,24.45,25.4,567.5,45.4,46.05, 12 x 20, 0.000000, -0.570450, 0.004740, 0.631700, -0.517570, -0.287430,0.51626, ,21.7,0.04,24.924999999999997,45.724999999999994,0.08504109589041095,-0.5831792765579138,0.01423999999999992,1.0397200542303322,K>S,0.6220416605579135,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.224170, 0.004720, 0.425390, -0.384960, 0.077890,0.44602, 54.000000, 7.650000, 20 x 5,7.55,8.0,600.0,59.95,62.65, 2 x 20, 57.000000, -0.781070, 0.004680, 0.418080, -0.365290, -0.270120,0.43197, 0.000000,54.2,0.099,7.775,61.3,0.06586301369863014,-0.5642568058199444,0.014050000000000007,1.0992634934593821,K>S,0.6026006608199445,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.365480, 0.005790, 0.534390, -0.493380, 0.125010,0.45373, 1.000000, 16.600000, 5 x 20,14.7,15.5,572.5,40.4,42.0, 20 x 10, 40.500000, -0.638400, 0.005890, 0.531870, -0.479240, -0.240940,0.4426, 1.000000,26.7,0.049,15.1,41.2,0.06586301369863014,-0.5669028416030883,0.011130000000000029,1.0488805833424937,K>S,0.5972777246030885,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.501280, 0.004600, 0.642540, -0.546490, 0.210600,0.53682, 8.000000, 33.560000, 22 x 31,30.9,31.9,552.5,36.8,37.65, 28 x 25, 35.080000, -0.500470, 0.004720, 0.642010, -0.532970, -0.255150,0.52343, 3.000000,6.7,0.012,31.4,37.224999999999994,0.08504109589041095,-0.5572413045605984,0.013390000000000013,1.0122384668938478,K>S,0.5937839535605984,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.355880, 0.004440, 0.599230, -0.497870, 0.152740,0.52474, 38.000000, 18.410000, 26 x 21,18.45,18.95,585.0,56.35,57.45, 64 x 20, 60.100000, -0.649310, 0.004420, 0.595320, -0.479810, -0.319810,0.50894, 0.000000,39.2,0.072,18.7,56.900000000000006,0.08504109589041095,-0.5426069105547668,0.015800000000000036,1.0717819061228975,K>S,0.5857266905547669,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.421600, 0.004590, 0.629920, -0.530240, 0.179310,0.53086, 92.000000, 24.040000, 22 x 63,23.7,24.4,570.0,46.9,47.7, 11 x 22, 45.780000, -0.582160, 0.004690, 0.628400, -0.514310, -0.292320,0.51685, 1.000000,24.2,0.044,24.049999999999997,47.3,0.08504109589041095,-0.54166893855745,0.014009999999999967,1.044300318786413,K>S,0.5799036295574499,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.334870, 0.004280, 0.585700, -0.485570, 0.143670,0.52228, 51.000000, 17.450000, 31 x 61,16.8,17.5,590.0,59.8,60.85, 55 x 22, 59.950000, -0.671160, 0.004410, 0.581040, -0.464970, -0.326570,0.50667, 1.000000,44.2,0.081,17.15,60.325,0.08504109589041095,-0.5345862345539487,0.015610000000000013,1.0809424352350592,K>S,0.5771874855539487,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.528870, 0.006030, 0.565700, -0.533540, 0.177910,0.46245, 19.000000, 26.670000, 20 x 20,25.95,27.25,545.0,24.7,25.8, 20 x 20, 25.600000, -0.471110, 0.006170, 0.565750, -0.522820, -0.183440,0.45352, 27.000000,0.8,0.002,26.6,25.25,0.06586301369863014,-0.5445488773862266,0.008930000000000049,0.9984976732256055,K<S,0.5689197403862267,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.108250, 0.002890, 0.263220, -0.236470, 0.037470,0.44826, 0.000000, 3.330000, 5 x 5,2.94,3.35,635.0,90.05,93.0, 30 x 20, 0.000000, -0.891450, 0.002230, 0.255520, -0.219020, -0.234190,0.42787, ,89.2,0.163,3.145,91.525,0.06586301369863014,-0.511343669368685,0.02039000000000002,1.1633871972445127,K>S,0.5669900183686851,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.477560, 0.004590, 0.641590, -0.543840, 0.201560,0.53399, 4.000000, 31.570000, 19 x 35,28.7,29.55,557.5,39.5,40.3, 36 x 21, 36.870000, -0.523840, 0.004680, 0.640790, -0.529300, -0.266220,0.52017, 0.000000,11.7,0.021,29.125,39.9,0.08504109589041095,-0.524220628559668,0.013819999999999943,1.0213989960060093,K>S,0.5619367905596678,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-13,1605301200,24.04, 0.297130, 0.005450, 0.491730, -0.449390, 0.101970,0.4502, 7.000000, 12.000000, 30 x 5,10.9,11.7,585.0,48.9,50.75, 20 x 20, 42.160000, -0.708010, 0.005400, 0.487450, -0.431870, -0.259170,0.43701, 1.000000,39.2,0.072,11.3,49.825,0.06586301369863014,-0.5247910071562103,0.01318999999999998,1.0717819061228975,K>S,0.5607878361562102,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.524350, 0.004620, 0.641390, -0.547460, 0.219880,0.53824, 27.000000, 35.150000, 37 x 47,33.25,34.3,547.5,34.2,34.95, 13 x 34, 33.300000, -0.477140, 0.004690, 0.641160, -0.534100, -0.243210,0.52521, 16.000000,1.7,0.003,33.775,34.575,0.08504109589041095,-0.5152619805615402,0.013030000000000097,1.003077937781686,K>S,0.5508221535615404,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.752200, 0.003600, 0.509190, -0.443770, 0.300420,0.55158, 11.000000, 67.800000, 32 x 11,64.5,65.55,495.0,13.3,13.7, 30 x 25, 13.550000, -0.242890, 0.003610, 0.504610, -0.428060, -0.124930,0.5377, 6.000000,50.8,0.093,65.025,13.5,0.08504109589041095,-0.5119790785708176,0.013880000000000003,0.9068923821039903,K<S,0.5498589865708176,None
