QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.522200, 0.005150, 0.786540, -0.413310, 0.300160,0.39391, 12.000000, 30.000000, 22 x 13,29.9,31.55,615.0,30.5,32.05, 8 x 11, 36.370000, -0.477240, 0.005090, 0.786020, -0.413160, -0.321180,0.39305, 0.000000,0.6,0.001,30.725,31.275,0.10136986301369863,-1.8361286041336342,0.0008599999999999719,1.0009439796881612,K>S,1.838770610133634,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.232410, 0.003940, 0.602190, -0.316690, 0.136900,0.39641, 26.000000, 9.580000, 21 x 10,9.45,10.45,680.0,74.0,76.45, 1 x 11, 0.000000, -0.767590, 0.003800, 0.599960, -0.312340, -0.464880,0.3922, ,65.6,0.107,9.95,75.225,0.10136986301369863,-1.8241566253017396,0.0042099999999999915,1.1067348068096743,K>S,1.8370901663017396,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.471100, 0.005130, 0.785680, -0.411510, 0.271610,0.3929, 26.000000, 24.000000, 14 x 11,25.4,26.95,625.0,35.8,37.5, 13 x 24, 44.620000, -0.529060, 0.005120, 0.785860, -0.410130, -0.352880,0.39169, 0.000000,10.6,0.017,26.174999999999997,36.65,0.10136986301369863,-1.8015944535440909,0.0012100000000000444,1.0172194915530095,K>S,1.805311694544091,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.080200, 0.002260, 0.264810, -0.160280, 0.039540,0.37414, 58.000000, 2.020000, 8 x 3,2.12,2.51,720.0,106.5,109.1, 1 x 2, 0.000000, -0.898700, 0.001720, 0.300450, -0.186790, -0.311760,0.3845, ,105.6,0.172,2.315,107.8,0.0821917808219178,-1.7634411256856168,-0.010360000000000036,1.171836854269067,K>S,1.795268081685617,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.730810, 0.004170, 0.652380, -0.347160, 0.405850,0.39991, 2.000000, 62.340000, 1 x 2,54.7,57.0,572.5,13.65,14.4, 15 x 11, 17.080000, -0.270130, 0.004160, 0.653710, -0.349340, -0.182710,0.40142, 0.000000,41.9,0.068,55.85,14.025,0.10136986301369863,-1.7891487441391263,-0.0015100000000000113,0.9317730542625566,K<S,1.7937876151391263,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.623870, 0.004840, 0.749530, -0.395040, 0.354000,0.39443, 9.000000, 43.320000, 25 x 10,40.45,42.1,595.0,21.15,22.55, 13 x 24, 24.200000, -0.375740, 0.004900, 0.749450, -0.394680, -0.253990,0.39522, 1.000000,19.4,0.032,41.275000000000006,21.85,0.10136986301369863,-1.780196905312728,-0.0007900000000000129,0.968392955958465,K<S,1.7826238643127281,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.267420, 0.004190, 0.649840, -0.340980, 0.157130,0.39471, 19.000000, 11.920000, 10 x 4,11.4,12.5,670.0,66.0,68.4, 11 x 11, 53.500000, -0.732800, 0.004190, 0.647460, -0.335650, -0.456170,0.39013, 2.000000,55.6,0.09,11.95,67.2,0.10136986301369863,-1.7586907758912957,0.0045800000000000285,1.0904592949448262,K>S,1.7727609938912958,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.087610, 0.002440, 0.283220, -0.168710, 0.042970,0.37021, 3.000000, 2.250000, 6 x 2,2.35,2.74,715.0,101.75,104.3, 1 x 1, 115.000000, -0.894520, 0.001890, 0.312070, -0.190900, -0.321220,0.37851, 0.000000,100.6,0.164,2.545,103.025,0.0821917808219178,-1.7420297618877925,-0.00830000000000003,1.1636990983366429,K>S,1.7675281918877925,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.497030, 0.005170, 0.787740, -0.413160, 0.285810,0.39373, 14.000000, 27.650000, 2 x 23,27.6,29.2,620.0,33.05,34.65, 6 x 11, 35.870000, -0.502960, 0.005150, 0.787160, -0.411560, -0.337060,0.39212, 1.000000,5.6,0.009,28.4,33.849999999999994,0.10136986301369863,-1.7563615288389158,0.0016100000000000003,1.0090817356205852,K>S,1.7613076098389158,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.128450, 0.003280, 0.373030, -0.216190, 0.062660,0.35747, 218.000000, 4.000000, 31 x 7,3.7,4.1,695.0,83.3,85.6, 2 x 2, 89.950000, -0.862440, 0.002960, 0.386310, -0.225790, -0.360560,0.36114, 1.000000,80.6,0.131,3.9,84.44999999999999,0.0821917808219178,-1.7463843066964557,-0.0036700000000000066,1.1311480746069464,K>S,1.7576589136964558,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.598750, 0.005000, 0.763070, -0.401730, 0.340550,0.39428, 5.000000, 35.560000, 23 x 8,37.6,39.3,600.0,23.25,24.7, 5 x 11, 26.450000, -0.400890, 0.004950, 0.762920, -0.400620, -0.270770,0.39402, 28.000000,14.4,0.023,38.45,23.975,0.10136986301369863,-1.7504298300179002,0.000260000000000038,0.976530711890889,K<S,1.7512285760179003,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.397430, 0.004930, 0.761470, -0.400240, 0.231170,0.39373, 15.000000, 18.750000, 7 x 10,19.7,21.25,640.0,44.9,46.75, 9 x 2, 49.120000, -0.602530, 0.004990, 0.760640, -0.396220, -0.396600,0.39097, 16.000000,25.6,0.042,20.475,45.825,0.10136986301369863,-1.7372932276598263,0.00276000000000004,1.0416327593502817,K>S,1.7457722236598263,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.547580, 0.005110, 0.781620, -0.411920, 0.313560,0.39481, 26.000000, 31.700000, 2 x 13,32.35,34.1,610.0,27.95,29.45, 2 x 13, 28.700000, -0.452380, 0.005070, 0.782270, -0.410390, -0.303670,0.39399, 11.000000,4.4,0.007,33.225,28.7,0.10136986301369863,-1.7408956794284656,0.0008199999999999874,0.9928062237557372,K<S,1.7434148014284656,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.762240, 0.003940, 0.610830, -0.326610, 0.420480,0.40212, 1.000000, 91.180000, 22 x 10,60.05,62.5,565.0,11.6,12.25, 11 x 9, 13.220000, -0.237910, 0.003930, 0.612070, -0.327830, -0.161850,0.40338, 12.000000,49.4,0.08,61.275,11.925,0.10136986301369863,-1.733799357081267,-0.0012600000000000389,0.9195664203639206,K<S,1.7376702030812672,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.116410, 0.003070, 0.349420, -0.204770, 0.057080,0.36188, 328.000000, 3.490000, 37 x 30,3.35,3.7,700.0,87.7,90.35, 8 x 4, 68.570000, -0.871870, 0.002720, 0.363930, -0.215000, -0.352080,0.36516, 2.000000,85.6,0.139,3.5250000000000004,89.025,0.0821917808219178,-1.7127956704943017,-0.003280000000000005,1.1392858305393705,K>S,1.7228721584943016,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.250060, 0.005190, 0.566850, -0.316350, 0.121940,0.34204, 77.000000, 8.900000, 38 x 2,8.3,9.05,660.0,53.6,55.0, 3 x 3, 65.350000, -0.746480, 0.005110, 0.568850, -0.318520, -0.370500,0.34273, 0.000000,45.6,0.074,8.675,54.3,0.0821917808219178,-1.7065047601116703,-0.0006899999999999684,1.0741837830799779,K>S,1.7086245091116703,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.329180, 0.004650, 0.714590, -0.374630, 0.192610,0.3935, 12.000000, 14.250000, 3 x 2,15.15,16.35,655.0,54.9,57.1, 11 x 11, 0.000000, -0.672020, 0.004650, 0.712450, -0.369820, -0.431580,0.39028, ,40.6,0.066,15.75,56.0,0.10136986301369863,-1.6979920017755603,0.0032200000000000006,1.0660460271475538,K>S,1.7078841637755604,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.207630, 0.004600, 0.509460, -0.286970, 0.101140,0.34506, 78.000000, 6.700000, 44 x 2,6.5,7.2,670.0,61.4,63.45, 4 x 1, 64.570000, -0.789490, 0.004490, 0.512060, -0.288070, -0.376280,0.34594, 24.000000,55.6,0.09,6.85,62.425,0.0821917808219178,-1.6893274877073239,-0.0008800000000000474,1.0904592949448262,K>S,1.692030935707324,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.140280, 0.003570, 0.397880, -0.229000, 0.068820,0.35406, 83.000000, 3.900000, 36 x 10,4.05,4.6,690.0,78.6,81.05, 3 x 2, 62.300000, -0.852670, 0.003230, 0.405320, -0.233360, -0.366430,0.35513, 250.000000,75.6,0.123,4.324999999999999,79.82499999999999,0.0821917808219178,-1.6799729428986296,-0.0010700000000000154,1.1230103186745224,K>S,1.6832600898986296,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.154860, 0.003840, 0.424080, -0.242080, 0.075590,0.35096, 27.000000, 4.600000, 40 x 1,4.55,5.1,685.0,74.1,76.55, 1 x 2, 0.000000, -0.839270, 0.003600, 0.429510, -0.245150, -0.371010,0.35151, ,70.6,0.115,4.824999999999999,75.32499999999999,0.0821917808219178,-1.6635615791008007,-0.0005499999999999949,1.1148725627420983,K>S,1.6652512341008008,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.229450, 0.004970, 0.540120, -0.304020, 0.112050,0.34516, 19.000000, 7.190000, 23 x 3,7.4,8.2,665.0,57.3,59.4, 3 x 3, 60.370000, -0.767960, 0.004850, 0.541300, -0.304340, -0.374200,0.34503, 24.000000,50.6,0.082,7.8,58.349999999999994,0.0821917808219178,-1.6479161239094964,0.000130000000000019,1.082321539012402,K>S,1.6483154969094964,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.446130, 0.005120, 0.780750, -0.410480, 0.258780,0.39427, 49.000000, 22.050000, 11 x 20,23.4,25.1,630.0,38.6,40.45, 6 x 24, 42.600000, -0.553650, 0.005120, 0.780570, -0.406700, -0.368090,0.39041, 2.000000,15.6,0.025,24.25,39.525000000000006,0.10136986301369863,-1.6218273782493782,0.00386000000000003,1.0253572474854336,K>S,1.6336856842493783,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.787720, 0.004760, 0.517070, -0.292250, 0.363560,0.34553, 6.000000, 49.430000, 7 x 10,51.4,53.05,570.0,7.75,8.35, 15 x 34, 8.260000, -0.214660, 0.004660, 0.521250, -0.297940, -0.116630,0.35008, 88.000000,44.4,0.072,52.224999999999994,8.05,0.0821917808219178,-1.6111002117508662,-0.0045499999999999985,0.9277041762963446,K<S,1.625078266750866,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.171040, 0.004120, 0.453150, -0.257500, 0.083760,0.34915, 36.000000, 5.500000, 35 x 11,5.15,5.75,680.0,69.7,72.15, 1 x 2, 82.070000, -0.824600, 0.003830, 0.456210, -0.258540, -0.375010,0.34938, 0.000000,65.6,0.107,5.45,70.92500000000001,0.0821917808219178,-1.6221502153029945,-0.00023000000000000798,1.1067348068096743,K>S,1.6228567983029945,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.105600, 0.002810, 0.326390, -0.191960, 0.051790,0.36391, 64.000000, 2.830000, 12 x 2,3.0,3.3,705.0,92.25,94.8, 1 x 2, 70.000000, -0.883390, 0.002400, 0.340090, -0.200660, -0.339770,0.36504, 4.000000,90.6,0.147,3.15,93.525,0.0821917808219178,-1.6042070342921306,-0.0011299999999999644,1.1474235864717945,K>S,1.6076785072921305,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.635890, 0.004800, 0.740940, -0.392500, 0.359150,0.39683, 1.000000, 44.800000, 10 x 14,41.85,43.9,592.5,20.05,21.5, 23 x 21, 20.340000, -0.363490, 0.004770, 0.740560, -0.389950, -0.245780,0.39395, 1.000000,21.9,0.036,42.875,20.775,0.10136986301369863,-1.5950804429601462,0.0028799999999999937,0.964324077992253,K<S,1.603928090960146,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.123510, 0.003660, 0.320030, -0.236710, 0.047320,0.35561, 1.000000, 2.900000, 20 x 2,3.05,3.5,685.0,72.95,75.2, 2 x 1, 0.000000, -0.876730, 0.003660, 0.320390, -0.246650, -0.397620,0.35605, ,70.6,0.115,3.275,74.075,0.06301369863013699,-1.5573544034889863,-0.00043999999999999595,1.1148725627420983,K>S,1.5587061274889864,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.110540, 0.003330, 0.296070, -0.221200, 0.042100,0.36004, 5.000000, 2.660000, 2 x 5,2.7,3.1,690.0,77.55,79.8, 1 x 2, 0.000000, -0.889960, 0.003310, 0.295050, -0.229190, -0.406470,0.35873, ,75.6,0.123,2.9000000000000004,78.675,0.06301369863013699,-1.5449412736462733,0.0013100000000000334,1.1230103186745224,K>S,1.5489657246462734,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.648400, 0.004680, 0.732330, -0.389350, 0.365260,0.39824, 3.000000, 41.350000, 23 x 1,43.4,45.6,590.0,19.2,20.5, 6 x 6, 22.000000, -0.350940, 0.004760, 0.732100, -0.386070, -0.236960,0.39609, 2.000000,24.4,0.04,44.5,19.85,0.10136986301369863,-1.5349639806074507,0.0021499999999999853,0.9602552000260409,K<S,1.5415689956074505,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.707950, 0.004320, 0.678450, -0.362120, 0.394810,0.39976, 1.000000, 72.920000, 1 x 12,51.4,53.6,577.5,14.8,16.0, 21 x 2, 16.880000, -0.291810, 0.004340, 0.678070, -0.358480, -0.197560,0.39785, 1.000000,36.9,0.06,52.5,15.4,0.10136986301369863,-1.5343816688444107,0.0019100000000000228,0.9399108101949807,K<S,1.5402493798444108,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.739890, 0.004090, 0.641180, -0.344990, 0.409380,0.40373, 3.000000, 54.000000, 1 x 21,56.65,59.05,570.0,12.9,13.65, 14 x 12, 13.200000, -0.258910, 0.004040, 0.639670, -0.341760, -0.175990,0.4013, 8.000000,44.4,0.072,57.849999999999994,13.275,0.10136986301369863,-1.5290322817865487,0.0024299999999999877,0.9277041762963446,K<S,1.5364974847865487,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.328890, 0.006030, 0.644100, -0.358270, 0.159800,0.33922, 128.000000, 12.390000, 14 x 4,12.05,12.7,645.0,41.85,43.9, 1 x 1, 46.350000, -0.671000, 0.005970, 0.644040, -0.356050, -0.346210,0.33882, 4.000000,30.6,0.05,12.375,42.875,0.0821917808219178,-1.5322706687181835,0.00040000000000001146,1.0497705152827057,K>S,1.5334995087181835,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.660770, 0.004690, 0.723510, -0.384210, 0.372030,0.3987, 0.000000, 49.330000, 22 x 21,44.9,47.15,587.5,18.25,19.5, 4 x 2, 20.200000, -0.339190, 0.004680, 0.722690, -0.380570, -0.229460,0.39595, 2.000000,26.9,0.044,46.025,18.875,0.10136986301369863,-1.524847518254866,0.0027499999999999747,0.9561863220598289,K<S,1.5332957932548659,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.718940, 0.004260, 0.666020, -0.354690, 0.400390,0.39945, 0.000000, 49.540000, 22 x 24,52.95,55.35,575.0,13.95,15.15, 10 x 5, 16.070000, -0.280340, 0.004330, 0.664980, -0.351920, -0.189600,0.39753, 4.000000,39.4,0.064,54.150000000000006,14.55,0.10136986301369863,-1.524265206491819,0.0019200000000000328,0.9358419322287687,K<S,1.5301636384918191,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.771090, 0.003770, 0.597660, -0.323110, 0.424200,0.40619, , 0.000000, 1 x 11,62.1,64.5,562.5,10.9,11.6, 9 x 13, 13.720000, -0.228080, 0.003840, 0.596950, -0.320420, -0.154600,0.40414, 0.000000,51.9,0.085,63.3,11.25,0.10136986301369863,-1.5236828947286796,0.0020499999999999963,0.9154975423977084,K<S,1.5299806997286796,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.695470, 0.004450, 0.690360, -0.368130, 0.389230,0.39975, 1.000000, 47.350000, 1 x 12,49.75,51.95,580.0,15.6,16.85, 26 x 4, 17.800000, -0.302890, 0.004480, 0.689800, -0.365040, -0.205430,0.39752, 3.000000,34.4,0.056,50.85,16.225,0.10136986301369863,-1.5194981311969968,0.0022300000000000098,0.9439796881611927,K<S,1.5263489141969968,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.188800, 0.004410, 0.481350, -0.272350, 0.092690,0.34719, 53.000000, 5.900000, 32 x 7,5.8,6.45,675.0,65.3,67.7, 2 x 1, 63.350000, -0.809990, 0.004170, 0.480350, -0.268910, -0.376660,0.34493, 3.000000,60.6,0.099,6.125,66.5,0.0821917808219178,-1.505738851505157,0.0022599999999999842,1.0985970508772502,K>S,1.512681797505157,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.791490, 0.003610, 0.566880, -0.304550, 0.433650,0.40474, 4.000000, 39.950000, 22 x 21,65.7,68.2,557.5,9.45,10.35, 22 x 13, 11.150000, -0.207000, 0.003620, 0.565100, -0.302560, -0.140240,0.40226, 3.000000,56.9,0.093,66.95,9.899999999999999,0.10136986301369863,-1.5034499700235031,0.0024799999999999822,0.9073597864652844,K<S,1.511068778023503,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.138620, 0.003970, 0.346700, -0.255950, 0.052530,0.35306, 3.000000, 3.420000, 23 x 5,3.5,4.0,680.0,68.4,70.6, 1 x 1, 52.520000, -0.862240, 0.004020, 0.344670, -0.262370, -0.389210,0.35199, 2.000000,65.6,0.107,3.75,69.5,0.06301369863013699,-1.4947675333316965,0.0010699999999999599,1.1067348068096743,K>S,1.4980546803316963,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.090250, 0.002820, 0.255500, -0.195840, 0.034740,0.37027, 82.000000, 2.350000, 2 x 2,2.13,2.53,700.0,86.6,89.4, 1 x 1, 0.000000, -0.912600, 0.002740, 0.247870, -0.196310, -0.421550,0.36462, ,85.6,0.139,2.33,88.0,0.06301369863013699,-1.4651150139608689,0.005649999999999988,1.1392858305393705,K>S,1.482472378960869,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.672460, 0.004630, 0.713390, -0.380250, 0.377120,0.39952, 1.000000, 44.200000, 10 x 1,46.5,48.75,585.0,17.25,18.6, 23 x 21, 19.690000, -0.326820, 0.004610, 0.712630, -0.375170, -0.220670,0.39616, 4.000000,29.4,0.048,47.625,17.925,0.10136986301369863,-1.4647310559022806,0.003359999999999974,0.9521174440936168,K<S,1.4750533119022806,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.761090, 0.004990, 0.552720, -0.313960, 0.352470,0.34682, 3.000000, 47.350000, 13 x 9,47.55,49.6,575.0,8.9,9.55, 11 x 22, 9.800000, -0.239570, 0.004970, 0.554020, -0.314910, -0.130750,0.34861, 55.000000,39.4,0.064,48.575,9.225000000000001,0.0821917808219178,-1.4525115755486908,-0.0017899999999999583,0.9358419322287687,K<S,1.4580106345486907,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.482670, 0.006640, 0.710340, -0.391090, 0.231310,0.33585, 223.000000, 20.400000, 14 x 4,20.8,21.75,620.0,26.55,27.0, 3 x 1, 26.800000, -0.518000, 0.006630, 0.710440, -0.389340, -0.277140,0.33496, 51.000000,5.6,0.009,21.275,26.775,0.0821917808219178,-1.4502138497291526,0.0008900000000000019,1.0090817356205852,K>S,1.4529480187291526,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.799710, 0.003450, 0.553920, -0.301540, 0.436130,0.40869, 1.000000, 65.500000, 1 x 24,67.8,70.35,555.0,9.15,9.8, 11 x 13, 10.550000, -0.199380, 0.003430, 0.552080, -0.297370, -0.135070,0.40594, 12.000000,59.4,0.097,69.07499999999999,9.475000000000001,0.10136986301369863,-1.4433335076708218,0.0027499999999999747,0.9032909084990723,K<S,1.4517817826708217,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.277300, 0.005410, 0.597410, -0.336240, 0.134980,0.34415, 32.000000, 9.500000, 2 x 8,9.8,10.2,655.0,49.4,51.35, 4 x 1, 55.400000, -0.723630, 0.005420, 0.595350, -0.332650, -0.364200,0.34106, 1.000000,40.6,0.066,10.0,50.375,0.0821917808219178,-1.4400933963138414,0.003090000000000037,1.0660460271475538,K>S,1.4495861853138414,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.751120, 0.004020, 0.626480, -0.336150, 0.414880,0.40329, 10.000000, 64.230000, 1 x 12,58.4,60.7,567.5,11.85,12.9, 21 x 11, 13.050000, -0.247190, 0.004010, 0.623660, -0.331350, -0.167640,0.39903, 0.000000,46.9,0.076,59.55,12.375,0.10136986301369863,-1.4189158194339626,0.004259999999999986,0.9236352983301326,K<S,1.4320029654339625,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.331760, 0.006800, 0.568930, -0.405090, 0.123320,0.33866, 67.000000, 10.400000, 14 x 1,10.65,11.5,640.0,36.05,37.65, 6 x 1, 44.900000, -0.668330, 0.006910, 0.568620, -0.413680, -0.290730,0.33773, 0.000000,25.6,0.042,11.075,36.849999999999994,0.06301369863013699,-1.4190725720732367,0.0009300000000000419,1.0416327593502817,K>S,1.4219296250732367,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.684450, 0.004490, 0.702450, -0.374320, 0.383740,0.39999, 20.000000, 72.270000, 21 x 21,48.1,50.4,582.5,16.35,17.65, 24 x 2, 20.500000, -0.314370, 0.004500, 0.701000, -0.369920, -0.213300,0.39516, 0.000000,31.9,0.052,49.25,17.0,0.10136986301369863,-1.4046145935495815,0.004830000000000001,0.9480485661274047,K<S,1.4194528365495815,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.059330, 0.001970, 0.185170, -0.147170, 0.022960,0.38669, 1.000000, 1.250000, 5 x 2,1.35,1.62,720.0,105.65,108.35, 1 x 1, 0.000000, -0.948530, 0.001830, 0.164620, -0.134480, -0.448410,0.37073, ,105.6,0.172,1.485,107.0,0.06301369863013699,-1.360462494590152,0.015959999999999974,1.171836854269067,K>S,1.4094932105901519,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.173910, 0.004760, 0.402910, -0.293030, 0.065950,0.3474, 13.000000, 4.100000, 26 x 5,4.6,5.2,670.0,59.5,61.65, 1 x 1, 45.750000, -0.827760, 0.004750, 0.399680, -0.297140, -0.370030,0.34428, 1.000000,55.6,0.09,4.9,60.575,0.06301369863013699,-1.3945937930171155,0.0031200000000000117,1.0904592949448262,K>S,1.4041787450171155,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.781060, 0.003670, 0.582480, -0.314500, 0.428450,0.40586, 0.000000, 56.850000, 21 x 11,63.9,66.4,560.0,10.0,10.95, 22 x 13, 11.990000, -0.217140, 0.003660, 0.580540, -0.309210, -0.146350,0.40164, 5.000000,54.4,0.089,65.15,10.475,0.10136986301369863,-1.3885664323760878,0.0042200000000000015,0.9114286644314964,K<S,1.401530694376088,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.156700, 0.004380, 0.376200, -0.276630, 0.060010,0.35192, 14.000000, 3.930000, 14 x 5,4.05,4.65,675.0,63.85,66.15, 8 x 5, 0.000000, -0.846360, 0.004310, 0.371580, -0.279310, -0.380250,0.34806, ,60.6,0.099,4.35,65.0,0.06301369863013699,-1.3821806631744025,0.00386000000000003,1.0985970508772502,K>S,1.3940389691744026,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.614120, 0.006300, 0.681400, -0.377940, 0.291040,0.33793, 141.000000, 31.500000, 13 x 9,31.3,32.0,600.0,16.85,17.45, 15 x 6, 17.700000, -0.384990, 0.006340, 0.681060, -0.376080, -0.207970,0.33707, 191.000000,14.4,0.023,31.65,17.15,0.0821917808219178,-1.3845683945378369,0.0008600000000000274,0.976530711890889,K<S,1.387210400537837,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.449410, 0.006590, 0.705250, -0.389070, 0.216040,0.33594, 81.000000, 18.900000, 4 x 1,18.85,19.5,625.0,29.3,29.85, 5 x 4, 33.400000, -0.550540, 0.006650, 0.705310, -0.385910, -0.292830,0.33354, 33.000000,10.6,0.017,19.175,29.575000000000003,0.0821917808219178,-1.3666252135269836,0.0024000000000000132,1.0172194915530095,K>S,1.3739982535269837,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.515400, 0.006620, 0.709980, -0.392340, 0.246610,0.33691, 241.000000, 23.100000, 16 x 4,23.3,24.0,615.0,23.8,24.35, 3 x 4, 25.000000, -0.483970, 0.006670, 0.710640, -0.389510, -0.259890,0.33488, 110.000000,0.6,0.001,23.65,24.075000000000003,0.0821917808219178,-1.358802485931328,0.0020299999999999763,1.0009439796881612,K>S,1.3650388489313279,None
