QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-16,1671224400,46.04, 0.290770, 0.012480, 0.166080, -0.105340, 0.044320,0.5687, 88.000000, 4.520000, 47 x 1,4.5,4.55,155.0,23.7,24.2, 18 x 16, 23.050000, -0.709700, 0.012470, 0.164680, -0.091250, -0.116400,0.5783, 8.000000,20.0,0.148,4.525,23.95,0.12613698630136985,-0.03490214159189975,-0.009600000000000053,1.1481481481481481,K>S,0.04138214159189978,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.627310, 0.016420, 0.135570, -0.179560, 0.051520,0.6443, 70.000000, 11.850000, 38 x 2,11.75,12.2,130.0,6.6,6.75, 1 x 5, 6.660000, -0.374510, 0.016290, 0.135640, -0.166760, -0.038540,0.65102, 16.000000,5.0,0.037,11.975,6.675,0.0686027397260274,0.03633670308146275,-0.006720000000000059,0.9629629629629629,K<S,0.04087270308146279,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.607150, 0.014000, 0.170820, -0.140850, 0.074710,0.6143, 0.000000, 14.200000, 40 x 206,12.95,13.4,131.0,8.55,8.9, 20 x 95, 0.000000, -0.394080, 0.013950, 0.171040, -0.128370, -0.063400,0.62232, ,4.0,0.03,13.175,8.725000000000001,0.10695890410958904,0.03504989485635335,-0.008020000000000027,0.9703703703703703,K<S,0.04046339485635336,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.469870, 0.017810, 0.142460, -0.180570, 0.039350,0.62148, 12.000000, 7.350000, 50 x 2,7.15,7.5,139.0,10.85,11.15, 16 x 4, 10.950000, -0.531440, 0.017780, 0.142780, -0.166640, -0.053040,0.62703, 7.000000,4.0,0.03,7.325,11.0,0.0686027397260274,0.036673571424540974,-0.005549999999999944,1.0296296296296297,K>S,0.04041982142454094,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.496820, 0.016240, 0.161360, -0.157520, 0.052230,0.60816, 1.000000, 9.050000, 59 x 1,8.6,8.8,138.0,11.2,11.4, 46 x 14, 10.400000, -0.504090, 0.016130, 0.161720, -0.144250, -0.064550,0.6143, 1.000000,3.0,0.022,8.7,11.3,0.08778082191780821,0.034751665286528066,-0.006139999999999923,1.0222222222222221,K>S,0.03889616528652801,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.751940, 0.013310, 0.113870, -0.157330, 0.059660,0.66403, 0.000000, 16.190000, 31 x 22,16.9,17.55,122.0,3.8,4.1, 32 x 70, 4.450000, -0.250700, 0.013240, 0.114070, -0.145160, -0.026140,0.67194, 4.000000,13.0,0.096,17.225,3.9499999999999997,0.0686027397260274,0.033259486776525904,-0.007909999999999973,0.9037037037037037,K<S,0.03859873677652589,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.429750, 0.015080, 0.175160, -0.135480, 0.055420,0.58564, 1.000000, 7.510000, 32 x 121,7.2,7.6,143.0,14.7,15.1, 65 x 47, 0.000000, -0.571650, 0.015010, 0.174690, -0.121700, -0.087040,0.59215, ,8.0,0.059,7.4,14.899999999999999,0.10695890410958904,0.033819290415040726,-0.006509999999999905,1.0592592592592593,K>S,0.03821354041504066,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.677820, 0.012850, 0.160140, -0.134800, 0.081680,0.62412, , 0.000000, 45 x 6,15.95,16.35,126.0,6.55,6.9, 27 x 135, 7.550000, -0.325050, 0.012780, 0.160320, -0.122810, -0.052890,0.63415, 0.000000,9.0,0.067,16.15,6.725,0.10695890410958904,0.03139598004023192,-0.010029999999999983,0.9333333333333333,K<S,0.03816623004023191,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.736840, 0.013700, 0.116930, -0.161130, 0.058700,0.66227, 0.000000, 15.490000, 8 x 6,16.15,16.9,123.0,4.1,4.4, 30 x 79, 4.050000, -0.264980, 0.013680, 0.117850, -0.149280, -0.027060,0.67001, 6.000000,12.0,0.089,16.525,4.25,0.0686027397260274,0.03051913881463264,-0.007739999999999969,0.9111111111111111,K<S,0.03574363881463262,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.480890, 0.016280, 0.160750, -0.156760, 0.050340,0.60604, 23.000000, 8.500000, 13 x 3,8.15,8.35,139.0,11.75,11.95, 44 x 26, 0.000000, -0.520820, 0.016180, 0.161130, -0.143160, -0.066170,0.61238, ,4.0,0.03,8.25,11.85,0.08778082191780821,0.031246589579462025,-0.006340000000000012,1.0296296296296297,K>S,0.03552608957946203,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.287110, 0.015800, 0.122510, -0.146710, 0.025220,0.59952, 203.000000, 3.480000, 125 x 39,3.45,3.65,150.0,17.9,18.5, 25 x 4, 17.600000, -0.714500, 0.015840, 0.121690, -0.132750, -0.064630,0.60389, 2.000000,15.0,0.111,3.55,18.2,0.0686027397260274,0.03152974384384066,-0.004369999999999985,1.1111111111111112,K>S,0.03447949384384065,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.577980, 0.014440, 0.174380, -0.141140, 0.071800,0.60749, 1.000000, 12.400000, 56 x 24,11.85,12.2,133.0,9.4,9.75, 37 x 21, 10.880000, -0.423210, 0.014350, 0.174230, -0.128780, -0.066900,0.6159, 0.000000,2.0,0.015,12.024999999999999,9.575,0.10695890410958904,0.026511460782796092,-0.008410000000000029,0.9851851851851852,K<S,0.032188210782796114,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.488610, 0.015080, 0.177260, -0.139960, 0.061810,0.59217, 1.000000, 9.650000, 169 x 36,8.85,9.25,139.0,12.35,12.8, 160 x 85, 12.250000, -0.511960, 0.015040, 0.178010, -0.126660, -0.080110,0.6003, 1.000000,4.0,0.03,9.05,12.575,0.10695890410958904,0.02589615856215488,-0.00812999999999997,1.0296296296296297,K>S,0.03138390856215486,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.728690, 0.011650, 0.147980, -0.128090, 0.086610,0.63567, , 0.000000, 34 x 25,18.6,19.05,122.0,5.25,5.6, 15 x 201, 6.750000, -0.274230, 0.011560, 0.148570, -0.115950, -0.044570,0.64669, 0.000000,13.0,0.096,18.825000000000003,5.425,0.10695890410958904,0.023472848187335416,-0.01102000000000003,0.9037037037037037,K<S,0.030911348187335437,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.400660, 0.014910, 0.171890, -0.132000, 0.051740,0.58205, 36.000000, 6.550000, 26 x 2,6.45,6.85,145.0,15.95,16.35, 44 x 35, 16.030000, -0.601250, 0.014920, 0.172280, -0.118350, -0.090820,0.58917, 0.000000,10.0,0.074,6.65,16.15,0.10695890410958904,0.02528085634148347,-0.007120000000000015,1.0740740740740742,K>S,0.030086856341483482,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.211830, 0.011630, 0.128680, -0.093910, 0.028190,0.56132, 12.000000, 2.930000, 64 x 24,2.66,2.87,160.0,27.05,27.45, 41 x 12, 0.000000, -0.788970, 0.011520, 0.126880, -0.080740, -0.098970,0.57, ,25.0,0.185,2.765,27.25,0.10695890410958904,-0.023757399210140306,-0.00867999999999991,1.1851851851851851,K>S,0.029616399210140247,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.448800, 0.016210, 0.160050, -0.153900, 0.047760,0.602, 0.000000, 8.600000, 18 x 13,7.3,7.5,141.0,12.9,13.1, 24 x 25, 12.000000, -0.552530, 0.016220, 0.159920, -0.140530, -0.069830,0.60849, 1.000000,6.0,0.044,7.4,13.0,0.08778082191780821,0.024236438165269547,-0.006489999999999996,1.0444444444444445,K>S,0.028617188165269543,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.329660, 0.014250, 0.160970, -0.120940, 0.042940,0.57086, 10.000000, 5.350000, 317 x 51,4.8,5.2,150.0,19.3,19.75, 45 x 21, 0.000000, -0.670780, 0.014210, 0.161120, -0.107610, -0.096250,0.58037, ,15.0,0.111,5.0,19.525,0.10695890410958904,-0.0210652288423816,-0.009510000000000018,1.1111111111111112,K>S,0.027484478842381612,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.365160, 0.017240, 0.134520, -0.165160, 0.031790,0.60785, 22.000000, 5.150000, 41 x 4,4.95,5.05,145.0,14.45,14.9, 3 x 5, 14.900000, -0.635400, 0.017220, 0.134920, -0.151920, -0.060790,0.61301, 5.000000,10.0,0.074,5.0,14.675,0.0686027397260274,0.020231483653230242,-0.005160000000000053,1.0740740740740742,K>S,0.023714483653230277,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.385500, 0.015920, 0.154380, -0.147140, 0.041680,0.59441, 14.000000, 5.990000, 37 x 32,5.75,6.05,145.0,15.35,15.7, 17 x 15, 15.450000, -0.614820, 0.015890, 0.154370, -0.133400, -0.075280,0.6038, 0.000000,10.0,0.074,5.9,15.524999999999999,0.08778082191780821,-0.014783864663057145,-0.00939000000000001,1.0740740740740742,K>S,0.02112211466305715,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.444430, 0.015080, 0.175960, -0.136290, 0.056750,0.58649, 2.000000, 8.430000, 90 x 12,7.55,8.0,142.0,14.1,14.5, 30 x 33, 0.000000, -0.557270, 0.015120, 0.175340, -0.123430, -0.085680,0.59508, ,7.0,0.052,7.775,14.3,0.10695890410958904,0.013088507451817222,-0.008590000000000098,1.0518518518518518,K>S,0.01888675745181729,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.518910, 0.014890, 0.177390, -0.141680, 0.065380,0.59974, 10.000000, 10.300000, 26 x 51,9.85,10.2,137.0,11.4,11.75, 34 x 178, 11.050000, -0.482110, 0.014880, 0.177180, -0.128740, -0.075460,0.60876, 5.000000,2.0,0.015,10.024999999999999,11.575,0.10695890410958904,0.009434592635710004,-0.009019999999999917,1.0148148148148148,K>S,0.015523092635709949,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.416670, 0.016150, 0.157590, -0.150020, 0.044660,0.59714, 5.000000, 6.940000, 63 x 3,6.5,6.7,143.0,14.1,14.35, 27 x 49, 13.200000, -0.584270, 0.016050, 0.157250, -0.137470, -0.073400,0.60595, 0.000000,8.0,0.059,6.6,14.225,0.08778082191780821,-0.007773713248866443,-0.008809999999999985,1.0592592592592593,K>S,0.013720463248866433,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.451960, 0.017780, 0.141670, -0.178930, 0.038570,0.61996, 82.000000, 6.850000, 50 x 4,6.8,7.0,140.0,11.4,11.8, 34 x 36, 12.550000, -0.547840, 0.017790, 0.142280, -0.165130, -0.054750,0.62665, 10.000000,5.0,0.037,6.9,11.600000000000001,0.0686027397260274,0.00893322346265002,-0.006690000000000085,1.037037037037037,K>S,0.013448973462650077,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.592850, 0.014290, 0.172660, -0.141000, 0.073090,0.60815, , 0.000000, 154 x 35,12.35,12.75,132.0,8.95,9.3, 32 x 38, 9.850000, -0.408150, 0.014190, 0.172600, -0.128790, -0.065570,0.61785, 0.000000,3.0,0.022,12.55,9.125,0.10695890410958904,0.005780677819576141,-0.009700000000000042,0.9777777777777777,K<S,0.01232817781957617,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.592740, 0.015250, 0.156510, -0.159650, 0.061320,0.62943, 11.000000, 12.200000, 47 x 3,11.55,12.15,132.0,8.25,8.75, 31 x 2, 8.250000, -0.408480, 0.015150, 0.157490, -0.147460, -0.053550,0.63818, 0.000000,3.0,0.022,11.850000000000001,8.5,0.08778082191780821,0.005782119529023078,-0.008749999999999925,0.9777777777777777,K<S,0.011688369529023027,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.504280, 0.015030, 0.177960, -0.140170, 0.064050,0.59413, 1.000000, 9.700000, 250 x 42,9.3,9.7,138.0,11.85,12.25, 40 x 64, 11.700000, -0.497230, 0.015030, 0.177610, -0.127830, -0.077310,0.60357, 1.000000,3.0,0.022,9.5,12.05,0.10695890410958904,0.0051653755989313765,-0.009440000000000004,1.0222222222222221,K>S,0.01153737559893138,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.414310, 0.015040, 0.173820, -0.133310, 0.053550,0.58228, 0.000000, 8.350000, 66 x 49,6.8,7.2,144.0,15.3,15.75, 105 x 95, 16.500000, -0.586130, 0.015040, 0.173190, -0.119640, -0.089250,0.5911, 0.000000,9.0,0.067,7.0,15.525,0.10695890410958904,0.004550073378259967,-0.008819999999999939,1.0666666666666667,K>S,0.010503573378259926,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.563950, 0.014630, 0.175790, -0.141670, 0.070540,0.60477, 1.000000, 11.700000, 95 x 36,11.3,11.7,134.0,9.9,10.25, 17 x 260, 9.750000, -0.437630, 0.014500, 0.175220, -0.129460, -0.069510,0.61499, 1.000000,1.0,0.007,11.5,10.075,0.10695890410958904,-0.002757756253981114,-0.010220000000000007,0.9925925925925926,K<S,0.00965625625398112,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.692960, 0.015100, 0.126170, -0.169820, 0.055590,0.65026, 1.000000, 15.150000, 18 x 1,14.1,14.75,126.0,5.0,5.35, 18 x 23, 4.950000, -0.309990, 0.014940, 0.126670, -0.158450, -0.032440,0.66034, 22.000000,9.0,0.067,14.425,5.175,0.0686027397260274,-0.0027019050710066495,-0.010080000000000089,0.9333333333333333,K<S,0.00950590507100671,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.473750, 0.015110, 0.177820, -0.138630, 0.060000,0.59006, 9.000000, 8.690000, 210 x 42,8.4,8.8,140.0,12.95,13.35, 32 x 28, 13.500000, -0.526580, 0.015090, 0.177590, -0.125610, -0.081350,0.59888, 1.000000,5.0,0.037,8.600000000000001,13.149999999999999,0.10695890410958904,-0.0033730584746223258,-0.008819999999999939,1.037037037037037,K>S,0.009326558474622285,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.464060, 0.016250, 0.160430, -0.154940, 0.049190,0.60254, 40.000000, 7.850000, 47 x 3,7.7,7.9,140.0,12.3,12.55, 24 x 60, 12.300000, -0.536730, 0.016200, 0.160660, -0.142420, -0.067930,0.61147, 147.000000,5.0,0.037,7.800000000000001,12.425,0.08778082191780821,0.002741513872365431,-0.008929999999999993,1.037037037037037,K>S,0.008769263872365428,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.576980, 0.015510, 0.157920, -0.159730, 0.059460,0.62487, 0.000000, 11.800000, 56 x 2,11.0,11.55,133.0,8.7,9.15, 46 x 4, 8.550000, -0.424400, 0.015380, 0.158220, -0.146950, -0.055190,0.63432, 2.000000,2.0,0.015,11.275,8.925,0.08778082191780821,0.002277043821925062,-0.009449999999999958,0.9851851851851852,K<S,0.008655793821925033,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.217560, 0.013850, 0.105980, -0.124450, 0.018670,0.59301, 27.000000, 2.480000, 7 x 40,2.4,2.52,155.0,21.8,22.45, 19 x 7, 20.620000, -0.781950, 0.013690, 0.104290, -0.110640, -0.065810,0.59922, 0.000000,20.0,0.148,2.46,22.125,0.0686027397260274,0.002828004034419962,-0.006209999999999938,1.1481481481481481,K>S,0.0070197540344199205,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.399510, 0.017590, 0.138350, -0.171300, 0.033600,0.61165, 1.000000, 5.800000, 49 x 3,5.65,5.75,143.0,13.15,13.65, 1 x 5, 13.150000, -0.600650, 0.017560, 0.138830, -0.157980, -0.058370,0.61916, 2.000000,8.0,0.059,5.7,13.4,0.0686027397260274,0.0007121795770101969,-0.007510000000000017,1.0592592592592593,K>S,0.005781429577010209,None
