QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.427240, 0.004810, 0.806250, -0.367490, 0.275150,0.39655, 1.000000, 31.810000, 5 x 11,23.0,24.3,615.0,43.8,45.3, 8 x 9, 0.000000, -0.573310, 0.004830, 0.805550, -0.366530, -0.427550,0.39552, ,21.0,0.035,23.65,44.55,0.1178082191780822,-2.1018839889771,0.0010300000000000309,1.03533610545277,K>S,2.1049431404771,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.142400, 0.002840, 0.424210, -0.239750, 0.079460,0.41643, 3.000000, 7.540000, 13 x 8,5.1,5.7,690.0,100.2,102.5, 1 x 1, 0.000000, -0.846440, 0.002580, 0.436880, -0.249430, -0.425580,0.42042, ,96.0,0.162,5.4,101.35,0.09863013698630137,-2.091244984489151,-0.0039899999999999936,1.161596606117742,K>S,2.103095483989151,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.486150, 0.004900, 0.819890, -0.374680, 0.311700,0.39761, 3.000000, 30.870000, 9 x 10,28.15,29.3,602.5,36.5,37.8, 10 x 8, 0.000000, -0.513440, 0.004840, 0.819030, -0.373570, -0.387770,0.39664, ,8.5,0.014,28.725,37.15,0.1178082191780822,-2.068118449405162,0.0009700000000000264,1.0142926886752748,K>S,2.070999397905162,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.510940, 0.004850, 0.819260, -0.374390, 0.325990,0.3973, 2.000000, 32.850000, 1 x 10,30.2,31.7,597.5,33.75,35.05, 1 x 4, 0.000000, -0.489830, 0.004910, 0.819200, -0.373740, -0.369790,0.39696, ,3.5,0.006,30.95,34.4,0.1178082191780822,-2.0696122335763896,0.00034000000000000696,1.0058753219642766,K>S,2.0706220505763895,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.392500, 0.004690, 0.789950, -0.360010, 0.254520,0.39662, , 0.000000, 12 x 11,20.3,21.6,622.5,48.5,50.05, 7 x 6, 0.000000, -0.606970, 0.004690, 0.789450, -0.358440, -0.449470,0.39455, ,28.5,0.048,20.950000000000003,49.275,0.1178082191780822,-2.0621433127202593,0.0020699999999999608,1.0479621555192673,K>S,2.068291316220259,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.415330, 0.004750, 0.801260, -0.364930, 0.268140,0.39602, , 0.000000, 7 x 9,22.05,23.35,617.5,45.3,46.8, 1 x 6, 0.000000, -0.584510, 0.004770, 0.800850, -0.363750, -0.435240,0.39489, ,23.5,0.04,22.700000000000003,46.05,0.1178082191780822,-2.0636370968914832,0.0011299999999999644,1.0395447888082692,K>S,2.066993253391483,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.498150, 0.004880, 0.819560, -0.375350, 0.319000,0.39785, 3.000000, 32.600000, 8 x 9,29.1,30.6,600.0,35.1,36.45, 1 x 9, 35.190000, -0.501760, 0.004840, 0.819170, -0.374530, -0.379230,0.39738, 9.000000,6.0,0.01,29.85,35.775000000000006,0.1178082191780822,-2.056365341490782,0.00046999999999997044,1.0100840053197757,K>S,2.057761264990782,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.438760, 0.004840, 0.810740, -0.369780, 0.282250,0.39658, , 0.000000, 7 x 11,23.9,25.3,612.5,42.2,43.7, 6 x 6, 0.000000, -0.561320, 0.004780, 0.809310, -0.368270, -0.419760,0.39505, ,18.5,0.031,24.6,42.95,0.1178082191780822,-2.0401308810627157,0.0015299999999999758,1.031127422097271,K>S,2.0446750575627157,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.689050, 0.004270, 0.726480, -0.336220, 0.427790,0.40306, , 0.000000, 1 x 11,50.85,52.95,560.0,17.4,18.55, 2 x 22, 18.000000, -0.311310, 0.004260, 0.726370, -0.336950, -0.238320,0.40467, 6.000000,34.0,0.057,51.900000000000006,17.975,0.1178082191780822,-2.0183156148606898,-0.0016100000000000003,0.9427450716317908,K<S,2.02309739536069,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.345980, 0.004830, 0.694230, -0.382340, 0.190280,0.40217, 2.000000, 17.100000, 12 x 4,16.0,16.8,630.0,51.55,53.45, 11 x 8, 50.000000, -0.652480, 0.004840, 0.694980, -0.384230, -0.397870,0.40499, 14.000000,36.0,0.061,16.4,52.5,0.09863013698630137,-2.004998981658197,-0.002819999999999989,1.0605882055857645,K>S,2.013374522658197,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.105710, 0.002230, 0.343620, -0.197580, 0.059040,0.4259, 3.000000, 5.400000, 10 x 11,3.55,4.1,710.0,118.25,120.95, 3 x 11, 0.000000, -0.878020, 0.001890, 0.365910, -0.213420, -0.392920,0.43162, ,116.0,0.195,3.8249999999999997,119.6,0.09863013698630137,-1.9949936520995522,-0.005720000000000003,1.1952660729617346,K>S,2.011982338099552,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.523180, 0.004870, 0.818340, -0.374930, 0.333600,0.39829, 1.000000, 31.930000, 7 x 11,31.4,32.95,595.0,32.35,33.8, 1 x 15, 32.300000, -0.477020, 0.004870, 0.818690, -0.374390, -0.361590,0.39717, 5.000000,1.0,0.002,32.175,33.075,0.1178082191780822,-2.0078591256620086,0.0011199999999999544,1.0016666386087776,K>S,2.0111855816620086,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.450840, 0.004850, 0.813360, -0.371400, 0.289680,0.39735, 2.000000, 32.000000, 10 x 21,24.95,26.25,610.0,40.7,42.15, 7 x 6, 32.560000, -0.549350, 0.004840, 0.812880, -0.369550, -0.412580,0.39548, 1.000000,16.0,0.027,25.6,41.425,0.1178082191780822,-2.0033777731483227,0.0018699999999999828,1.026918738741772,K>S,2.0089317666483226,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.534490, 0.004870, 0.817300, -0.374630, 0.340350,0.39857, 1.000000, 33.400000, 4 x 15,32.6,34.2,592.5,31.15,32.45, 7 x 9, 31.970000, -0.465310, 0.004890, 0.816470, -0.373790, -0.353040,0.39786, 2.000000,1.5,0.003,33.400000000000006,31.8,0.1178082191780822,-1.9961060177476107,0.0007099999999999884,0.9974579552532786,K<S,1.9982147532476107,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.474140, 0.004850, 0.818050, -0.374700, 0.304050,0.39797, 2.000000, 32.700000, 4 x 19,26.95,28.45,605.0,37.8,39.25, 8 x 7, 33.680000, -0.525760, 0.004900, 0.818120, -0.372190, -0.395430,0.39581, 6.000000,11.0,0.018,27.7,38.525,0.1178082191780822,-1.9798715573195516,0.0021599999999999953,1.0185013720307738,K>S,1.9862868653195516,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.558760, 0.004780, 0.810780, -0.372620, 0.354540,0.39909, , 0.000000, 9 x 17,35.2,36.55,587.5,28.65,29.9, 4 x 9, 28.780000, -0.440810, 0.004810, 0.810510, -0.371150, -0.335220,0.3976, 2.000000,6.5,0.011,35.875,29.275,0.1178082191780822,-1.9725998019188395,0.0014899999999999913,0.9890405885422805,K<S,1.9770251764188396,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.381760, 0.004720, 0.783370, -0.357240, 0.246980,0.39634, 1.000000, 20.780000, 6 x 5,19.5,20.7,625.0,49.95,51.65, 12 x 8, 0.000000, -0.619270, 0.004720, 0.782490, -0.353260, -0.456500,0.39358, ,31.0,0.052,20.1,50.8,0.1178082191780822,-1.9488964206346466,0.00276000000000004,1.0521708388747664,K>S,1.9570937586346469,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.571670, 0.004820, 0.806430, -0.371130, 0.361720,0.39975, 2.000000, 37.920000, 6 x 15,36.5,37.9,585.0,27.45,28.7, 2 x 2, 0.000000, -0.428800, 0.004820, 0.806560, -0.369830, -0.326100,0.39796, ,9.0,0.015,37.2,28.075,0.1178082191780822,-1.93584669400445,0.0017900000000000138,0.9848319051867814,K<S,1.9411630835044502,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.179550, 0.003430, 0.493100, -0.274820, 0.099960,0.40995, 1.000000, 8.800000, 10 x 9,6.75,7.4,675.0,86.65,89.2, 2 x 1, 0.000000, -0.815340, 0.003160, 0.496070, -0.276650, -0.437320,0.40963, ,81.0,0.136,7.075,87.92500000000001,0.09863013698630137,-1.9321834837814862,0.00031999999999998696,1.1363445059847477,K>S,1.9331338997814862,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.710420, 0.004140, 0.703190, -0.326840, 0.439010,0.40486, , 0.000000, 1 x 20,54.15,56.35,555.0,15.75,16.75, 8 x 9, 15.670000, -0.289540, 0.004090, 0.703360, -0.326650, -0.220600,0.40491, 4.000000,39.0,0.066,55.25,16.25,0.1178082191780822,-1.9198093990319194,-4.999999999999449e-05,0.9343277049207926,K<S,1.9199579015319195,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.546840, 0.004870, 0.814080, -0.374450, 0.347540,0.40007, , 0.000000, 5 x 11,33.9,35.45,590.0,29.85,31.15, 4 x 9, 23.480000, -0.452960, 0.004890, 0.813660, -0.372100, -0.343630,0.39751, 3.000000,4.0,0.007,34.675,30.5,0.1178082191780822,-1.9093529098332311,0.0025600000000000067,0.9932492718977796,K<S,1.9169562378332312,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.193430, 0.003580, 0.517780, -0.288490, 0.107830,0.40857, 2.000000, 7.750000, 7 x 4,7.45,8.1,670.0,82.35,84.9, 1 x 11, 53.500000, -0.801630, 0.003380, 0.519320, -0.288570, -0.439450,0.40834, 2.000000,76.0,0.128,7.775,83.625,0.09863013698630137,-1.9124963168788724,0.00023000000000000798,1.1279271392737495,K>S,1.9131794283788726,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.122690, 0.002600, 0.382620, -0.219110, 0.068850,0.42104, 8.000000, 4.700000, 23 x 11,4.25,4.85,700.0,108.9,111.65, 11 x 9, 70.670000, -0.865520, 0.002240, 0.394940, -0.226380, -0.410030,0.42264, 1.000000,106.0,0.178,4.55,110.275,0.09863013698630137,-1.9056193182943701,-0.0015999999999999903,1.1784313395397383,K>S,1.9103713982943702,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.302940, 0.004530, 0.658060, -0.364860, 0.167280,0.40559, 353.000000, 14.500000, 11 x 14,13.2,14.45,640.0,58.65,60.9, 11 x 11, 49.120000, -0.695780, 0.004540, 0.658260, -0.364650, -0.416590,0.40577, 0.000000,46.0,0.077,13.825,59.775,0.09863013698630137,-1.8943733154633975,-0.00018000000000001348,1.0774229390077608,K>S,1.8949079244633975,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.665930, 0.004400, 0.747630, -0.345200, 0.415260,0.40167, , 0.000000, 1 x 13,47.7,49.7,565.0,19.0,20.25, 5 x 8, 18.050000, -0.333180, 0.004420, 0.747540, -0.344890, -0.255060,0.40173, 1.000000,29.0,0.049,48.7,19.625,0.1178082191780822,-1.8918218306893522,-5.999999999994898e-05,0.9511624383427889,K<S,1.892000033689352,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.133750, 0.003470, 0.364380, -0.222340, 0.061560,0.36306, 158.000000, 3.870000, 6 x 2,3.75,4.15,670.0,78.8,81.5, 1 x 1, 75.100000, -0.853080, 0.003210, 0.383130, -0.238850, -0.341410,0.37236, 2.000000,76.0,0.128,3.95,80.15,0.07945205479452055,-1.864169368825813,-0.00930000000000003,1.1279271392737495,K>S,1.8917908338258131,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.583850, 0.004790, 0.802020, -0.368640, 0.368980,0.4003, 2.000000, 39.290000, 9 x 21,37.75,39.35,582.5,26.2,27.55, 2 x 14, 0.000000, -0.415910, 0.004800, 0.801910, -0.367190, -0.316320,0.39801, ,11.5,0.019,38.55,26.875,0.1178082191780822,-1.8740935860900692,0.0022900000000000142,0.9806232218312824,K<S,1.880895000590069,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.226040, 0.003970, 0.566430, -0.314350, 0.125160,0.40669, 228.000000, 9.250000, 24 x 6,9.05,9.75,660.0,74.0,76.5, 10 x 11, 0.000000, -0.771840, 0.003790, 0.566800, -0.312720, -0.437980,0.40535, ,66.0,0.111,9.4,75.25,0.09863013698630137,-1.8731219830736734,0.0013400000000000079,1.1110924058517533,K>S,1.8771018500736734,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.066230, 0.002000, 0.218130, -0.139150, 0.030710,0.38467, 9.000000, 1.910000, 27 x 8,1.66,1.97,705.0,111.6,114.1, 1 x 1, 70.000000, -0.903810, 0.001480, 0.271300, -0.184920, -0.276500,0.40661, 4.000000,111.0,0.187,1.815,112.85,0.07945205479452055,-1.8102256790229205,-0.021940000000000015,1.1868487062507365,K>S,1.8753885760229205,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.642560, 0.004500, 0.766630, -0.355110, 0.401860,0.40343, , 0.000000, 5 x 27,45.0,46.55,570.0,20.95,22.35, 2 x 17, 15.580000, -0.357140, 0.004480, 0.766370, -0.354080, -0.272130,0.40147, 1.000000,24.0,0.04,45.775,21.65,0.1178082191780822,-1.8653280465181297,0.0019600000000000173,0.959579805053787,K<S,1.8711493445181298,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.595500, 0.004680, 0.796260, -0.367200, 0.375820,0.40172, 5.000000, 43.200000, 8 x 18,39.2,40.75,580.0,25.15,26.45, 10 x 12, 0.000000, -0.404020, 0.004690, 0.796440, -0.365730, -0.308100,0.39903, ,14.0,0.024,39.975,25.799999999999997,0.1178082191780822,-1.8623404781756747,0.0026900000000000257,0.9764145384757833,K<S,1.8703299126756747,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.166880, 0.003190, 0.471160, -0.264830, 0.093390,0.41277, 4.000000, 6.650000, 9 x 9,6.15,6.85,680.0,90.95,93.55, 11 x 4, 0.000000, -0.828580, 0.003030, 0.473410, -0.263900, -0.434610,0.41157, ,86.0,0.145,6.5,92.25,0.09863013698630137,-1.8518706506840772,0.0012000000000000344,1.1447618726957458,K>S,1.8554347106840774,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.154920, 0.003030, 0.447610, -0.252520, 0.086190,0.41472, 5.000000, 6.200000, 10 x 10,5.65,6.25,685.0,95.35,98.0, 11 x 1, 0.000000, -0.839370, 0.002730, 0.451980, -0.253820, -0.429870,0.41327, ,91.0,0.153,5.95,96.675,0.09863013698630137,-1.8465578175865573,0.0014499999999999513,1.153179239406744,K>S,1.8508643900865571,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.323830, 0.004740, 0.676310, -0.373580, 0.177730,0.40338, 4.000000, 16.550000, 10 x 4,14.6,15.4,635.0,54.8,57.05, 1 x 5, 57.100000, -0.675130, 0.004630, 0.676750, -0.372510, -0.408880,0.40312, 14.000000,41.0,0.069,15.0,55.925,0.09863013698630137,-1.8496861485607923,0.000260000000000038,1.0690055722967626,K>S,1.8504583615607924,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.619530, 0.004650, 0.782830, -0.361390, 0.389060,0.40134, 2.000000, 53.050000, 6 x 17,42.0,43.55,575.0,22.95,24.25, 4 x 20, 21.000000, -0.380210, 0.004660, 0.782960, -0.359840, -0.290220,0.39987, 4.000000,19.0,0.032,42.775,23.6,0.1178082191780822,-1.8388342623469072,0.0014699999999999713,0.9679971717647852,K<S,1.843200235846907,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.281800, 0.004460, 0.636060, -0.351850, 0.155770,0.40399, 5.000000, 14.080000, 10 x 4,12.1,12.85,645.0,62.15,64.5, 10 x 1, 38.020000, -0.717190, 0.004380, 0.635240, -0.349170, -0.424860,0.40274, 1.000000,51.0,0.086,12.475,63.325,0.09863013698630137,-1.8140604823659956,0.0012500000000000289,1.085840305718759,K>S,1.8177730448659957,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.393300, 0.005030, 0.724190, -0.400560, 0.214800,0.40391, 15.000000, 19.350000, 10 x 4,19.2,20.2,620.0,44.9,46.4, 10 x 5, 43.900000, -0.605750, 0.005040, 0.724360, -0.399520, -0.374870,0.40352, 3.000000,26.0,0.044,19.7,45.65,0.09863013698630137,-1.8156246478531095,0.00039000000000000146,1.0437534721637682,K>S,1.8167829673531095,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.443600, 0.005190, 0.744160, -0.413760, 0.240990,0.40553, 6.000000, 25.940000, 5 x 6,22.9,24.2,610.0,38.7,40.35, 8 x 8, 37.850000, -0.556000, 0.005160, 0.743670, -0.412970, -0.348260,0.40577, 8.000000,16.0,0.027,23.549999999999997,39.525000000000006,0.09863013698630137,-1.8012503140479197,-0.00024000000000001798,1.026918738741772,K>S,1.8019631260479196,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.770840, 0.003600, 0.622780, -0.293580, 0.469290,0.41132, , 0.000000, 6 x 2,64.95,67.25,540.0,11.55,12.55, 2 x 18, 11.510000, -0.229110, 0.003640, 0.623120, -0.293260, -0.174440,0.41083, 8.000000,54.0,0.091,66.1,12.05,0.1178082191780822,-1.7992907515455983,0.000490000000000046,0.9090756047877983,K<S,1.8007460760455984,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.752100, 0.003760, 0.650490, -0.305020, 0.459690,0.40876, , 0.000000, 1 x 11,61.15,63.6,545.0,12.8,13.8, 5 x 22, 12.190000, -0.247580, 0.003810, 0.650620, -0.304490, -0.188980,0.40795, 5.000000,49.0,0.083,62.375,13.3,0.1178082191780822,-1.7977969673743672,0.0008100000000000329,0.9174929714987964,K<S,1.8002027078743674,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.109360, 0.003030, 0.316390, -0.196090, 0.050540,0.3686, 75.000000, 3.090000, 10 x 8,3.0,3.3,680.0,88.35,90.1, 8 x 11, 82.070000, -0.874940, 0.002660, 0.339410, -0.214250, -0.325710,0.37778, 1.000000,86.0,0.145,3.15,89.225,0.07945205479452055,-1.7708997431678313,-0.009180000000000021,1.1447618726957458,K>S,1.7981648021678314,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.221360, 0.004950, 0.503640, -0.300500, 0.101290,0.35332, 81.000000, 7.450000, 9 x 6,7.1,7.45,645.0,57.7,59.2, 2 x 2, 58.000000, -0.772420, 0.004850, 0.509300, -0.306910, -0.350630,0.35751, 338.000000,51.0,0.086,7.275,58.45,0.07945205479452055,-1.7598434329706194,-0.0041899999999999715,1.085840305718759,K>S,1.7722879424706193,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.097880, 0.002740, 0.292110, -0.181470, 0.044560,0.37052, 64.000000, 2.790000, 10 x 2,2.6,2.94,685.0,92.55,95.05, 1 x 1, 0.000000, -0.885400, 0.002330, 0.318860, -0.202370, -0.315370,0.38041, ,91.0,0.153,2.77,93.8,0.07945205479452055,-1.74176493033886,-0.00989000000000001,1.153179239406744,K>S,1.7711387248388601,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.731160, 0.003960, 0.678840, -0.318770, 0.449000,0.40814, , 0.000000, 1 x 1,57.75,60.05,550.0,14.3,15.2, 4 x 8, 14.400000, -0.268060, 0.003940, 0.678220, -0.316250, -0.205010,0.40682, 5.000000,44.0,0.074,58.9,14.75,0.1178082191780822,-1.7463031832031461,0.0013199999999999878,0.9259103382097945,K<S,1.7502236492031462,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.418860, 0.005150, 0.735810, -0.408590, 0.228450,0.40496, 51.000000, 24.200000, 2 x 8,21.0,22.2,615.0,41.65,43.35, 7 x 9, 36.370000, -0.581750, 0.005140, 0.735420, -0.407320, -0.362450,0.40402, 24.000000,21.0,0.035,21.6,42.5,0.09863013698630137,-1.7459374809505093,0.0009399999999999964,1.03533610545277,K>S,1.7487293279505092,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.262760, 0.004230, 0.613930, -0.340870, 0.145970,0.40675, 9.000000, 11.550000, 8 x 4,11.0,11.9,650.0,66.0,68.4, 11 x 1, 65.250000, -0.737080, 0.004220, 0.612960, -0.337630, -0.430780,0.40346, 10.000000,56.0,0.094,11.45,67.2,0.09863013698630137,-1.7337476492685937,0.003290000000000015,1.094257672429757,K>S,1.7435191137685937,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.370790, 0.004920, 0.711900, -0.395900, 0.203100,0.40554, 11.000000, 18.600000, 7 x 2,17.55,18.85,625.0,48.2,49.9, 11 x 11, 44.620000, -0.629850, 0.004880, 0.711130, -0.393310, -0.386850,0.40431, 10.000000,31.0,0.052,18.200000000000003,49.05,0.09863013698630137,-1.7353118147555904,0.0012300000000000089,1.0521708388747664,K>S,1.7389649762555903,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.244460, 0.004040, 0.591810, -0.329610, 0.135850,0.40785, 20.000000, 10.120000, 9 x 8,10.0,10.9,655.0,69.95,72.4, 11 x 11, 0.000000, -0.754420, 0.004040, 0.589730, -0.325410, -0.434830,0.40462, ,61.0,0.103,10.45,71.17500000000001,0.09863013698630137,-1.728434816171088,0.0032300000000000106,1.1026750391407552,K>S,1.7380280776710881,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.468780, 0.005150, 0.748750, -0.417340, 0.254240,0.40706, 3.000000, 27.840000, 10 x 11,24.95,26.35,605.0,35.65,37.5, 15 x 15, 28.900000, -0.530290, 0.005150, 0.748430, -0.417160, -0.333940,0.40635, 0.000000,11.0,0.018,25.65,36.575,0.09863013698630137,-1.731563147145316,0.0007099999999999884,1.0185013720307738,K>S,1.733671882645316,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.148700, 0.003800, 0.392650, -0.238730, 0.068170,0.36204, 45.000000, 4.400000, 6 x 14,4.35,4.65,665.0,74.7,76.4, 9 x 28, 60.050000, -0.842120, 0.003570, 0.403580, -0.247170, -0.346550,0.36575, 1.000000,71.0,0.12,4.5,75.55000000000001,0.07945205479452055,-1.6983041816548052,-0.0037100000000000466,1.1195097725627514,K>S,1.7093230671548054,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.673360, 0.004660, 0.680160, -0.384300, 0.354720,0.41262, 4.000000, 47.970000, 11 x 9,45.9,47.95,565.0,17.5,18.45, 4 x 10, 17.210000, -0.327300, 0.004670, 0.679850, -0.384980, -0.208820,0.41412, 36.000000,29.0,0.049,46.925,17.975,0.09863013698630137,-1.6990658119246334,-0.0015000000000000013,0.9511624383427889,K<S,1.7035208869246334,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.547000, 0.005190, 0.746480, -0.417090, 0.293910,0.4072, 3.000000, 34.750000, 7 x 9,31.85,33.2,590.0,27.85,29.1, 7 x 6, 26.780000, -0.453490, 0.005200, 0.746630, -0.415950, -0.287840,0.40704, 5.000000,4.0,0.007,32.525000000000006,28.475,0.09863013698630137,-1.6975016464375088,0.00015999999999999348,0.9932492718977796,K<S,1.6979768544375087,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.121010, 0.003210, 0.341710, -0.209890, 0.055930,0.36655, 226.000000, 3.500000, 8 x 11,3.4,3.7,675.0,83.65,85.45, 7 x 22, 79.300000, -0.866900, 0.002930, 0.356680, -0.222510, -0.333670,0.37169, 1.000000,81.0,0.136,3.55,84.55000000000001,0.07945205479452055,-1.6800345559968406,-0.005140000000000033,1.1363445059847477,K>S,1.6953006129968407,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.073220, 0.002140, 0.235680, -0.150070, 0.033890,0.3823, 738.000000, 2.100000, 9 x 2,1.88,2.19,700.0,106.5,109.35, 3 x 1, 68.570000, -0.902510, 0.001610, 0.276050, -0.181810, -0.281670,0.39525, 2.000000,106.0,0.178,2.035,107.925,0.07945205479452055,-1.6493604918519083,-0.012950000000000017,1.1784313395397383,K>S,1.6878226393519082,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.520680, 0.005230, 0.750520, -0.419460, 0.280460,0.40752, 2.000000, 29.640000, 9 x 11,29.4,30.9,595.0,30.4,31.7, 10 x 7, 30.000000, -0.478750, 0.005190, 0.750320, -0.417660, -0.303520,0.40621, 19.000000,1.0,0.002,30.15,31.049999999999997,0.09863013698630137,-1.6671888133401112,0.0013099999999999778,1.0016666386087776,K>S,1.6710795788401112,None
