QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.422770, 0.021420, 0.116670, -0.163890, 0.028700,0.61221, 89.000000, 5.250000, 71 x 100,5.1,5.25,125.0,10.3,10.45, 41 x 60, 10.400000, -0.576150, 0.021230, 0.116970, -0.153440, -0.044190,0.6238, 20.000000,5.4,0.045,5.175,10.375,0.06027397260273973,-0.04892885791596502,-0.01158999999999999,1.0449757565624478,K>S,0.05586083691596501,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.299420, 0.014030, 0.144020, -0.102370, 0.037620,0.59958, 19.000000, 4.400000, 79 x 38,4.15,4.35,137.0,21.1,21.25, 2 x 29, 21.500000, -0.699990, 0.013940, 0.143100, -0.091140, -0.096930,0.61125, 4.000000,17.4,0.145,4.25,21.175,0.11791780821917808,-0.04869788562053046,-0.011669999999999958,1.1452934291924426,K>S,0.05567771262053043,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.653910, 0.019100, 0.110480, -0.166290, 0.041710,0.64866, 6.000000, 7.650000, 41 x 49,10.8,10.9,114.0,5.05,5.1, 43 x 44, 5.350000, -0.348460, 0.018800, 0.110440, -0.157160, -0.028030,0.66171, 3.000000,5.6,0.047,10.850000000000001,5.074999999999999,0.06027397260273973,-0.047440254269080384,-0.013050000000000006,0.9530178899849523,K<S,0.05524545926908039,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.726930, 0.014580, 0.113930, -0.135880, 0.058400,0.66563, 3.000000, 9.700000, 30 x 39,15.15,15.3,109.0,4.35,4.45, 36 x 87, 0.000000, -0.276850, 0.014450, 0.114130, -0.127270, -0.029500,0.68021, ,10.6,0.089,15.225000000000001,4.4,0.07956164383561644,-0.046203583065365095,-0.014579999999999926,0.9112188597224544,K<S,0.054923881065365054,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-18,1668805200,36.04, 0.462880, 0.016310, 0.150410, -0.137530, 0.048320,0.64144, 210.000000, 7.750000, 68 x 299,7.6,7.7,125.0,12.65,12.75, 14 x 62, 12.900000, -0.536730, 0.016180, 0.150170, -0.127110, -0.068850,0.65316, 1134.000000,5.4,0.045,7.65,12.7,0.09873972602739725,-0.04467079157427811,-0.011719999999999953,1.0449757565624478,K>S,0.05168052357427808,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.465220, 0.021560, 0.118520, -0.168520, 0.031000,0.61699, 21.000000, 6.100000, 99 x 10,5.95,6.05,123.0,9.15,9.25, 42 x 23, 9.170000, -0.534240, 0.021360, 0.118700, -0.157670, -0.041330,0.62763, 27.000000,3.4,0.028,6.0,9.2,0.06027397260273973,-0.0441127481619894,-0.010639999999999983,1.0282561444574485,K>S,0.05047653216198939,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.471570, 0.015460, 0.164560, -0.123380, 0.057510,0.62323, 1.000000, 8.300000, 33 x 31,8.2,8.35,125.0,13.15,13.35, 31 x 32, 13.500000, -0.529370, 0.015240, 0.165050, -0.111840, -0.081230,0.63512, 11.000000,5.4,0.045,8.274999999999999,13.25,0.11791780821917808,-0.04223061230478464,-0.011890000000000067,1.0449757565624478,K>S,0.04934202130478468,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.481170, 0.018600, 0.136400, -0.150100, 0.041510,0.62609, 400.000000, 7.450000, 34 x 401,7.15,7.3,123.0,10.3,10.4, 37 x 40, 10.140000, -0.519230, 0.018460, 0.136100, -0.139410, -0.053890,0.6375, 1.000000,3.4,0.028,7.225,10.350000000000001,0.07956164383561644,-0.04068728214429207,-0.01140999999999992,1.0282561444574485,K>S,0.04751160314429202,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.727230, 0.016760, 0.098940, -0.154180, 0.045390,0.66391, 12.000000, 9.250000, 42 x 36,13.45,13.6,110.0,3.7,3.8, 173 x 103, 4.000000, -0.275910, 0.016620, 0.099640, -0.145760, -0.021790,0.67663, 134.000000,9.6,0.08,13.524999999999999,3.75,0.06027397260273973,-0.03780803476112027,-0.012719999999999954,0.919578665774954,K<S,0.04541586676112024,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.500070, 0.018620, 0.136010, -0.150790, 0.042470,0.62834, 7.000000, 7.400000, 38 x 10,7.65,7.7,122.0,9.75,9.85, 40 x 18, 10.150000, -0.500440, 0.018410, 0.135990, -0.140540, -0.051860,0.63959, 40.000000,2.4,0.02,7.675000000000001,9.8,0.07956164383561644,-0.03750987506722936,-0.011249999999999982,1.0198963384049489,K>S,0.04423850006722935,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.199760, 0.016080, 0.083370, -0.109610, 0.013820,0.58363, 15.000000, 1.860000, 59 x 14,1.8,1.84,137.0,18.5,19.3, 33 x 18, 23.150000, -0.802500, 0.015950, 0.082210, -0.096100, -0.051160,0.58546, 0.000000,17.4,0.145,1.82,18.9,0.06027397260273973,0.04217448356016007,-0.0018299999999999983,1.1452934291924426,K>S,0.04326900656016007,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.530400, 0.021160, 0.118770, -0.172400, 0.034890,0.62929, 117.000000, 7.550000, 4 x 61,7.4,7.5,120.0,7.6,7.7, 99 x 45, 7.900000, -0.470830, 0.020980, 0.119210, -0.162200, -0.036750,0.63937, 119.000000,0.4,0.003,7.45,7.65,0.06027397260273973,-0.03688858353102109,-0.010079999999999978,1.0031767262999498,K>S,0.04291743153102108,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.411130, 0.015230, 0.160680, -0.118940, 0.050700,0.61602, 10.000000, 5.630000, 17 x 52,6.65,6.8,129.0,15.6,15.75, 10 x 32, 15.750000, -0.588610, 0.015220, 0.160740, -0.106820, -0.087590,0.62666, 9.000000,9.4,0.078,6.725,15.675,0.11791780821917808,-0.03605303674336646,-0.010639999999999983,1.0784149807724461,K>S,0.04241682074336645,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.674510, 0.012290, 0.160520, -0.112630, 0.089280,0.65939, , 0.000000, 4 x 78,16.3,16.65,111.0,7.2,7.55, 76 x 221, 11.150000, -0.328160, 0.012130, 0.160940, -0.101060, -0.061470,0.66854, 1.000000,8.6,0.072,16.475,7.375,0.1370958904109589,0.0368419618947442,-0.009149999999999991,0.9279384718274536,K<S,0.042314576894744195,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.687900, 0.012080, 0.157710, -0.110490, 0.091130,0.65622, , 0.000000, 28 x 2,16.85,17.2,110.0,6.85,7.15, 14 x 123, 8.100000, -0.315310, 0.011880, 0.158960, -0.100120, -0.058740,0.67125, 1.000000,9.6,0.08,17.025,7.0,0.1370958904109589,-0.03268921126760205,-0.015029999999999988,0.919578665774954,K<S,0.04167865426760204,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.494810, 0.014390, 0.177490, -0.114910, 0.068700,0.6221, , 0.000000, 17 x 23,9.3,9.65,124.0,13.2,13.55, 54 x 61, 0.000000, -0.506590, 0.014310, 0.177730, -0.103680, -0.090700,0.63347, ,4.4,0.037,9.475000000000001,13.375,0.1370958904109589,-0.03425278699486256,-0.011369999999999991,1.0366159505099481,K>S,0.041053183994862553,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.339410, 0.014630, 0.151430, -0.108950, 0.042580,0.60479, 5.000000, 5.300000, 37 x 36,5.0,5.15,134.0,18.9,19.1, 41 x 31, 21.800000, -0.660320, 0.014550, 0.151370, -0.098050, -0.093980,0.61534, 6.000000,14.4,0.12,5.075,19.0,0.11791780821917808,-0.03458106729161514,-0.010549999999999948,1.120214011034944,K>S,0.04089102229161511,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.551000, 0.021050, 0.118370, -0.172260, 0.036070,0.63132, 96.000000, 7.650000, 53 x 35,7.9,8.0,119.0,7.1,7.2, 87 x 45, 7.200000, -0.449410, 0.020830, 0.118430, -0.162400, -0.035640,0.64121, 55.000000,0.6,0.005,7.95,7.15,0.06027397260273973,-0.03448052865402662,-0.009889999999999954,0.9948169202474503,K<S,0.04039573765402659,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.636670, 0.013960, 0.155160, -0.123350, 0.074580,0.65025, , 0.000000, 61 x 28,13.7,13.95,114.0,7.7,7.85, 32 x 25, 8.100000, -0.365540, 0.013890, 0.155890, -0.112390, -0.057710,0.65879, 7.000000,5.6,0.047,13.825,7.775,0.11791780821917808,0.03453105490130959,-0.008539999999999992,0.9530178899849523,K<S,0.039638828901309583,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.340680, 0.020460, 0.108930, -0.149660, 0.023110,0.60082, 20.000000, 3.800000, 76 x 77,3.7,3.8,129.0,12.85,13.0, 45 x 57, 14.650000, -0.658960, 0.020300, 0.109600, -0.138600, -0.048780,0.61081, 8.000000,9.4,0.078,3.75,12.925,0.06027397260273973,-0.03356107742391501,-0.009989999999999943,1.0784149807724461,K>S,0.03953609642391497,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.572090, 0.020670, 0.116690, -0.172830, 0.037420,0.63585, 7.000000, 7.250000, 4 x 51,8.45,8.55,118.0,6.65,6.75, 145 x 54, 6.680000, -0.429020, 0.020440, 0.117050, -0.162300, -0.034410,0.64596, 16.000000,1.6,0.014,8.5,6.7,0.06027397260273973,-0.03207247377703215,-0.010109999999999952,0.9864571141949506,K<S,0.03811926477703212,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.426330, 0.015340, 0.162470, -0.120340, 0.052630,0.61665, 3.000000, 7.500000, 46 x 33,7.0,7.15,128.0,14.95,15.1, 13 x 34, 15.150000, -0.574560, 0.015260, 0.162300, -0.108410, -0.085960,0.62721, 2.000000,8.4,0.07,7.075,15.024999999999999,0.11791780821917808,-0.03134743063372536,-0.010560000000000014,1.0700551747199465,K>S,0.03766336663372537,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.634850, 0.013020, 0.167800, -0.114250, 0.085670,0.64654, , 0.000000, 26 x 31,14.4,14.8,114.0,8.4,8.7, 29 x 121, 11.670000, -0.367670, 0.012840, 0.167710, -0.104360, -0.067800,0.65999, 1.000000,5.6,0.047,14.600000000000001,8.55,0.1370958904109589,-0.0295645186182405,-0.013449999999999962,0.9530178899849523,K<S,0.037608963618240475,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.661400, 0.012540, 0.162710, -0.113330, 0.087610,0.65444, , 0.000000, 25 x 55,15.6,16.05,112.0,7.55,7.9, 18 x 92, 0.000000, -0.340400, 0.012440, 0.163550, -0.101850, -0.063140,0.66458, ,7.6,0.064,15.825,7.725,0.1370958904109589,0.03137313505708583,-0.010139999999999927,0.9362982778799531,K<S,0.037437869057085786,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.508610, 0.014350, 0.177940, -0.115920, 0.070770,0.62407, 3.000000, 10.350000, 30 x 53,9.75,10.1,123.0,12.65,13.0, 67 x 38, 12.500000, -0.491770, 0.014230, 0.178130, -0.104980, -0.088530,0.63647, 1.000000,3.4,0.028,9.925,12.825,0.1370958904109589,-0.028783960157205968,-0.012399999999999967,1.0282561444574485,K>S,0.03620040015720595,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.622000, 0.014110, 0.157730, -0.124240, 0.072790,0.6487, 13.000000, 13.200000, 1 x 34,13.2,13.35,115.0,8.15,8.3, 61 x 40, 8.450000, -0.379830, 0.014030, 0.157690, -0.113510, -0.060600,0.65787, 25.000000,4.6,0.039,13.274999999999999,8.225000000000001,0.11791780821917808,0.029825448791669373,-0.0091699999999999,0.9613776960374519,K<S,0.035310025791669315,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.381100, 0.021060, 0.114020, -0.157950, 0.025960,0.60585, 5.000000, 4.500000, 107 x 104,4.35,4.5,127.0,11.55,11.65, 48 x 23, 11.390000, -0.618720, 0.020950, 0.114180, -0.147150, -0.046180,0.61618, 4.000000,7.4,0.062,4.425,11.600000000000001,0.06027397260273973,-0.028744967669941168,-0.01032999999999995,1.0616953686674468,K>S,0.03492334066994114,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.593940, 0.013560, 0.172790, -0.116040, 0.080440,0.64082, 1.000000, 9.200000, 14 x 94,12.75,13.15,117.0,9.65,10.0, 82 x 89, 0.000000, -0.407650, 0.013490, 0.173630, -0.104850, -0.074660,0.65053, ,2.6,0.022,12.95,9.825,0.1370958904109589,0.0290290008687748,-0.009710000000000107,0.9780973081424511,K<S,0.034836551868774865,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.287770, 0.013770, 0.141090, -0.100690, 0.036360,0.59988, 35.000000, 3.850000, 34 x 51,3.95,4.1,138.0,21.85,22.0, 39 x 14, 21.990000, -0.712660, 0.013710, 0.140660, -0.088090, -0.097280,0.60955, 1.000000,18.4,0.154,4.025,21.925,0.11791780821917808,-0.028403491730195185,-0.009670000000000067,1.1536532352449422,K>S,0.034187118730195226,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.554740, 0.018180, 0.134760, -0.151980, 0.046560,0.63675, 35.000000, 9.250000, 37 x 37,9.1,9.2,119.0,8.2,8.35, 53 x 154, 8.500000, -0.445910, 0.017990, 0.135150, -0.141380, -0.046290,0.6471, 29.000000,0.6,0.005,9.149999999999999,8.274999999999999,0.07956164383561644,-0.027977653836018135,-0.01034999999999997,0.9948169202474503,K<S,0.03416798883601812,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.579350, 0.013750, 0.174160, -0.116450, 0.079280,0.63561, , 0.000000, 41 x 33,12.2,12.55,118.0,10.15,10.45, 37 x 17, 10.330000, -0.422010, 0.013620, 0.174570, -0.105320, -0.077130,0.64841, 6.000000,1.6,0.014,12.375,10.3,0.1370958904109589,-0.026439825968896713,-0.012800000000000034,0.9864571141949506,K<S,0.03409550596889673,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.440940, 0.015350, 0.163450, -0.121090, 0.053850,0.61952, 4.000000, 7.780000, 11 x 18,7.4,7.55,127.0,14.35,14.5, 13 x 34, 17.050000, -0.559650, 0.015270, 0.163570, -0.109520, -0.084960,0.63017, 0.000000,7.4,0.062,7.475,14.425,0.11791780821917808,-0.026641824524075375,-0.010650000000000048,1.0616953686674468,K>S,0.0330115895240754,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.523540, 0.014220, 0.177870, -0.116450, 0.072330,0.62675, , 0.000000, 8 x 25,10.25,10.55,122.0,12.1,12.4, 96 x 2, 0.000000, -0.477890, 0.014190, 0.177350, -0.104310, -0.086680,0.63626, ,2.4,0.02,10.4,12.25,0.1370958904109589,0.02668486668044956,-0.009510000000000018,1.0198963384049489,K>S,0.03237279768044957,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.452520, 0.014380, 0.176450, -0.112820, 0.063370,0.61584, 1.000000, 7.000000, 80 x 14,8.05,8.4,127.0,14.9,15.3, 136 x 38, 0.000000, -0.548430, 0.014300, 0.176020, -0.101500, -0.097320,0.62702, ,7.4,0.062,8.225000000000001,15.100000000000001,0.1370958904109589,-0.025659267507862182,-0.011179999999999968,1.0616953686674468,K>S,0.03234602550786216,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.710490, 0.015110, 0.116370, -0.139430, 0.057790,0.66351, 142.000000, 14.750000, 41 x 48,14.45,14.65,110.0,4.65,4.75, 35 x 302, 4.580000, -0.291780, 0.014900, 0.117800, -0.129670, -0.031500,0.67659, 141.000000,9.6,0.08,14.55,4.7,0.07956164383561644,-0.024380990142425674,-0.01307999999999998,0.919578665774954,K<S,0.03220413814242566,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.648580, 0.012760, 0.165760, -0.113220, 0.086700,0.65034, , 0.000000, 32 x 12,15.0,15.4,113.0,7.95,8.25, 81 x 52, 8.920000, -0.353360, 0.012700, 0.166150, -0.102550, -0.065360,0.6602, 4.000000,6.6,0.055,15.2,8.1,0.1370958904109589,0.02590430821941503,-0.00985999999999998,0.9446580839324528,K<S,0.03180157421941501,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-18,1668805200,36.04, 0.543840, 0.015990, 0.150270, -0.141220, 0.055870,0.6546, 505.000000, 10.260000, 53 x 13,9.9,10.0,120.0,9.95,10.05, 235 x 27, 9.800000, -0.457400, 0.015830, 0.150160, -0.130110, -0.059480,0.66535, 1416.000000,0.4,0.003,9.95,10.0,0.09873972602739725,-0.024961793211236483,-0.010750000000000037,1.0031767262999498,K>S,0.0313913682112365,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.573720, 0.017950, 0.133640, -0.152100, 0.047540,0.63937, 2.000000, 8.600000, 37 x 39,9.6,9.75,118.0,7.75,7.85, 35 x 4, 7.990000, -0.427470, 0.017760, 0.133960, -0.141590, -0.044570,0.65033, 4.000000,1.6,0.014,9.675,7.8,0.07956164383561644,-0.024800246758956312,-0.01095999999999997,0.9864571141949506,K<S,0.031355422758956294,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.633970, 0.019500, 0.112370, -0.169480, 0.041270,0.64692, 74.000000, 10.680000, 6 x 44,10.2,10.3,115.0,5.4,5.5, 107 x 45, 5.340000, -0.368310, 0.019230, 0.112630, -0.158580, -0.029320,0.65718, 143.000000,4.6,0.039,10.25,5.45,0.06027397260273973,-0.024848309146062952,-0.010259999999999936,0.9613776960374519,K<S,0.030984815146062914,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.607620, 0.014370, 0.158750, -0.125100, 0.071440,0.6463, 14.000000, 12.940000, 18 x 28,12.6,12.8,116.0,8.6,8.7, 14 x 18, 8.550000, -0.394720, 0.014240, 0.159120, -0.113970, -0.062620,0.65492, 5.000000,3.6,0.03,12.7,8.649999999999999,0.11791780821917808,0.025119842682020277,-0.008619999999999961,0.9697375020899515,K<S,0.030275464682020255,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.678790, 0.013190, 0.148780, -0.119200, 0.078090,0.65801, , 0.000000, 37 x 45,15.55,15.75,111.0,6.55,6.7, 150 x 2, 9.250000, -0.323590, 0.013060, 0.148260, -0.108810, -0.051570,0.66731, 2.000000,8.6,0.072,15.65,6.625,0.11791780821917808,0.023647873230254746,-0.009299999999999975,0.9279384718274536,K<S,0.02921020323025473,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.455730, 0.015350, 0.164120, -0.122970, 0.056180,0.62137, 1.000000, 6.200000, 32 x 32,7.8,7.95,126.0,13.75,13.9, 13 x 34, 14.700000, -0.544480, 0.015260, 0.164330, -0.111140, -0.082400,0.63245, 5.000000,6.4,0.053,7.875,13.825,0.11791780821917808,-0.02193621841443516,-0.011079999999999979,1.0533355626149472,K>S,0.028563166414435147,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.444040, 0.018660, 0.134830, -0.147590, 0.038230,0.62106, 116.000000, 6.450000, 35 x 61,6.3,6.45,125.0,11.4,11.55, 35 x 38, 11.400000, -0.555980, 0.018540, 0.134530, -0.135480, -0.056290,0.63094, 13.000000,5.4,0.045,6.375,11.475000000000001,0.07956164383561644,-0.022042096298427793,-0.00988,1.0449757565624478,K>S,0.027951324298427793,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.382630, 0.015090, 0.157800, -0.115130, 0.047890,0.61125, 1.000000, 5.960000, 31 x 54,5.95,6.1,131.0,16.85,17.05, 28 x 28, 17.250000, -0.617930, 0.015010, 0.157210, -0.104030, -0.090400,0.62142, 9.000000,11.4,0.095,6.025,16.950000000000003,0.11791780821917808,-0.02046424896267318,-0.010170000000000012,1.0951345928774452,K>S,0.02654692596267319,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.179240, 0.013040, 0.089060, -0.090230, 0.016270,0.58756, 35.000000, 1.850000, 39 x 35,1.78,1.83,142.0,23.0,24.7, 2 x 16, 0.000000, -0.820060, 0.012710, 0.088260, -0.078700, -0.065310,0.59555, ,22.4,0.187,1.8050000000000002,23.85,0.07956164383561644,-0.021058016608563435,-0.007990000000000053,1.1870924594549406,K>S,0.025836835608563466,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.741670, 0.014110, 0.110290, -0.133560, 0.059170,0.67112, 1.000000, 11.250000, 40 x 63,15.85,16.05,108.0,4.05,4.15, 36 x 95, 4.100000, -0.261910, 0.013990, 0.111460, -0.124490, -0.028140,0.68358, 13.000000,11.6,0.097,15.95,4.1,0.07956164383561644,-0.01802617598829137,-0.012459999999999916,0.9028590536699548,K<S,0.02547850198829132,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.186120, 0.015370, 0.079810, -0.105030, 0.012630,0.58302, 4.000000, 1.650000, 5 x 63,1.64,1.68,138.0,19.35,20.25, 33 x 21, 15.680000, -0.812470, 0.015110, 0.079960, -0.093710, -0.050750,0.59177, 0.000000,18.4,0.154,1.66,19.8,0.06027397260273973,-0.020233571316822463,-0.008750000000000036,1.1536532352449422,K>S,0.025466946316822482,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.664900, 0.013450, 0.150960, -0.121770, 0.077200,0.65634, 1.000000, 10.580000, 31 x 52,14.95,15.15,112.0,6.95,7.1, 100 x 88, 8.890000, -0.337620, 0.013330, 0.151740, -0.110500, -0.054020,0.66672, 2.000000,7.6,0.064,15.05,7.025,0.11791780821917808,0.018942267120602096,-0.010379999999999945,0.9362982778799531,K<S,0.025150545120602063,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.312680, 0.014160, 0.146370, -0.105160, 0.039520,0.60184, 39.000000, 4.650000, 73 x 49,4.45,4.6,136.0,20.35,20.5, 41 x 14, 20.550000, -0.687480, 0.014170, 0.145740, -0.093160, -0.096310,0.61204, 11.000000,16.4,0.137,4.525,20.425,0.11791780821917808,-0.018992279510891663,-0.010199999999999987,1.1369336231399432,K>S,0.025092899510891657,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.705760, 0.012510, 0.142590, -0.116480, 0.081130,0.66221, , 0.000000, 27 x 5,16.85,17.0,109.0,5.85,6.05, 52 x 55, 5.900000, -0.296840, 0.012400, 0.143730, -0.106020, -0.046930,0.67556, 15.000000,10.6,0.089,16.925,5.949999999999999,0.11791780821917808,-0.0169409145504531,-0.013350000000000084,0.9112188597224544,K<S,0.024925549550453154,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-18,1668805200,36.04, 0.622240, 0.014900, 0.144580, -0.140200, 0.062400,0.67212, 508.000000, 13.050000, 13 x 72,12.65,12.75,115.0,7.7,7.75, 4 x 54, 7.710000, -0.378710, 0.014790, 0.144530, -0.128940, -0.050450,0.68069, 478.000000,4.6,0.039,12.7,7.725,0.09873972602739725,0.01974720515180728,-0.008569999999999967,0.9613776960374519,K<S,0.02487292215180726,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.321670, 0.017310, 0.122670, -0.128590, 0.028370,0.60502, 12.000000, 3.850000, 7 x 62,3.9,4.0,132.0,15.95,16.1, 34 x 20, 16.150000, -0.678690, 0.017290, 0.122390, -0.116930, -0.064530,0.61426, 3.000000,12.4,0.103,3.95,16.025,0.07956164383561644,-0.019283945837894834,-0.009240000000000026,1.1034943989299448,K>S,0.02481038983789485,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.462470, 0.018680, 0.135280, -0.148190, 0.039450,0.62277, 6.000000, 6.650000, 35 x 119,6.7,6.85,124.0,10.8,10.95, 35 x 35, 11.100000, -0.538080, 0.018510, 0.135740, -0.137230, -0.055320,0.63205, 233.000000,4.4,0.037,6.775,10.875,0.07956164383561644,-0.018864689221350872,-0.009279999999999955,1.0366159505099481,K>S,0.024415057221350844,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.438410, 0.014360, 0.175690, -0.112410, 0.061900,0.6141, 65.000000, 7.380000, 24 x 29,7.7,8.0,128.0,15.5,15.85, 90 x 28, 0.000000, -0.563030, 0.014400, 0.175300, -0.099960, -0.098930,0.62302, ,8.4,0.07,7.85,15.675,0.1370958904109589,0.01887190565448016,-0.008920000000000039,1.0700551747199465,K>S,0.024206957654480183,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.396730, 0.015230, 0.159860, -0.117270, 0.049330,0.612, 79.000000, 6.160000, 33 x 53,6.25,6.45,130.0,16.2,16.35, 1 x 31, 16.650000, -0.604080, 0.015150, 0.159310, -0.105540, -0.089810,0.62198, 1.000000,10.4,0.087,6.35,16.275,0.11791780821917808,-0.01575864285303119,-0.009979999999999989,1.0867747868249455,K>S,0.021727680853031183,S1_bear
