QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.702420, 0.006640, 0.514020, -0.347620, 0.229350,0.34642, 1.000000, 35.170000, 2 x 13,33.45,35.75,535.0,9.55,10.7, 8 x 6, 9.910000, -0.297000, 0.006780, 0.513620, -0.348030, -0.124010,0.34521, 8.000000,24.5,0.044,34.6,10.125,0.0684931506849315,-1.1056594070844525,0.0012099999999999889,0.9562109025915997,K<S,1.1090443820844524,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.648250, 0.007170, 0.550540, -0.371770, 0.218460,0.34509, 1.000000, 25.960000, 4 x 8,28.9,30.55,542.5,12.1,13.35, 2 x 4, 13.250000, -0.350670, 0.007220, 0.550750, -0.371780, -0.147500,0.34381, 15.000000,17.0,0.03,29.725,12.725,0.0684931506849315,-1.1011792301079595,0.0012800000000000034,0.9696157283288651,K<S,1.1047600301079594,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.513200, 0.007840, 0.591660, -0.395780, 0.182200,0.3419, 77.000000, 19.530000, 2 x 25,19.25,20.7,560.0,20.0,20.85, 1 x 10, 20.400000, -0.485880, 0.007880, 0.591860, -0.395730, -0.205890,0.34041, 21.000000,0.5,0.001,19.975,20.425,0.0684931506849315,-1.0990588171628808,0.0014899999999999913,1.000893655049151,K>S,1.1032270921628808,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.183250, 0.005240, 0.394270, -0.262830, 0.068400,0.34322, 33.000000, 4.810000, 14 x 11,4.5,5.25,610.0,54.0,56.35, 7 x 6, 84.170000, -0.822340, 0.005190, 0.387320, -0.254920, -0.362970,0.33727, 1.000000,50.5,0.09,4.875,55.175,0.0684931506849315,-1.085857637319961,0.005950000000000011,1.0902591599642537,K>S,1.102502762319961,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.678590, 0.006010, 0.598320, -0.317880, 0.279160,0.35573, 0.000000, 33.000000, 13 x 13,36.15,38.2,535.0,11.85,12.85, 9 x 8, 13.400000, -0.315650, 0.006200, 0.595450, -0.317330, -0.169380,0.34208, 1.000000,24.5,0.044,37.175,12.35,0.08767123287671233,-1.0575729247469141,0.013649999999999995,0.9562109025915997,K<S,1.095758799746914,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.057820, 0.002010, 0.172470, -0.125170, 0.021730,0.38344, 6.000000, 1.300000, 15 x 12,1.22,1.48,660.0,100.2,102.65, 2 x 8, 0.000000, -0.957360, 0.001710, 0.135040, -0.092020, -0.448580,0.35231, ,100.5,0.18,1.35,101.42500000000001,0.0684931506849315,-0.9976564574770634,0.03112999999999999,1.1796246648793565,K>S,1.0847426324770635,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.572810, 0.007690, 0.582360, -0.390190, 0.199590,0.34226, 23.000000, 24.320000, 4 x 13,23.05,24.55,552.5,16.15,17.35, 9 x 7, 18.580000, -0.426720, 0.007770, 0.582630, -0.389620, -0.180170,0.34064, 3.000000,7.0,0.013,23.8,16.75,0.0684931506849315,-1.0785389941393753,0.0016200000000000103,0.9874888293118856,K<S,1.0830709441393753,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.611070, 0.007560, 0.569450, -0.380930, 0.210220,0.34205, 4.000000, 25.500000, 5 x 8,25.55,27.6,547.5,13.9,15.15, 6 x 4, 18.260000, -0.387590, 0.007560, 0.568670, -0.380710, -0.163050,0.34033, 1.000000,12.0,0.021,26.575000000000003,14.525,0.0684931506849315,-1.0648591121236652,0.0017199999999999993,0.9785522788203753,K<S,1.0696708121236653,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.552660, 0.007770, 0.587030, -0.392450, 0.193440,0.34104, 81.000000, 22.000000, 5 x 5,21.7,23.15,555.0,17.05,18.65, 4 x 4, 18.350000, -0.446570, 0.007890, 0.586940, -0.391620, -0.188300,0.3386, 3.000000,4.5,0.008,22.424999999999997,17.85,0.0684931506849315,-1.0603789351471775,0.0024399999999999977,0.9919571045576407,K<S,1.0672048351471775,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.493680, 0.007910, 0.592540, -0.394150, 0.175880,0.33919, 9.000000, 18.940000, 1 x 15,18.0,19.35,562.5,20.95,22.2, 17 x 16, 0.000000, -0.506240, 0.007980, 0.592070, -0.392680, -0.214240,0.3372, ,3.0,0.005,18.675,21.575,0.0684931506849315,-1.055898758170791,0.0019899999999999918,1.0053619302949062,K>S,1.061465783170791,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.397020, 0.007670, 0.572720, -0.379200, 0.144180,0.33832, 19.000000, 13.850000, 6 x 1,12.95,14.05,575.0,28.15,29.55, 18 x 19, 35.000000, -0.603420, 0.007750, 0.571880, -0.377160, -0.257940,0.33542, 0.000000,15.5,0.028,13.5,28.85,0.0684931506849315,-1.0400984632100077,0.0029000000000000137,1.0277033065236818,K>S,1.0482112132100077,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.292750, 0.006820, 0.511350, -0.338240, 0.108580,0.34006, 60.000000, 8.680000, 5 x 14,8.4,9.35,590.0,38.45,39.9, 14 x 6, 43.500000, -0.710310, 0.006920, 0.508390, -0.333780, -0.307550,0.33499, 2.000000,30.5,0.055,8.875,39.175,0.0684931506849315,-1.0311381092571281,0.005069999999999963,1.0545129579982127,K>S,1.045321434257128,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.089120, 0.002950, 0.239800, -0.166680, 0.033370,0.36296, 5.000000, 2.140000, 11 x 4,1.97,2.29,640.0,81.05,83.45, 6 x 6, 0.000000, -0.923010, 0.002840, 0.214170, -0.143260, -0.421950,0.34394, ,80.5,0.144,2.13,82.25,0.0684931506849315,-0.987936929414218,0.01901999999999998,1.1438784629133154,K>S,1.0411453794142178,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.262630, 0.006410, 0.484340, -0.322690, 0.097430,0.34109, 7.000000, 7.300000, 14 x 1,7.25,8.2,595.0,42.2,43.8, 8 x 9, 0.000000, -0.741410, 0.006490, 0.480720, -0.317040, -0.322420,0.3362, ,35.5,0.063,7.725,43.0,0.0684931506849315,-1.0198179912728378,0.0048900000000000055,1.0634495084897229,K>S,1.0334977662728377,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.665940, 0.006980, 0.540410, -0.366050, 0.222580,0.34689, 31.000000, 31.050000, 1 x 8,30.7,32.1,540.0,11.25,12.4, 4 x 12, 12.180000, -0.332670, 0.007070, 0.540050, -0.365340, -0.139670,0.34504, 82.000000,19.5,0.035,31.4,11.825,0.0684931506849315,-1.019339289100163,0.0018499999999999628,0.9651474530831099,K<S,1.0245146641001628,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.734480, 0.006200, 0.486900, -0.332370, 0.233670,0.35104, 83.000000, 38.700000, 15 x 11,37.35,39.15,530.0,8.3,9.1, 17 x 19, 9.040000, -0.264120, 0.006350, 0.486140, -0.331630, -0.110590,0.34863, 52.000000,29.5,0.053,38.25,8.7,0.0684931506849315,-1.016979525068745,0.0024100000000000232,0.9472743521000894,K<S,1.023721500068745,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.071390, 0.002470, 0.202220, -0.144220, 0.027060,0.37285, 2.000000, 1.650000, 17 x 12,1.53,1.82,650.0,90.5,92.95, 6 x 1, 104.830000, -0.943890, 0.002240, 0.168090, -0.112390, -0.436820,0.34536, 0.000000,90.5,0.162,1.675,91.725,0.0684931506849315,-0.9452966934456271,0.027490000000000014,1.161751563896336,K>S,1.022199968445627,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.774680, 0.004840, 0.500250, -0.271660, 0.289160,0.36849, 0.000000, 44.380000, 1 x 1,48.85,51.1,517.5,7.25,8.0, 3 x 2, 7.650000, -0.215360, 0.004950, 0.490410, -0.267560, -0.115310,0.35083, 6.000000,42.0,0.075,49.975,7.625,0.08767123287671233,-0.971310543486787,0.01766000000000001,0.9249329758713136,K<S,1.020714393486787,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.435410, 0.007780, 0.584530, -0.389180, 0.156950,0.33951, 73.000000, 15.300000, 2 x 15,14.8,16.15,570.0,25.15,26.45, 14 x 12, 28.000000, -0.565870, 0.007870, 0.584100, -0.386760, -0.241200,0.336, 1.000000,10.5,0.019,15.475,25.799999999999997,0.0684931506849315,-1.0014185811942955,0.0035099999999999576,1.0187667560321716,K>S,1.0112378061942955,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.717950, 0.006470, 0.501150, -0.341590, 0.231760,0.3498, 4.000000, 23.300000, 17 x 15,35.55,37.35,532.5,8.9,9.85, 3 x 13, 9.360000, -0.280040, 0.006520, 0.500000, -0.339220, -0.116580,0.3464, 9.000000,27.0,0.048,36.45,9.375,0.0684931506849315,-0.9988194660765402,0.003400000000000014,0.9517426273458445,K<S,1.0083309660765403,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.591570, 0.007570, 0.576440, -0.387260, 0.204720,0.34337, 119.000000, 24.410000, 8 x 12,24.6,25.9,550.0,14.9,16.35, 4 x 15, 16.030000, -0.407710, 0.007670, 0.576830, -0.385500, -0.171430,0.3408, 37.000000,9.5,0.017,25.25,15.625,0.0684931506849315,-0.996699053131465,0.0025700000000000167,0.9830205540661304,K<S,1.003888628131465,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.630170, 0.007370, 0.560540, -0.376620, 0.214540,0.34395, 17.000000, 27.550000, 1 x 15,27.35,28.95,545.0,12.9,14.15, 7 x 11, 13.750000, -0.369330, 0.007450, 0.560320, -0.375180, -0.155310,0.34052, 8.000000,14.5,0.026,28.15,13.525,0.0684931506849315,-0.9830191711158722,0.0034299999999999886,0.9740840035746202,K<S,0.9926145961158722,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.778350, 0.005500, 0.439600, -0.303500, 0.235780,0.35531, 2.000000, 43.200000, 6 x 8,43.0,44.8,522.5,6.4,7.2, 5 x 13, 9.370000, -0.218100, 0.005690, 0.436990, -0.300170, -0.090850,0.35115, 7.000000,37.0,0.066,43.9,6.800000000000001,0.0684931506849315,-0.9464597020451322,0.004159999999999997,0.9338695263628239,K<S,0.9580973020451322,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.790590, 0.005310, 0.425390, -0.297010, 0.235120,0.3589, 1.000000, 44.600000, 6 x 8,44.95,47.0,520.0,6.05,6.7, 5 x 1, 6.410000, -0.205120, 0.005410, 0.422510, -0.293170, -0.085370,0.3555, 47.000000,39.5,0.071,45.975,6.375,0.0684931506849315,-0.9396197610373278,0.003400000000000014,0.9294012511170688,K<S,0.9491312610373278,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.826970, 0.004540, 0.377020, -0.266400, 0.230870,0.3654, 1.000000, 53.200000, 7 x 6,51.15,53.0,512.5,4.75,5.2, 12 x 8, 5.120000, -0.166990, 0.004710, 0.372230, -0.260830, -0.069250,0.35963, 6.000000,47.0,0.084,52.075,4.975,0.0684931506849315,-0.9190999380137654,0.005769999999999997,0.9159964253798034,K<S,0.9352415130137655,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.796840, 0.004430, 0.469950, -0.258100, 0.287470,0.37304, 1.000000, 34.000000, 1 x 6,52.8,55.15,512.5,6.2,6.9, 3 x 1, 8.910000, -0.191200, 0.004560, 0.456060, -0.249690, -0.101690,0.35349, 0.000000,47.0,0.084,53.974999999999994,6.550000000000001,0.08767123287671233,-0.8788070059838589,0.019549999999999956,0.9159964253798034,K<S,0.9334981309838587,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.806390, 0.004320, 0.455830, -0.253000, 0.285060,0.37783, 4.000000, 55.590000, 1 x 1,54.8,57.4,510.0,5.85,6.5, 5 x 6, 6.480000, -0.180730, 0.004370, 0.440910, -0.243400, -0.095700,0.35684, 11.000000,49.5,0.088,56.099999999999994,6.175,0.08767123287671233,-0.8700552372323642,0.02099000000000001,0.9115281501340483,K<S,0.9287747622323642,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.683380, 0.006850, 0.528320, -0.359620, 0.225310,0.3485, 0.000000, 29.100000, 8 x 17,32.3,33.85,537.5,10.35,11.4, 4 x 13, 11.550000, -0.314440, 0.006910, 0.527140, -0.355670, -0.131480,0.34385, 4.000000,22.0,0.039,33.075,10.875,0.0684931506849315,-0.8874993480922484,0.0046499999999999875,0.9606791778373548,K<S,0.9005077230922484,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.802350, 0.005040, 0.410340, -0.288980, 0.234340,0.36279, 17.000000, 40.950000, 7 x 7,47.2,48.85,517.5,5.55,6.2, 18 x 1, 6.060000, -0.192260, 0.005140, 0.406140, -0.282540, -0.079630,0.35676, 2.000000,42.0,0.075,48.025000000000006,5.875,0.0684931506849315,-0.8827798200294126,0.00602999999999998,0.9249329758713136,K<S,0.8996487450294125,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.763590, 0.005750, 0.457620, -0.316140, 0.235690,0.3553, 15.000000, 41.270000, 9 x 15,41.25,42.9,525.0,7.1,7.7, 15 x 8, 7.400000, -0.232960, 0.005870, 0.454170, -0.311050, -0.096960,0.35076, 61.000000,34.5,0.062,42.075,7.4,0.0684931506849315,-0.8782996430530332,0.0045399999999999885,0.938337801608579,K<S,0.8910002930530332,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.846730, 0.004050, 0.347670, -0.248890, 0.225060,0.37141, 0.000000, 52.000000, 7 x 7,55.4,57.3,507.5,4.0,4.4, 16 x 8, 4.500000, -0.145410, 0.004200, 0.339180, -0.239350, -0.060320,0.36396, 4.000000,52.0,0.093,56.349999999999994,4.2,0.0684931506849315,-0.8554200559980671,0.007450000000000012,0.9070598748882931,K<S,0.8762614309980672,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.814780, 0.004730, 0.394120, -0.278100, 0.233380,0.36361, 0.000000, 44.000000, 5 x 6,49.2,50.9,515.0,5.15,5.6, 18 x 8, 5.370000, -0.178540, 0.004910, 0.388170, -0.270410, -0.074220,0.35778, 22.000000,44.5,0.08,50.05,5.375,0.0684931506849315,-0.8509398790216238,0.005830000000000002,0.9204647006255585,K<S,0.8672493040216238,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.836570, 0.004230, 0.363820, -0.259660, 0.227960,0.36983, 1.000000, 48.800000, 7 x 6,53.45,55.05,510.0,4.35,4.8, 21 x 9, 4.740000, -0.155560, 0.004490, 0.356040, -0.249760, -0.064400,0.36216, 79.000000,49.5,0.088,54.25,4.574999999999999,0.0684931506849315,-0.8372599970059156,0.00767000000000001,0.9115281501340483,K<S,0.8587168220059156,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.474270, 0.007890, 0.591240, -0.393760, 0.169250,0.34063, 21.000000, 17.800000, 4 x 4,16.9,18.3,565.0,21.9,23.6, 9 x 13, 23.580000, -0.526680, 0.008000, 0.590770, -0.387770, -0.223900,0.33311, 3.000000,5.5,0.01,17.6,22.75,0.0684931506849315,-0.8127386991785883,0.007519999999999971,1.0098302055406614,K>S,0.8337758991785882,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.852470, 0.003790, 0.338240, -0.248460, 0.221320,0.3805, 0.000000, 48.450000, 7 x 6,57.75,59.7,505.0,3.75,4.1, 11 x 8, 4.310000, -0.135890, 0.004040, 0.324670, -0.231770, -0.055900,0.36803, 24.000000,54.5,0.097,58.725,3.925,0.0684931506849315,-0.6985801149902002,0.012469999999999981,0.902591599642538,K<S,0.7334649399902001,None
