QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.537650, 0.004640, 0.716020, -0.429670, 0.282230,0.47379, 27.000000, 34.750000, 28 x 25,33.75,35.65,545.0,32.65,33.9, 30 x 21, 30.700000, -0.461950, 0.004610, 0.715350, -0.428760, -0.296000,0.47338, 0.000000,1.4,0.003,34.7,33.275,0.10684931506849316,-1.6958529342474051,0.00040999999999996595,0.9974742852959478,K<S,1.696973013247405,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.549150, 0.004600, 0.713830, -0.430800, 0.286890,0.47712, 11.000000, 36.000000, 5 x 5,35.8,36.45,542.5,31.7,32.7, 5 x 35, 29.500000, -0.450300, 0.004550, 0.713340, -0.430690, -0.289200,0.47688, 0.000000,3.9,0.007,36.125,32.2,0.10684931506849316,-1.6851908037976528,0.00023999999999996247,0.9928987151799115,K<S,1.6858464597976528,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.514350, 0.004660, 0.718780, -0.433930, 0.270190,0.47683, 21.000000, 32.180000, 28 x 8,32.2,32.9,550.0,35.65,36.5, 5 x 24, 37.350000, -0.485400, 0.004650, 0.718230, -0.431820, -0.310140,0.47516, 4.000000,3.6,0.007,32.55,36.075,0.10684931506849316,-1.6671771951471612,0.0016699999999999493,1.0066254255280207,K>S,1.6717394681471611,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.095870, 0.002560, 0.245900, -0.216380, 0.034870,0.45749, 7.000000, 2.720000, 30 x 15,2.67,2.99,645.0,98.3,105.05, 30 x 26, 118.350000, -0.880830, 0.002180, 0.278380, -0.256600, -0.252230,0.47768, 2.000000,98.6,0.18,2.83,101.675,0.0684931506849315,-1.6156000360018368,-0.020189999999999986,1.1804970899374063,K>S,1.6707570970018368,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.764770, 0.003900, 0.503240, -0.373020, 0.320200,0.48306, , 0.000000, 12 x 11,58.2,63.05,497.5,11.35,12.9, 9 x 13, 11.000000, -0.237920, 0.003860, 0.506550, -0.381220, -0.125440,0.49035, 3.000000,48.9,0.089,60.625,12.125,0.08767123287671233,-1.6427938185249218,-0.007290000000000019,0.9105384530912551,K<S,1.6627093695249218,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.720120, 0.004300, 0.550340, -0.407250, 0.304410,0.48153, , 0.000000, 12 x 12,51.4,55.8,507.5,14.15,15.95, 11 x 10, 13.400000, -0.281500, 0.004190, 0.551500, -0.413600, -0.148790,0.48762, 0.000000,38.9,0.071,53.599999999999994,15.05,0.08767123287671233,-1.6278008935307327,-0.006089999999999984,0.928840733555401,K<S,1.6444381645307327,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.731780, 0.004190, 0.538770, -0.399440, 0.308680,0.48198, 10.000000, 49.900000, 12 x 8,53.0,57.65,505.0,13.4,15.15, 14 x 16, 15.520000, -0.270000, 0.004160, 0.540750, -0.406290, -0.142730,0.48881, 7.000000,41.4,0.076,55.325,14.275,0.08767123287671233,-1.6190491247792878,-0.006830000000000003,0.9242651634393646,K<S,1.6377080017792878,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.607140, 0.004490, 0.692720, -0.414940, 0.314740,0.4732, 23.000000, 42.100000, 20 x 5,41.3,43.3,530.0,25.3,26.45, 28 x 24, 32.150000, -0.391840, 0.004560, 0.692580, -0.414760, -0.252780,0.47302, 2.000000,16.4,0.03,42.3,25.875,0.10684931506849316,-1.6318801515484012,0.00018000000000001348,0.9700208645997291,K<S,1.6323718935484013,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.723420, 0.005550, 0.485390, -0.391990, 0.248610,0.41324, 14.000000, 42.400000, 63 x 23,40.75,43.65,515.0,11.0,11.75, 7 x 59, 12.400000, -0.280580, 0.005520, 0.489120, -0.406240, -0.114750,0.4252, ,31.4,0.057,42.2,11.375,0.0684931506849315,-1.5899231035935344,-0.011960000000000026,0.9425674439035104,K<S,1.6225966275935344,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.573010, 0.004610, 0.707020, -0.424330, 0.298530,0.47356, 1.000000, 31.450000, 31 x 23,37.25,39.5,537.5,28.7,30.1, 24 x 28, 27.930000, -0.427550, 0.004590, 0.706530, -0.422810, -0.274170,0.47222, 0.000000,8.9,0.016,38.375,29.4,0.10684931506849316,-1.6138665428979024,0.0013400000000000079,0.9837475749478385,K<S,1.6175272888979024,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.584340, 0.004620, 0.703230, -0.421860, 0.304550,0.47435, 35.000000, 39.000000, 30 x 27,38.6,40.75,535.0,27.55,28.85, 27 x 28, 32.650000, -0.415060, 0.004600, 0.702260, -0.420470, -0.267540,0.47223, 13.000000,11.4,0.021,39.675,28.200000000000003,0.10684931506849316,-1.6032044124480365,0.0021200000000000108,0.979172004831802,K<S,1.6089960404480366,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.510600, 0.005030, 0.652210, -0.483000, 0.223290,0.48106, 226.000000, 30.200000, 4 x 4,29.35,30.0,550.0,32.1,34.8, 15 x 11, 34.360000, -0.488660, 0.005070, 0.651510, -0.485570, -0.255700,0.48305, 71.000000,3.6,0.007,29.675,33.45,0.08767123287671233,-1.601580962305345,-0.0019899999999999918,1.0066254255280207,K>S,1.607017443305345,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.742680, 0.004070, 0.528030, -0.392660, 0.311910,0.48355, 10.000000, 51.590000, 12 x 12,54.8,59.45,502.5,12.7,14.35, 21 x 9, 15.060000, -0.259870, 0.004030, 0.530300, -0.397680, -0.137100,0.48895, 4.000000,43.9,0.08,57.125,13.524999999999999,0.08767123287671233,-1.5602973560278528,-0.005400000000000016,0.9196895933233281,K<S,1.5750496160278529,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.685310, 0.004510, 0.581050, -0.431110, 0.292230,0.48245, 0.000000, 50.100000, 12 x 12,46.65,50.85,515.0,16.7,18.5, 13 x 10, 18.920000, -0.316220, 0.004440, 0.581740, -0.434770, -0.166740,0.48597, 4.000000,31.4,0.057,48.75,17.6,0.08767123287671233,-1.5540561997851015,-0.003520000000000023,0.9425674439035104,K<S,1.5636724877851016,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.753510, 0.005250, 0.457340, -0.369010, 0.257260,0.41206, 46.000000, 45.710000, 74 x 48,43.55,47.75,510.0,9.65,9.9, 2 x 15, 10.900000, -0.251380, 0.005160, 0.462140, -0.382110, -0.102290,0.42331, 502.000000,36.4,0.067,45.65,9.775,0.0684931506849315,-1.526243221577829,-0.011250000000000038,0.9334163036714375,K<S,1.5569770965778291,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.708050, 0.004310, 0.561270, -0.417250, 0.300580,0.48314, 1.000000, 48.150000, 12 x 12,49.75,54.3,510.0,15.0,16.75, 15 x 9, 16.350000, -0.292290, 0.004280, 0.561950, -0.421050, -0.154910,0.48725, 6.000000,36.4,0.067,52.025,15.875,0.08767123287671233,-1.536552662282169,-0.0041100000000000025,0.9334163036714375,K<S,1.547780771282169,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.641840, 0.004330, 0.673190, -0.405100, 0.331210,0.4756, , 0.000000, 36 x 56,45.3,48.05,522.5,22.0,23.35, 34 x 21, 20.950000, -0.357780, 0.004380, 0.672180, -0.403450, -0.230010,0.4731, 0.000000,23.9,0.044,46.675,22.675,0.10684931506849316,-1.5248937601987826,0.0025000000000000022,0.9562941542516198,K<S,1.5317235101987827,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.598410, 0.004890, 0.632370, -0.470320, 0.259010,0.48285, 2.000000, 36.500000, 12 x 4,36.45,40.55,532.5,23.6,25.85, 14 x 4, 27.310000, -0.400940, 0.004880, 0.632280, -0.471020, -0.211030,0.48471, 9.000000,13.9,0.025,38.5,24.725,0.08767123287671233,-1.4903185810452229,-0.0018599999999999728,0.9745964347157656,K<S,1.4953999150452228,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.561480, 0.005040, 0.644640, -0.474900, 0.243820,0.47846, 77.000000, 32.050000, 33 x 12,32.6,36.0,540.0,27.05,28.95, 26 x 7, 30.270000, -0.438280, 0.004990, 0.645020, -0.476050, -0.230700,0.4792, 22.000000,6.4,0.012,34.3,28.0,0.08767123287671233,-1.4915738872995945,-0.0007400000000000184,0.988323145063875,K<S,1.4935954932995945,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.672310, 0.004580, 0.590670, -0.440180, 0.286620,0.48544, 1.000000, 46.200000, 13 x 4,45.05,49.65,517.5,17.6,19.5, 12 x 8, 20.100000, -0.327890, 0.004530, 0.590470, -0.441770, -0.173480,0.48646, 2.000000,28.9,0.053,47.349999999999994,18.55,0.08767123287671233,-1.412807968536601,-0.0010200000000000209,0.9471430140195468,K<S,1.4155945065366011,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.497580, 0.006580, 0.578680, -0.470810, 0.176150,0.4148, , 22.400000, 37 x 7,21.9,22.7,550.0,24.9,27.45, 52 x 59, 28.400000, -0.501240, 0.006500, 0.578800, -0.476100, -0.201740,0.41951, 471.000000,3.6,0.007,22.299999999999997,26.174999999999997,0.0684931506849315,-1.3856822777033813,-0.004709999999999992,1.0066254255280207,K>S,1.3985495267033812,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.635400, 0.004690, 0.614420, -0.458720, 0.272460,0.48557, 4.000000, 39.500000, 12 x 1,40.65,45.1,525.0,20.45,22.55, 14 x 9, 21.880000, -0.364090, 0.004680, 0.614460, -0.458820, -0.191850,0.48535, 10.000000,21.4,0.039,42.875,21.5,0.08767123287671233,-1.3640632747908512,0.00021999999999999797,0.9608697243676562,K<S,1.3646642927908512,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.610900, 0.004840, 0.627210, -0.467790, 0.263360,0.48486, 6.000000, 35.550000, 13 x 6,37.85,42.2,530.0,22.5,24.75, 35 x 4, 24.310000, -0.388960, 0.004880, 0.626770, -0.467520, -0.204600,0.48533, 16.000000,16.4,0.03,40.025000000000006,23.625,0.08767123287671233,-1.3565668122937211,-0.00046999999999997044,0.9700208645997291,K<S,1.357850805293721,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.623590, 0.004790, 0.621110, -0.463600, 0.268330,0.48477, 1.000000, 36.200000, 13 x 6,39.2,43.65,527.5,21.4,23.65, 15 x 9, 25.890000, -0.375970, 0.004810, 0.621290, -0.463260, -0.197880,0.48511, 4.000000,18.9,0.035,41.425,22.525,0.08767123287671233,-1.3478150435423473,-0.00034000000000000696,0.9654452944836927,K<S,1.3487438895423474,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.647550, 0.004710, 0.606600, -0.453660, 0.277630,0.48612, 3.000000, 36.350000, 12 x 7,42.1,46.65,522.5,19.4,21.55, 14 x 25, 20.780000, -0.352210, 0.004710, 0.606610, -0.453530, -0.186100,0.4853, 3.000000,23.9,0.044,44.375,20.475,0.08767123287671233,-1.3303115060394717,0.0008199999999999874,0.9562941542516198,K<S,1.3325516640394717,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.661170, 0.006100, 0.530150, -0.433020, 0.229390,0.41648, 78.000000, 34.160000, 54 x 34,34.3,37.35,525.0,14.1,15.25, 41 x 58, 15.900000, -0.339910, 0.005950, 0.530720, -0.438340, -0.138520,0.42084, 124.000000,21.4,0.039,35.825,14.675,0.0684931506849315,-1.2922828676249516,-0.004359999999999975,0.9608697243676562,K<S,1.3041939516249514,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.085950, 0.002380, 0.227310, -0.200560, 0.031570,0.45772, 334.000000, 2.600000, 37 x 11,2.29,2.7,650.0,102.95,108.95, 28 x 26, 109.990000, -0.893710, 0.001860, 0.252880, -0.228300, -0.236060,0.46742, 3.000000,103.6,0.19,2.495,105.95,0.0684931506849315,-1.2392799180175444,-0.009699999999999986,1.189648230169479,K>S,1.2657793480175443,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.585940, 0.004970, 0.636780, -0.473280, 0.253350,0.4831, 3.000000, 32.500000, 12 x 12,35.2,39.15,535.0,24.75,26.55, 15 x 6, 24.650000, -0.413100, 0.004940, 0.637240, -0.471190, -0.217670,0.48031, 0.000000,11.4,0.021,37.175,25.65,0.08767123287671233,-1.2490703497967175,0.002789999999999959,0.979172004831802,K<S,1.2566923507967174,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.107200, 0.002750, 0.267470, -0.236200, 0.039350,0.45742, 137.000000, 3.000000, 24 x 30,3.05,3.45,640.0,94.15,99.3, 30 x 30, 106.890000, -0.878110, 0.002290, 0.282570, -0.252650, -0.254820,0.46234, 18.000000,93.6,0.171,3.25,96.725,0.0684931506849315,-1.231920153986124,-0.00491999999999998,1.1713459497053333,K>S,1.245361101986124,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.535320, 0.005100, 0.650330, -0.479900, 0.233460,0.4789, 57.000000, 29.660000, 20 x 12,30.25,33.55,545.0,29.5,31.05, 15 x 4, 30.800000, -0.464750, 0.005120, 0.649940, -0.475620, -0.242660,0.4756, 21.000000,1.4,0.003,31.9,30.275,0.08767123287671233,-1.1840774248024672,0.0032999999999999696,0.9974742852959478,K<S,1.1930926948024672,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.660040, 0.004590, 0.599130, -0.447520, 0.282680,0.48487, 61.000000, 44.470000, 12 x 4,43.45,48.2,520.0,18.55,20.0, 14 x 1, 21.100000, -0.338820, 0.004640, 0.598210, -0.443890, -0.178590,0.48189, 7.000000,26.4,0.048,45.825,19.275,0.08767123287671233,-1.1715597372879714,0.002980000000000038,0.9517185841355833,K<S,1.1797007992879716,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.460960, 0.005040, 0.649330, -0.485060, 0.203240,0.48481, 15.000000, 25.670000, 8 x 10,24.9,26.45,560.0,37.05,40.7, 12 x 12, 41.690000, -0.539580, 0.005040, 0.649090, -0.478330, -0.280600,0.47888, 1.000000,13.6,0.025,25.674999999999997,38.875,0.08767123287671233,-1.0615880373112105,0.005930000000000046,1.0249277059921666,K>S,1.0777882043112106,None
