QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.660370, 0.011230, 0.285470, -0.102890, 0.176290,0.42069, 11.000000, 16.650000, 3 x 2,18.4,18.8,183.75,7.85,8.1, 60 x 62, 8.800000, -0.338890, 0.011280, 0.284900, -0.100920, -0.115380,0.41415, 437.000000,10.4,0.054,18.6,7.975,0.1589041095890411,-0.6808945033372407,0.00653999999999999,0.9461894953656025,K<S,0.6872448433372407,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.474270, 0.014980, 0.248250, -0.138300, 0.082860,0.42517, 5.000000, 8.500000, 20 x 7,8.5,9.5,197.5,11.6,13.15, 22 x 30, 13.090000, -0.525790, 0.015130, 0.247940, -0.142180, -0.118460,0.42031, 1.000000,3.3,0.017,9.0,12.375,0.10136986301369863,-0.6774399966726321,0.0048599999999999755,1.0169927909371783,K>S,0.6821590566726321,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.129440, 0.007650, 0.131890, -0.075880, 0.024490,0.44144, 31.000000, 1.640000, 84 x 1,1.56,1.79,230.0,35.85,38.95, 10 x 1, 0.000000, -0.883460, 0.007420, 0.121480, -0.072020, -0.215410,0.41936, ,35.8,0.184,1.675,37.400000000000006,0.10136986301369863,-0.6589540072566962,0.02207999999999999,1.184346035015448,K>S,0.6803936872566961,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.160530, 0.009710, 0.137290, -0.099700, 0.024630,0.44397, 42.000000, 1.810000, 54 x 56,1.94,2.07,222.5,29.25,31.55, 1 x 8, 0.000000, -0.826610, 0.009090, 0.142400, -0.105350, -0.119330,0.45478, ,28.3,0.146,2.005,30.4,0.0821917808219178,-0.6657548284757873,-0.010810000000000042,1.1457260556127704,K>S,0.6762513384757873,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.689010, 0.010740, 0.275340, -0.099200, 0.182510,0.42213, 11.000000, 19.160000, 2 x 5,20.0,20.35,181.25,6.95,7.15, 54 x 40, 7.650000, -0.309680, 0.010870, 0.274420, -0.097860, -0.105850,0.41602, 45.000000,12.9,0.067,20.175,7.050000000000001,0.1589041095890411,-0.6650544865826191,0.006110000000000004,0.9333161688980434,K<S,0.6709872965826191,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.111580, 0.007420, 0.106760, -0.078680, 0.017250,0.45513, 144.000000, 1.220000, 25 x 1,1.27,1.36,230.0,35.95,38.4, 1 x 11, 0.000000, -0.867710, 0.006420, 0.116130, -0.088500, -0.111400,0.46995, ,35.8,0.184,1.315,37.175,0.0821917808219178,-0.6553718741725021,-0.01482,1.184346035015448,K>S,0.6697620941725021,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.742260, 0.009690, 0.251810, -0.092330, 0.193710,0.42891, 5.000000, 22.100000, 11 x 20,23.35,23.9,176.25,5.4,5.65, 100 x 66, 6.200000, -0.255530, 0.009770, 0.249990, -0.090480, -0.086790,0.42262, 35.000000,17.9,0.092,23.625,5.525,0.1589041095890411,-0.6583744530733426,0.006290000000000018,0.9075695159629249,K<S,0.6644820430733427,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.369260, 0.020020, 0.186930, -0.146530, 0.042850,0.38046, 132.000000, 3.910000, 76 x 86,4.3,4.75,201.25,11.1,12.6, 6 x 32, 0.000000, -0.629830, 0.020030, 0.186260, -0.158350, -0.087500,0.38012, ,7.1,0.036,4.525,11.85,0.06301369863013699,-0.6592874687460828,0.00034000000000000696,1.036302780638517,K>S,0.6596176087460828,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.794650, 0.011430, 0.159740, -0.115370, 0.112330,0.44026, 1.000000, 19.400000, 14 x 13,20.55,21.45,176.25,3.2,3.35, 49 x 52, 3.310000, -0.211140, 0.011350, 0.162890, -0.121290, -0.037120,0.45499, 110.000000,17.9,0.092,21.0,3.2750000000000004,0.0821917808219178,-0.6439497133459255,-0.01473000000000002,0.9075695159629249,K<S,0.6582525433459255,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.221340, 0.011140, 0.185610, -0.103700, 0.040960,0.42544, 0.000000, 2.150000, 53 x 71,2.88,3.45,217.5,25.05,27.8, 3 x 1, 35.950000, -0.785950, 0.011250, 0.181160, -0.103670, -0.184740,0.41214, 0.000000,23.3,0.12,3.165,26.425,0.10136986301369863,-0.6433716954935953,0.013299999999999979,1.119979402677652,K>S,0.6562859954935952,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.849750, 0.011360, 0.114370, -0.091460, 0.068560,0.41087, 2.000000, 19.400000, 13 x 4,20.15,21.1,175.0,1.62,1.89, 11 x 37, 1.700000, -0.154300, 0.011450, 0.117560, -0.105320, -0.020380,0.41823, 301.000000,19.2,0.099,20.625,1.755,0.06301369863013699,-0.6482064004202392,-0.007359999999999978,0.9011328527291452,K<S,0.6553529604202393,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.105880, 0.007070, 0.102660, -0.075990, 0.015780,0.45772, 64.000000, 1.130000, 22 x 59,1.17,1.31,231.25,36.9,39.75, 1 x 9, 0.000000, -0.873180, 0.006020, 0.112700, -0.085770, -0.109020,0.47242, ,37.1,0.191,1.24,38.325,0.0821917808219178,-0.6344747151219607,-0.01469999999999999,1.1907826982492278,K>S,0.6487484151219607,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.099250, 0.006720, 0.098360, -0.073060, 0.015550,0.45903, 30.000000, 1.050000, 63 x 38,1.07,1.23,232.5,38.05,40.9, 1 x 1, 0.000000, -0.878710, 0.005560, 0.108530, -0.083660, -0.107000,0.47481, ,38.3,0.197,1.15,39.474999999999994,0.0821917808219178,-0.6285775560714129,-0.015780000000000016,1.1972193614830073,K>S,0.6438999360714128,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.151770, 0.009350, 0.132560, -0.096070, 0.023470,0.44602, 157.000000, 1.850000, 25 x 33,1.8,1.93,223.75,30.2,32.75, 1 x 11, 0.000000, -0.836360, 0.008620, 0.136680, -0.101250, -0.118490,0.45453, ,29.6,0.152,1.865,31.475,0.0821917808219178,-0.6348576694252479,-0.008509999999999962,1.15216271884655,K>S,0.6431208794252479,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.657490, 0.013430, 0.228220, -0.130790, 0.105390,0.43871, 44.000000, 14.900000, 8 x 1,15.5,16.0,185.0,6.4,6.85, 44 x 87, 7.000000, -0.339980, 0.013510, 0.228900, -0.133550, -0.075220,0.43288, 36.000000,9.2,0.047,15.75,6.625,0.10136986301369863,-0.6268576849095666,0.005830000000000002,0.9526261585993822,K<S,0.6325186149095666,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.715380, 0.010170, 0.263880, -0.096500, 0.188670,0.42627, 4.000000, 19.750000, 10 x 12,21.65,22.15,178.75,6.15,6.35, 76 x 53, 6.580000, -0.281470, 0.010310, 0.263270, -0.093740, -0.096250,0.41951, 17.000000,15.4,0.08,21.9,6.25,0.1589041095890411,-0.6242144698279688,0.006759999999999988,0.9204428424304841,K<S,0.6307784298279688,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.142120, 0.008950, 0.127230, -0.091880, 0.021580,0.44731, 642.000000, 1.710000, 19 x 12,1.67,1.8,225.0,31.15,34.0, 1 x 15, 32.800000, -0.844670, 0.008090, 0.131420, -0.097780, -0.117330,0.45545, 4.000000,30.8,0.159,1.7349999999999999,32.575,0.0821917808219178,-0.6189605103747056,-0.008140000000000036,1.1585993820803295,K>S,0.6268644503747056,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.243670, 0.012810, 0.176330, -0.125250, 0.036500,0.43582, 101.000000, 3.100000, 47 x 56,3.25,3.4,213.75,22.6,23.3, 18 x 10, 30.250000, -0.750900, 0.012380, 0.178150, -0.127850, -0.119230,0.44103, 0.000000,19.6,0.101,3.325,22.950000000000003,0.0821917808219178,-0.6170349418295906,-0.005209999999999992,1.100669412976313,K>S,0.6220938518295906,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.689450, 0.012560, 0.219780, -0.127230, 0.108350,0.44721, 5.000000, 16.190000, 1 x 2,16.25,18.75,182.5,5.6,6.15, 1 x 72, 6.550000, -0.308140, 0.012750, 0.219590, -0.131150, -0.067530,0.4417, 11.000000,11.7,0.06,17.5,5.875,0.10136986301369863,-0.6167412225569535,0.005510000000000015,0.9397528321318229,K<S,0.6220914325569535,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.371670, 0.014050, 0.236260, -0.134300, 0.066640,0.43222, 57.000000, 5.650000, 29 x 57,6.2,6.6,205.0,16.15,18.2, 38 x 13, 17.020000, -0.631860, 0.014310, 0.234620, -0.135640, -0.144660,0.42225, 4.000000,10.8,0.056,6.4,17.174999999999997,0.10136986301369863,-0.6077893837304966,0.009969999999999979,1.055612770339856,K>S,0.6174702537304966,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.780930, 0.010230, 0.183180, -0.107020, 0.110100,0.4522, 12.000000, 21.780000, 26 x 2,21.55,24.0,175.0,3.55,3.8, 84 x 1, 4.120000, -0.214990, 0.010480, 0.182490, -0.109910, -0.047180,0.44748, 228.000000,19.2,0.099,22.775,3.675,0.10136986301369863,-0.6113918354990879,0.004720000000000002,0.9011328527291452,K<S,0.615974955499088,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.248320, 0.011900, 0.197560, -0.110450, 0.045500,0.4267, 11.000000, 3.640000, 80 x 8,3.45,3.9,215.0,23.0,25.8, 3 x 9, 25.490000, -0.759690, 0.012050, 0.193800, -0.110300, -0.177910,0.41243, 3.000000,20.8,0.107,3.675,24.4,0.10136986301369863,-0.5982552331409785,0.014270000000000005,1.1071060762100928,K>S,0.6121114031409786,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.125830, 0.008110, 0.116730, -0.085210, 0.019790,0.45096, 15.000000, 1.500000, 21 x 29,1.44,1.58,227.5,33.35,36.3, 9 x 24, 0.000000, -0.858750, 0.007240, 0.122810, -0.091030, -0.113720,0.45953, ,33.3,0.171,1.51,34.825,0.0821917808219178,-0.6021661922736214,-0.008569999999999967,1.1714727085478889,K>S,0.6104876622736214,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.119590, 0.007790, 0.112110, -0.082480, 0.018440,0.45357, 16.000000, 1.420000, 29 x 39,1.35,1.48,228.75,34.65,37.3, 1 x 6, 0.000000, -0.864950, 0.006780, 0.118840, -0.088750, -0.112720,0.46259, ,34.6,0.178,1.415,35.974999999999994,0.0821917808219178,-0.601269033223069,-0.009020000000000028,1.1779093717816684,K>S,0.6100274532230691,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.203630, 0.010370, 0.176950, -0.101410, 0.037310,0.43651, 64.000000, 2.750000, 75 x 80,2.65,3.2,220.0,27.2,30.05, 4 x 1, 0.000000, -0.805700, 0.010470, 0.170780, -0.098900, -0.191510,0.41964, ,25.8,0.133,2.925,28.625,0.10136986301369863,-0.5934881578462061,0.016869999999999996,1.1328527291452113,K>S,0.6098689278462062,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.421450, 0.014630, 0.243640, -0.136720, 0.074980,0.42776, 24.000000, 6.600000, 11 x 1,7.1,8.1,201.25,13.65,15.6, 25 x 10, 0.000000, -0.580220, 0.014950, 0.243600, -0.139520, -0.131360,0.41875, ,7.1,0.036,7.6,14.625,0.10136986301369863,-0.5926146902015663,0.009009999999999962,1.036302780638517,K>S,0.6013634002015663,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.354920, 0.015430, 0.209550, -0.147000, 0.053320,0.42867, 608.000000, 5.420000, 51 x 1,5.35,5.5,205.0,16.05,16.55, 12 x 5, 18.140000, -0.642230, 0.015130, 0.210300, -0.149120, -0.107700,0.43315, 10.000000,10.8,0.056,5.425,16.3,0.0821917808219178,-0.5883150551834149,-0.004479999999999984,1.055612770339856,K>S,0.5926651351834149,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.163610, 0.008980, 0.153870, -0.088520, 0.030320,0.43892, 25.000000, 2.180000, 1 x 4,2.2,2.25,225.0,31.4,34.35, 1 x 10, 0.000000, -0.850590, 0.008960, 0.144360, -0.083860, -0.204180,0.41569, ,30.8,0.159,2.225,32.875,0.10136986301369863,-0.5637210825514316,0.023229999999999973,1.1585993820803295,K>S,0.5862774125514316,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.586240, 0.014390, 0.243070, -0.137540, 0.098400,0.43272, 352.000000, 12.900000, 1 x 2,12.55,13.0,190.0,8.2,8.95, 54 x 88, 9.380000, -0.412010, 0.014650, 0.242600, -0.139650, -0.092000,0.42529, 103.000000,4.2,0.022,12.775,8.575,0.10136986301369863,-0.5720906096147917,0.007429999999999992,0.9783728115345006,K<S,0.5793051396147917,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.651110, 0.019150, 0.182870, -0.145300, 0.068350,0.39177, 83.000000, 9.810000, 17 x 2,11.0,11.5,187.5,4.6,4.95, 2 x 95, 5.500000, -0.348640, 0.019140, 0.183280, -0.155800, -0.046710,0.38971, 81.000000,6.7,0.035,11.25,4.775,0.06301369863013699,-0.5746735758135006,0.0020600000000000063,0.9654994850669414,K<S,0.5766738358135006,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.405020, 0.014420, 0.241730, -0.137140, 0.071800,0.43172, 75.000000, 6.550000, 6 x 41,7.0,7.45,202.5,14.45,16.45, 24 x 12, 15.260000, -0.598020, 0.014730, 0.240730, -0.138250, -0.136180,0.42013, 8.000000,8.3,0.043,7.225,15.45,0.10136986301369863,-0.5476729213778864,0.01158999999999999,1.0427394438722966,K>S,0.5589268113778864,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.442840, 0.021250, 0.195620, -0.151320, 0.050830,0.37568, 24.000000, 5.300000, 37 x 37,5.4,6.25,197.5,9.05,9.55, 23 x 18, 9.250000, -0.557870, 0.021460, 0.195470, -0.160480, -0.075990,0.37066, 134.000000,3.3,0.017,5.825,9.3,0.06301369863013699,-0.5498473161281145,0.0050200000000000244,1.0169927909371783,K>S,0.5547217361281146,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.276570, 0.012460, 0.209100, -0.118020, 0.050980,0.42936, 11.000000, 3.850000, 13 x 21,4.1,4.45,212.5,21.15,23.75, 10 x 4, 0.000000, -0.731650, 0.012800, 0.205760, -0.116800, -0.170030,0.41354, ,18.3,0.094,4.275,22.45,0.10136986301369863,-0.5381387707883363,0.01582,1.0942327497425335,K>S,0.5534999907883362,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.552960, 0.016270, 0.222560, -0.158540, 0.081360,0.43239, 572.000000, 10.500000, 28 x 2,10.45,10.65,192.5,8.75,9.1, 26 x 35, 9.010000, -0.446630, 0.016090, 0.223130, -0.158880, -0.077770,0.43666, 169.000000,1.7,0.009,10.55,8.925,0.0821917808219178,-0.5472866456888426,-0.004269999999999996,0.9912461380020597,K<S,0.5514328156888425,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.549390, 0.014580, 0.246520, -0.140190, 0.093610,0.43546, 71.000000, 10.600000, 1 x 30,11.35,11.75,192.5,9.4,10.2, 3 x 23, 10.300000, -0.449900, 0.014870, 0.246510, -0.142420, -0.100440,0.42533, 14.000000,1.7,0.009,11.55,9.8,0.10136986301369863,-0.5322070719674059,0.010130000000000028,0.9912461380020597,K<S,0.5420433019674059,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.388140, 0.014190, 0.238500, -0.135560, 0.069440,0.43165, 44.000000, 6.100000, 22 x 24,6.6,7.0,203.75,15.25,17.25, 36 x 1, 15.940000, -0.616390, 0.014620, 0.238100, -0.136020, -0.140700,0.4189, 8.000000,9.6,0.049,6.8,16.25,0.10136986301369863,-0.5277311525541784,0.012749999999999984,1.0491761071060763,K>S,0.5401114025541783,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.394210, 0.020310, 0.190420, -0.151350, 0.045400,0.38407, 364.000000, 5.000000, 1 x 16,4.9,5.15,200.0,10.1,11.85, 30 x 33, 11.850000, -0.606690, 0.020570, 0.190430, -0.159260, -0.083340,0.37681, 25.000000,5.8,0.03,5.025,10.975,0.06301369863013699,-0.5311407512067596,0.007260000000000044,1.0298661174047374,K>S,0.5381902112067597,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.272930, 0.013600, 0.186840, -0.133370, 0.041210,0.43489, 26.000000, 3.500000, 50 x 67,3.75,3.95,211.25,20.75,21.05, 12 x 10, 0.000000, -0.725030, 0.013270, 0.187640, -0.133280, -0.117180,0.43548, ,17.1,0.088,3.85,20.9,0.0821917808219178,-0.5338292599306698,-0.0005899999999999794,1.087796086508754,K>S,0.5344021499306697,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.336570, 0.013660, 0.228190, -0.127970, 0.060930,0.42785, 5.000000, 5.010000, 38 x 1,5.45,5.65,207.5,17.55,19.9, 1 x 5, 0.000000, -0.669490, 0.014050, 0.225480, -0.128260, -0.153680,0.41354, ,13.3,0.068,5.550000000000001,18.725,0.10136986301369863,-0.5179058460831136,0.01430999999999999,1.068486096807415,K>S,0.5318008560831137,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.287700, 0.013960, 0.191810, -0.135550, 0.043980,0.43193, , 4.110000, 29 x 16,4.05,4.15,210.0,19.7,20.1, 5 x 10, 21.570000, -0.710900, 0.013730, 0.192060, -0.136150, -0.115860,0.43294, 51.000000,15.8,0.081,4.1,19.9,0.0821917808219178,-0.5297264189812143,-0.0010100000000000109,1.0813594232749744,K>S,0.5307071289812143,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.298270, 0.018580, 0.171030, -0.133840, 0.035110,0.37692, 102.000000, 3.100000, 62 x 1,3.15,3.55,205.0,13.15,15.4, 2 x 19, 16.200000, -0.706320, 0.018810, 0.170000, -0.140840, -0.098280,0.36773, 64.000000,10.8,0.056,3.3499999999999996,14.275,0.06301369863013699,-0.5187276213640821,0.009189999999999976,1.055612770339856,K>S,0.527651111364082,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.622570, 0.013830, 0.236500, -0.135690, 0.102410,0.43804, 36.000000, 13.050000, 3 x 30,13.75,14.8,187.5,7.25,7.8, 67 x 27, 8.600000, -0.374960, 0.014250, 0.236750, -0.136680, -0.082700,0.42828, 30.000000,6.7,0.035,14.275,7.525,0.10136986301369863,-0.5119741472621797,0.009759999999999991,0.9654994850669414,K<S,0.5214511072621797,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.306740, 0.013030, 0.219750, -0.124300, 0.056140,0.43102, 40.000000, 4.300000, 44 x 19,4.75,5.1,210.0,19.35,21.8, 1 x 9, 25.900000, -0.700180, 0.013430, 0.216280, -0.123220, -0.161830,0.4151, 0.000000,15.8,0.081,4.925,20.575000000000003,0.10136986301369863,-0.5030223084357281,0.01591999999999999,1.0813594232749744,K>S,0.5184806284357282,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.180760, 0.010630, 0.148170, -0.105950, 0.027470,0.44044, 724.000000, 2.300000, 27 x 12,2.23,2.36,220.0,26.6,29.5, 1 x 15, 0.000000, -0.814000, 0.009980, 0.149010, -0.106350, -0.119850,0.43981, ,25.8,0.133,2.295,28.05,0.0821917808219178,-0.5175491465768758,0.0006300000000000194,1.1328527291452113,K>S,0.5181608765768758,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.593770, 0.015860, 0.218220, -0.155770, 0.086800,0.43505, , 11.930000, 25 x 1,11.8,12.0,190.0,7.6,7.9, 11 x 52, 7.800000, -0.406800, 0.015780, 0.218830, -0.156450, -0.070200,0.43714, 512.000000,4.2,0.022,11.9,7.75,0.0821917808219178,-0.5140809637899277,-0.0020899999999999808,0.9783728115345006,K<S,0.5161103537899278,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.203660, 0.011450, 0.159420, -0.114170, 0.030840,0.438, 54.000000, 2.340000, 34 x 16,2.59,2.74,217.5,24.55,27.3, 2 x 6, 0.000000, -0.792660, 0.011050, 0.160460, -0.114300, -0.119970,0.43835, ,23.3,0.12,2.665,25.925,0.0821917808219178,-0.5143434646779603,-0.00035000000000001696,1.119979402677652,K>S,0.5146833146779604,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.411810, 0.016020, 0.219030, -0.155000, 0.061590,0.4321, 109.000000, 6.700000, 43 x 28,6.6,6.9,201.25,13.6,14.0, 20 x 19, 15.370000, -0.587040, 0.015870, 0.219160, -0.155230, -0.100110,0.43268, 52.000000,7.1,0.036,6.75,13.8,0.0821917808219178,-0.5010065323350439,-0.0005800000000000249,1.036302780638517,K>S,0.5015697123350439,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.304230, 0.014360, 0.197510, -0.140240, 0.046460,0.43379, 70.000000, 3.950000, 58 x 2,4.35,4.55,208.75,18.8,19.15, 9 x 13, 0.000000, -0.694110, 0.014160, 0.197550, -0.139490, -0.113380,0.43346, ,14.6,0.075,4.449999999999999,18.975,0.0821917808219178,-0.5006235780317603,0.00032999999999999696,1.0749227600411948,K>S,0.5009440080317603,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.720920, 0.011780, 0.208800, -0.122060, 0.109360,0.4527, 9.000000, 17.660000, 4 x 3,17.9,20.6,180.0,4.85,5.15, 46 x 76, 5.500000, -0.274180, 0.012070, 0.207860, -0.123360, -0.059880,0.44031, 93.000000,14.2,0.073,19.25,5.0,0.10136986301369863,-0.481624760204312,0.012390000000000012,0.9268795056642637,K<S,0.493655450204312,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.323280, 0.013320, 0.223600, -0.127110, 0.058830,0.43207, 0.000000, 3.030000, 42 x 24,5.1,5.45,208.75,18.45,20.85, 1 x 10, 0.000000, -0.684980, 0.013720, 0.221200, -0.125580, -0.157940,0.41421, ,14.6,0.075,5.275,19.65,0.10136986301369863,-0.4729640772594319,0.017859999999999987,1.0749227600411948,K>S,0.4903061372594319,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.257400, 0.013190, 0.181830, -0.129500, 0.039250,0.43476, 160.000000, 3.100000, 73 x 51,3.5,3.65,212.5,21.6,22.05, 17 x 15, 23.520000, -0.741200, 0.012900, 0.181330, -0.128480, -0.118510,0.43339, 58.000000,18.3,0.094,3.575,21.825000000000003,0.0821917808219178,-0.4879321008801334,0.0013699999999999823,1.0942327497425335,K>S,0.48926237088013336,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.114430, 0.009890, 0.096200, -0.078340, 0.013290,0.39479, 43.000000, 0.970000, 11 x 1,0.99,1.1,220.0,25.35,28.4, 11 x 1, 0.000000, -0.902360, 0.009430, 0.084550, -0.075400, -0.130760,0.36765, ,25.8,0.133,1.045,26.875,0.06301369863013699,-0.4614882318359861,0.027139999999999997,1.1328527291452113,K>S,0.4878411718359861,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.750800, 0.011050, 0.197370, -0.116340, 0.110360,0.45482, 4.000000, 19.430000, 4 x 1,19.7,22.35,177.5,4.1,4.45, 97 x 52, 4.880000, -0.243250, 0.011290, 0.195450, -0.116320, -0.053140,0.44299, 59.000000,16.7,0.086,21.025,4.275,0.10136986301369863,-0.4715082978516989,0.011830000000000007,0.9140061791967045,K<S,0.4829952278516989,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.392560, 0.015870, 0.216690, -0.153130, 0.058830,0.43034, 105.000000, 5.700000, 45 x 4,6.2,6.35,202.5,14.35,14.75, 47 x 13, 16.370000, -0.606870, 0.015820, 0.216080, -0.152190, -0.102540,0.42971, 13.000000,8.3,0.043,6.275,14.55,0.0821917808219178,-0.48010937328450076,0.0006300000000000194,1.0427394438722966,K>S,0.4807211032845008,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.161960, 0.012690, 0.121150, -0.098030, 0.019670,0.39112, 205.000000, 1.540000, 51 x 42,1.44,1.73,215.0,20.95,23.9, 4 x 1, 0.000000, -0.851050, 0.012610, 0.114130, -0.099270, -0.122140,0.37092, ,20.8,0.107,1.585,22.424999999999997,0.06301369863013699,-0.458901361678663,0.020199999999999996,1.1071060762100928,K>S,0.478515561678663,None
