QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.450860, 0.005290, 0.657240, -0.381960, 0.219310,0.44653, 2.000000, 22.550000, 3 x 30,22.75,23.6,525.0,37.35,38.35, 6 x 3, 40.500000, -0.549410, 0.005330, 0.657530, -0.379010, -0.314800,0.44448, 0.000000,14.9,0.029,23.175,37.85,0.10410958904109589,-1.4559375012474227,0.0020499999999999963,1.0291494324975987,K>S,1.4611663337474228,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.583150, 0.005240, 0.647900, -0.374540, 0.278600,0.44498, 19.000000, 33.650000, 10 x 2,34.15,34.85,500.0,23.85,24.7, 3 x 40, 24.750000, -0.416170, 0.005330, 0.647860, -0.373130, -0.242080,0.44292, 6.000000,10.1,0.02,34.5,24.275,0.10410958904109589,-1.452044387736997,0.0020600000000000063,0.9801423166643797,K<S,1.457298726736997,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.158950, 0.003510, 0.364240, -0.265470, 0.065870,0.46231, 29.000000, 5.750000, 50 x 12,5.15,5.8,590.0,84.15,86.3, 7 x 10, 0.000000, -0.832960, 0.003190, 0.370010, -0.270160, -0.321760,0.46425, ,79.9,0.157,5.475,85.225,0.08493150684931507,-1.4479055472269238,-0.0019399999999999973,1.156567933663968,K>S,1.4528538082269238,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.115730, 0.002760, 0.292440, -0.219600, 0.047940,0.47818, 5.000000, 3.750000, 51 x 41,3.55,4.1,610.0,102.4,104.6, 10 x 9, 0.000000, -0.869930, 0.002240, 0.307530, -0.232570, -0.300140,0.48258, ,99.9,0.196,3.8249999999999997,103.5,0.08493150684931507,-1.4407354695186285,-0.004400000000000015,1.1957736263305432,K>S,1.4519583295186285,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.667420, 0.004000, 0.704140, -0.310060, 0.417040,0.46354, 12.000000, 50.500000, 10 x 40,51.35,52.3,480.0,20.95,21.3, 2 x 6, 21.620000, -0.330730, 0.004100, 0.702620, -0.304570, -0.266120,0.45548, 43.000000,30.1,0.059,51.825,21.125,0.14246575342465753,-1.4313202956841309,0.008060000000000012,0.9409366239978045,K<S,1.451878534684131,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.423480, 0.005290, 0.650270, -0.374380, 0.206940,0.44316, 1.000000, 19.500000, 10 x 2,20.65,21.4,530.0,40.2,41.1, 40 x 3, 42.620000, -0.577150, 0.005320, 0.649940, -0.371230, -0.328550,0.44007, 0.000000,19.9,0.039,21.025,40.650000000000006,0.10410958904109589,-1.4267161239495252,0.0030899999999999817,1.0389508556642424,K>S,1.434597632449525,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.355040, 0.005610, 0.560260, -0.392480, 0.144850,0.4417, 4.000000, 14.240000, 3 x 50,14.5,15.3,540.0,44.2,45.4, 7 x 6, 0.000000, -0.643480, 0.005540, 0.559730, -0.393590, -0.293100,0.44355, ,29.9,0.059,14.9,44.8,0.08493150684931507,-1.4283307414975965,-0.0018500000000000183,1.05855370199753,K>S,1.4330494439975965,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.529530, 0.005350, 0.660700, -0.383030, 0.255060,0.44558, 22.000000, 29.350000, 3 x 10,29.15,30.0,510.0,28.85,29.7, 4 x 6, 31.100000, -0.470460, 0.005360, 0.660920, -0.380560, -0.271940,0.4434, 0.000000,0.1,0.0,29.575,29.275,0.10410958904109589,-1.41860163314119,0.0021799999999999597,0.9997451629976672,K<S,1.4241620501411898,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.246210, 0.005470, 0.417990, -0.370030, 0.079840,0.43528, 46.000000, 7.750000, 18 x 4,7.85,8.1,555.0,52.45,53.8, 30 x 66, 59.050000, -0.747880, 0.005340, 0.422040, -0.379460, -0.249450,0.44295, 0.000000,44.9,0.088,7.975,53.125,0.06575342465753424,-1.4024903778644315,-0.00767000000000001,1.0879579714974614,K>S,1.4220538633644315,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.637880, 0.005130, 0.623080, -0.356020, 0.302950,0.44039, 12.000000, 40.050000, 40 x 5,39.15,40.35,490.0,19.15,19.9, 10 x 3, 20.200000, -0.361450, 0.005170, 0.622600, -0.355000, -0.210530,0.43878, 14.000000,20.1,0.039,39.75,19.525,0.10410958904109589,-1.4104871423328618,0.0016100000000000003,0.9605394703310921,K<S,1.4145936888328619,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.750270, 0.004340, 0.527040, -0.304020, 0.348620,0.44363, 0.000000, 53.300000, 10 x 1,53.8,55.1,467.5,11.5,12.1, 10 x 4, 14.150000, -0.249500, 0.004270, 0.527520, -0.303340, -0.144790,0.44343, 20.000000,42.6,0.084,54.45,11.8,0.10410958904109589,-1.3919833401734252,0.00020000000000003348,0.916433066081195,K<S,1.3924934701734253,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.381130, 0.005800, 0.572660, -0.400130, 0.154280,0.43987, 2.000000, 15.300000, 4 x 10,16.0,16.8,535.0,40.7,41.85, 5 x 9, 0.000000, -0.618130, 0.005710, 0.572820, -0.400890, -0.283100,0.4408, ,24.9,0.049,16.4,41.275000000000006,0.08493150684931507,-1.3863732609247634,-0.0009300000000000419,1.0487522788308863,K>S,1.3887453654247635,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.678040, 0.005580, 0.539490, -0.368040, 0.266180,0.43026, 2.000000, 40.000000, 40 x 4,39.1,40.3,485.0,14.3,15.15, 10 x 6, 15.780000, -0.322750, 0.005470, 0.539490, -0.371210, -0.152310,0.4335, 10.000000,25.1,0.049,39.7,14.725000000000001,0.08493150684931507,-1.366798455195429,-0.0032400000000000206,0.9507380471644483,K<S,1.3750625611954292,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.187760, 0.003910, 0.405240, -0.291910, 0.077450,0.45644, 3.000000, 6.200000, 10 x 51,6.3,7.0,580.0,75.4,77.3, 8 x 9, 0.000000, -0.808090, 0.003690, 0.405850, -0.291170, -0.325840,0.45486, ,69.9,0.137,6.65,76.35,0.08493150684931507,-1.3639905860810018,0.0015800000000000258,1.1369650873306805,K>S,1.3680206130810018,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.164740, 0.004230, 0.329930, -0.296670, 0.053580,0.44607, 10.000000, 4.920000, 98 x 4,4.75,5.1,575.0,69.0,70.85, 42 x 40, 71.500000, -0.825040, 0.003900, 0.338270, -0.309550, -0.251830,0.453, 0.000000,64.9,0.127,4.925,69.925,0.06575342465753424,-1.3050240019925923,-0.006929999999999992,1.1271636641640366,K>S,1.3227000064925922,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.610330, 0.005130, 0.637660, -0.369550, 0.290630,0.44716, 0.000000, 37.090000, 6 x 30,36.85,37.8,495.0,21.55,22.4, 10 x 40, 22.500000, -0.389070, 0.005170, 0.636970, -0.366450, -0.226890,0.44288, 12.000000,15.1,0.03,37.325,21.975,0.10410958904109589,-1.306265765034901,0.004280000000000006,0.9703408934977359,K<S,1.317182547034901,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.782590, 0.003970, 0.488780, -0.284300, 0.359390,0.44918, 1.000000, 58.310000, 40 x 30,59.1,61.15,460.0,9.6,10.25, 2 x 40, 10.150000, -0.217170, 0.003910, 0.487930, -0.282910, -0.125920,0.44799, 4.000000,50.1,0.098,60.125,9.925,0.10410958904109589,-1.310815406120284,0.0011900000000000244,0.9017309313312293,K<S,1.313850679620284,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.700770, 0.004660, 0.576540, -0.334280, 0.328330,0.44601, 5.000000, 39.500000, 10 x 50,46.85,48.8,477.5,14.6,15.5, 41 x 41, 16.370000, -0.297960, 0.004690, 0.576290, -0.331960, -0.173330,0.44396, 1.000000,32.6,0.064,47.825,15.05,0.10410958904109589,-1.3085405855776173,0.0020499999999999963,0.9360359124144826,K<S,1.3137694180776174,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.785290, 0.004490, 0.438870, -0.299910, 0.301540,0.43211, 0.000000, 53.800000, 10 x 10,52.9,54.25,465.0,8.3,8.9, 41 x 8, 9.220000, -0.216080, 0.004460, 0.440800, -0.303750, -0.101870,0.43576, 7.000000,45.1,0.088,53.575,8.600000000000001,0.08493150684931507,-1.2989685329037215,-0.0036499999999999866,0.9115323544978731,K<S,1.3082784054037215,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.436800, 0.006050, 0.592160, -0.410870, 0.176890,0.43635, 31.000000, 19.500000, 10 x 40,19.2,20.35,525.0,33.95,35.25, 41 x 40, 0.000000, -0.563120, 0.006030, 0.592020, -0.410060, -0.261240,0.4357, ,14.9,0.029,19.775,34.6,0.08493150684931507,-1.3024582997788485,0.0006500000000000394,1.0291494324975987,K>S,1.3041162222788487,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.408220, 0.005880, 0.583370, -0.405170, 0.165210,0.43702, 17.000000, 17.550000, 40 x 5,17.35,18.5,530.0,37.0,38.45, 40 x 41, 40.650000, -0.591410, 0.005860, 0.583640, -0.403660, -0.273120,0.43551, 0.000000,19.9,0.039,17.925,37.725,0.08493150684931507,-1.2944157803518017,0.0015100000000000113,1.0389508556642424,K>S,1.2982672618518016,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.304670, 0.005310, 0.526210, -0.368390, 0.124130,0.44242, 36.000000, 12.000000, 10 x 40,11.5,12.65,550.0,50.9,52.7, 12 x 30, 0.000000, -0.695390, 0.005230, 0.525230, -0.365740, -0.309530,0.44013, ,39.9,0.078,12.075,51.8,0.08493150684931507,-1.287245702643503,0.0022899999999999587,1.0781565483308178,K>S,1.2930866911435028,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.126130, 0.003370, 0.273850, -0.255990, 0.041380,0.46333, 34.000000, 3.600000, 40 x 41,3.5,3.8,590.0,82.7,84.45, 6 x 10, 84.900000, -0.860880, 0.003020, 0.287930, -0.273090, -0.241190,0.47183, 0.000000,79.9,0.157,3.65,83.575,0.06575342465753424,-1.2694242200886237,-0.008500000000000008,1.156567933663968,K>S,1.2911047450886237,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.281050, 0.005090, 0.507040, -0.356730, 0.115010,0.44445, 5.000000, 10.080000, 40 x 40,10.4,11.45,555.0,54.7,56.55, 40 x 8, 0.000000, -0.718440, 0.004950, 0.506460, -0.353760, -0.315450,0.44219, ,44.9,0.088,10.925,55.625,0.08493150684931507,-1.2792031832164668,0.0022599999999999842,1.0879579714974614,K>S,1.2849676522164668,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.104220, 0.002870, 0.240910, -0.228930, 0.034540,0.47378, 237.000000, 3.050000, 4 x 6,2.93,3.05,600.0,91.95,93.8, 40 x 40, 94.930000, -0.877120, 0.002480, 0.260150, -0.253780, -0.229230,0.48524, 0.000000,89.9,0.176,2.99,92.875,0.06575342465753424,-1.2556910321527681,-0.011460000000000026,1.1761707799972556,K>S,1.2849214811527683,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.324260, 0.006370, 0.477640, -0.416790, 0.104650,0.42873, 544.000000, 11.020000, 43 x 30,11.15,11.6,540.0,40.8,42.05, 50 x 83, 43.600000, -0.672880, 0.006240, 0.478650, -0.421420, -0.233530,0.43203, 2.000000,29.9,0.059,11.375,41.425,0.06575342465753424,-1.2630901597682822,-0.003300000000000025,1.05855370199753,K>S,1.2715073047682823,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.771670, 0.004080, 0.501780, -0.291820, 0.355610,0.44808, 1.000000, 48.240000, 12 x 51,57.2,59.3,462.5,10.15,10.8, 40 x 10, 22.190000, -0.226680, 0.004070, 0.500910, -0.289280, -0.131980,0.44565, 4.000000,47.6,0.093,58.25,10.475000000000001,0.10410958904109589,-1.2462047174713362,0.0024299999999999877,0.9066316429145512,K<S,1.2524027969713363,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.797340, 0.004370, 0.424760, -0.290710, 0.305100,0.43298, 0.000000, 54.200000, 13 x 2,54.8,56.2,462.5,7.7,8.25, 50 x 6, 10.630000, -0.204160, 0.004330, 0.426200, -0.293340, -0.096720,0.43528, 0.000000,47.6,0.093,55.5,7.975,0.08493150684931507,-1.2404897926172467,-0.0023000000000000242,0.9066316429145512,K<S,1.2463562876172467,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.719530, 0.005170, 0.506980, -0.348850, 0.279760,0.43407, 6.000000, 37.340000, 30 x 10,44.05,45.55,477.5,11.8,12.65, 20 x 40, 13.230000, -0.281510, 0.005160, 0.507380, -0.349860, -0.132870,0.43594, 3.000000,32.6,0.064,44.8,12.225000000000001,0.08493150684931507,-1.2413622343360586,-0.0018699999999999828,0.9360359124144826,K<S,1.2461319498360586,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.760330, 0.004830, 0.467200, -0.319980, 0.292910,0.43262, 2.000000, 49.500000, 40 x 2,49.4,50.5,470.0,9.6,10.2, 1 x 6, 10.190000, -0.240600, 0.004740, 0.468910, -0.321920, -0.113430,0.43435, 21.000000,40.1,0.079,49.95,9.899999999999999,0.08493150684931507,-1.240926013476674,-0.0017300000000000093,0.9213337776645169,K<S,1.245338637976674,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.113930, 0.003060, 0.254940, -0.239200, 0.037380,0.46614, 34.000000, 3.200000, 40 x 8,3.1,3.4,595.0,87.1,89.1, 40 x 40, 90.380000, -0.871950, 0.002640, 0.270120, -0.258270, -0.234160,0.47477, 0.000000,84.9,0.166,3.25,88.1,0.06575342465753424,-1.2075576261206322,-0.008630000000000027,1.1663693568306117,K>S,1.2295697356206323,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.759150, 0.004170, 0.517330, -0.302470, 0.350620,0.45078, 5.000000, 54.560000, 3 x 14,56.2,57.0,465.0,10.9,11.65, 3 x 50, 11.330000, -0.238950, 0.004210, 0.516000, -0.298730, -0.139020,0.44748, 23.000000,45.1,0.088,56.6,11.275,0.10410958904109589,-1.20659402882238,0.003300000000000025,0.9115323544978731,K<S,1.21501117382238,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.819220, 0.004820, 0.350210, -0.295250, 0.248130,0.41547, 8.000000, 50.240000, 10 x 2,50.25,51.45,465.0,5.95,6.1, 4 x 5, 6.240000, -0.185670, 0.004760, 0.355140, -0.305260, -0.067530,0.42444, 90.000000,45.1,0.088,50.85,6.025,0.06575342465753424,-1.1910890692878269,-0.008969999999999978,0.9115323544978731,K<S,1.2139683997878268,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.296200, 0.006020, 0.458530, -0.400950, 0.095020,0.4293, 30.000000, 10.020000, 41 x 4,9.9,10.25,545.0,44.5,45.6, 40 x 64, 48.300000, -0.700910, 0.005970, 0.459960, -0.404870, -0.240600,0.43274, 12.000000,34.9,0.068,10.075,45.05,0.06575342465753424,-1.2012235658002908,-0.0034399999999999986,1.0683551251641739,K>S,1.2099978018002908,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.328720, 0.005400, 0.543900, -0.380190, 0.134140,0.44113, 1.000000, 12.450000, 40 x 40,12.8,13.95,545.0,47.0,49.05, 40 x 4, 0.000000, -0.671680, 0.005420, 0.541990, -0.376320, -0.302450,0.43805, ,34.9,0.068,13.375,48.025,0.08493150684931507,-1.1952882220705519,0.003080000000000027,1.0683551251641739,K>S,1.2031442240705519,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.714450, 0.006120, 0.451590, -0.384760, 0.221150,0.41801, 0.000000, 40.680000, 58 x 20,37.65,38.6,482.5,10.45,11.05, 4 x 93, 11.000000, -0.288150, 0.006080, 0.452550, -0.391660, -0.105010,0.42416, 23.000000,27.6,0.054,38.125,10.75,0.06575342465753424,-1.1870559903999265,-0.006149999999999989,0.9458373355811264,K<S,1.2027424878999264,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.466410, 0.006100, 0.597980, -0.413600, 0.187550,0.43503, 20.000000, 22.100000, 10 x 1,21.15,22.25,520.0,30.7,32.15, 10 x 40, 35.110000, -0.533980, 0.006060, 0.597170, -0.410440, -0.248500,0.43344, 1.000000,9.9,0.019,21.7,31.424999999999997,0.08493150684931507,-1.1855008192058882,0.0015899999999999803,1.0193480093309548,K>S,1.189556352705888,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.558900, 0.007170, 0.523940, -0.445570, 0.176630,0.41655, 197.000000, 24.600000, 41 x 2,24.3,24.9,505.0,19.4,19.9, 10 x 20, 20.200000, -0.440960, 0.007050, 0.524200, -0.448890, -0.160110,0.42026, 133.000000,5.1,0.01,24.6,19.65,0.06575342465753424,-1.1711563175440887,-0.0037100000000000466,0.9899437398310235,K<S,1.180619229044089,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.687650, 0.004780, 0.587330, -0.342360, 0.322870,0.44843, 4.000000, 45.460000, 7 x 14,45.9,46.8,480.0,15.6,16.25, 3 x 5, 16.900000, -0.311130, 0.004780, 0.587110, -0.337400, -0.180980,0.44398, 1.000000,30.1,0.059,46.349999999999994,15.925,0.10410958904109589,-1.1689298969286774,0.0044500000000000095,0.9409366239978045,K<S,1.1802802894286775,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.744830, 0.004830, 0.482590, -0.334660, 0.287900,0.43708, 2.000000, 45.590000, 10 x 30,47.45,49.35,472.5,10.4,11.15, 6 x 50, 10.970000, -0.255490, 0.004880, 0.482960, -0.334660, -0.121060,0.43723, 4.000000,37.6,0.074,48.400000000000006,10.775,0.08493150684931507,-1.174404753763092,-0.00014999999999998348,0.9262344892478388,K<S,1.174787351263092,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.496100, 0.006160, 0.600160, -0.412820, 0.199330,0.43252, 12.000000, 23.770000, 30 x 2,23.2,24.2,515.0,27.85,29.0, 50 x 3, 31.460000, -0.503900, 0.006200, 0.599690, -0.409760, -0.236200,0.43045, 1.000000,4.9,0.01,23.7,28.425,0.08493150684931507,-1.1685433386330502,0.0020700000000000163,1.0095465861643111,K>S,1.1738231841330502,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.354880, 0.006560, 0.493780, -0.431730, 0.114310,0.42834, 50.000000, 12.640000, 6 x 30,12.6,13.15,535.0,37.2,38.45, 50 x 77, 123.500000, -0.642950, 0.006500, 0.494280, -0.434260, -0.225860,0.43025, 6.000000,24.9,0.049,12.875,37.825,0.06575342465753424,-1.1499567537362765,-0.0019100000000000228,1.0487522788308863,K>S,1.1548284952362766,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.418510, 0.006900, 0.518520, -0.449250, 0.134150,0.42415, 63.000000, 15.450000, 31 x 20,15.9,16.3,525.0,30.55,31.6, 16 x 65, 34.180000, -0.580530, 0.006930, 0.518440, -0.451230, -0.207180,0.42573, 5.000000,14.9,0.029,16.1,31.075000000000003,0.06575342465753424,-1.1486899416722522,-0.0015799999999999703,1.0291494324975987,K>S,1.1527199686722522,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.385880, 0.006740, 0.508100, -0.440280, 0.123070,0.42506, 321.000000, 14.400000, 30 x 8,14.15,14.55,530.0,33.8,34.8, 50 x 73, 36.100000, -0.613270, 0.006740, 0.507750, -0.442010, -0.216810,0.42724, 7.000000,19.9,0.039,14.350000000000001,34.3,0.06575342465753424,-1.136823347704258,-0.0021800000000000153,1.0389508556642424,K>S,1.142383764704258,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.587640, 0.006030, 0.584870, -0.402760, 0.233320,0.43373, 38.000000, 31.100000, 10 x 3,30.6,31.6,500.0,20.3,21.35, 30 x 3, 22.020000, -0.412740, 0.006010, 0.585210, -0.400020, -0.194560,0.4304, 11.000000,10.1,0.02,31.1,20.825000000000003,0.08493150684931507,-1.117670896914241,0.0033299999999999996,0.9801423166643797,K<S,1.126164561414241,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.150490, 0.003860, 0.310630, -0.283180, 0.049250,0.45143, 13.000000, 4.350000, 61 x 20,4.3,4.6,580.0,73.95,74.55, 10 x 5, 77.250000, -0.841900, 0.003630, 0.315770, -0.288950, -0.247650,0.45361, 3.000000,69.9,0.137,4.449999999999999,74.25,0.06575342465753424,-1.1181574080246008,-0.0021800000000000153,1.1369650873306805,K>S,1.123717825024601,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.674400, 0.004850, 0.597660, -0.349560, 0.317490,0.45098, 2.000000, 42.880000, 6 x 41,44.35,45.45,482.5,16.5,17.3, 30 x 40, 17.830000, -0.324200, 0.004820, 0.596570, -0.344310, -0.188270,0.444, 1.000000,27.6,0.054,44.900000000000006,16.9,0.10410958904109589,-1.104319208279712,0.006979999999999986,0.9458373355811264,K<S,1.122122745279712,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.735830, 0.004350, 0.543170, -0.317890, 0.341530,0.45122, 0.000000, 51.000000, 1 x 30,52.35,53.85,470.0,12.3,13.0, 10 x 10, 13.300000, -0.261590, 0.004440, 0.541280, -0.312260, -0.152210,0.44484, 32.000000,40.1,0.079,53.1,12.65,0.10410958904109589,-1.102372651524476,0.006379999999999997,0.9213337776645169,K<S,1.118645798524476,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.690370, 0.005350, 0.530360, -0.367690, 0.269750,0.43792, 0.000000, 39.300000, 4 x 6,41.2,42.15,482.5,13.55,14.35, 6 x 40, 14.500000, -0.309710, 0.005400, 0.529700, -0.365940, -0.146440,0.43611, 4.000000,27.6,0.054,41.675,13.95,0.08493150684931507,-1.108319714908955,0.0018099999999999783,0.9458373355811264,K<S,1.112936391408955,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.805860, 0.004160, 0.413290, -0.287780, 0.307030,0.4402, 1.000000, 54.600000, 10 x 8,56.75,58.7,460.0,7.25,7.9, 10 x 40, 8.140000, -0.194520, 0.004210, 0.414230, -0.287080, -0.091680,0.4396, 17.000000,50.1,0.098,57.725,7.575,0.08493150684931507,-1.1070110523308259,0.0005999999999999894,0.9017309313312293,K<S,1.1085414423308257,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.526110, 0.006080, 0.598160, -0.416400, 0.210060,0.4378, 70.000000, 26.310000, 4 x 10,25.9,26.75,510.0,25.5,26.5, 9 x 13, 28.290000, -0.473100, 0.006060, 0.598090, -0.413230, -0.222650,0.43545, 1.000000,0.1,0.0,26.325,26.0,0.08493150684931507,-1.1015858580600941,0.0023500000000000187,0.9997451629976672,K<S,1.1075798855600942,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.487470, 0.007150, 0.529430, -0.455450, 0.154880,0.42159, 59.000000, 20.110000, 41 x 30,19.8,20.35,515.0,24.6,25.45, 30 x 74, 25.650000, -0.512530, 0.007080, 0.528670, -0.457230, -0.185070,0.42297, 41.000000,4.9,0.01,20.075000000000003,25.025,0.06575342465753424,-1.09742312960811,-0.0013799999999999923,1.0095465861643111,K>S,1.10094302660811,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.184720, 0.004480, 0.353870, -0.319210, 0.059680,0.44536, 29.000000, 5.530000, 40 x 30,5.5,5.8,570.0,64.55,66.35, 41 x 40, 70.100000, -0.811110, 0.004260, 0.355490, -0.320980, -0.253050,0.44623, 0.000000,59.9,0.117,5.65,65.44999999999999,0.06575342465753424,-1.0918905959604572,-0.0008700000000000374,1.117362240997393,K>S,1.0941096614604573,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.222960, 0.005180, 0.395770, -0.351090, 0.071700,0.43684, 87.000000, 6.850000, 50 x 2,6.9,7.2,560.0,56.25,57.5, 30 x 40, 61.300000, -0.774420, 0.005000, 0.397020, -0.351700, -0.252640,0.43765, 0.000000,49.9,0.098,7.050000000000001,56.875,0.06575342465753424,-1.0906237838964472,-0.0008099999999999774,1.0977593946641053,K>S,1.092689810396447,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.617590, 0.005840, 0.573480, -0.396210, 0.243710,0.43552, 4.000000, 32.630000, 40 x 41,33.2,34.75,495.0,18.1,19.25, 40 x 40, 19.890000, -0.382210, 0.005850, 0.573640, -0.393400, -0.180140,0.43231, 13.000000,15.1,0.03,33.975,18.675,0.08493150684931507,-1.0757134163412836,0.0032099999999999906,0.9703408934977359,K<S,1.0839010028412837,None
