QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.488770, 0.010100, 0.289490, -0.258450, 0.091270,0.54279, 310.000000, 13.850000, 18 x 46,13.65,13.95,255.0,17.85,18.1, 6 x 24, 17.850000, -0.512230, 0.010150, 0.289810, -0.254710, -0.116110,0.53888, 876.000000,4.3,0.017,13.8,17.975,0.0821917808219178,-0.46604227923073793,0.003909999999999969,1.0173142902736776,K>S,0.4709426822307379,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.437830, 0.010130, 0.286560, -0.253160, 0.082770,0.53705, 418.000000, 11.600000, 59 x 15,11.5,11.8,260.0,20.7,20.9, 32 x 9, 20.650000, -0.562210, 0.010160, 0.285920, -0.249380, -0.125610,0.53264, 440.000000,9.3,0.037,11.65,20.799999999999997,0.0821917808219178,-0.4574536430285914,0.004410000000000025,1.0372616292986516,K>S,0.4629806960285914,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.637560, 0.009250, 0.272840, -0.249810, 0.116200,0.55618, 124.000000, 22.450000, 6 x 1,21.55,21.85,240.0,10.8,11.0, 19 x 68, 10.800000, -0.362670, 0.009290, 0.272300, -0.246110, -0.082830,0.55262, 467.000000,10.7,0.043,21.700000000000003,10.9,0.0821917808219178,-0.4418081878372764,0.0035600000000000076,0.9574722731987553,K<S,0.44626993583727637,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.306850, 0.010750, 0.224380, -0.243760, 0.045710,0.5111, 414.000000, 6.210000, 47 x 40,5.9,6.1,270.0,25.1,25.4, 6 x 37, 24.950000, -0.692830, 0.010610, 0.224520, -0.241370, -0.113440,0.50972, 62.000000,19.3,0.077,6.0,25.25,0.06301369863013699,-0.4317906061684198,0.0013800000000000479,1.0771563073485997,K>S,0.4335201601684199,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.683950, 0.008660, 0.258820, -0.238860, 0.123480,0.56188, 223.000000, 26.980000, 10 x 23,24.7,25.0,235.0,8.95,9.15, 25 x 41, 8.620000, -0.315740, 0.008730, 0.258050, -0.236020, -0.071940,0.55854, 314.000000,15.7,0.062,24.85,9.05,0.0821917808219178,-0.42539682403944923,0.0033400000000000096,0.9375249341737812,K<S,0.42958284603944924,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.588450, 0.009740, 0.282710, -0.256410, 0.107920,0.55065, 28.000000, 19.850000, 21 x 50,18.7,18.9,245.0,12.85,13.05, 21 x 25, 12.850000, -0.411440, 0.009750, 0.282410, -0.252890, -0.093400,0.54613, 396.000000,5.7,0.023,18.799999999999997,12.95,0.0821917808219178,-0.4082195516351099,0.0045199999999999685,0.9774196122237294,K<S,0.4138844676351099,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.215000, 0.008980, 0.186410, -0.200260, 0.032160,0.50686, 72.000000, 3.900000, 32 x 19,3.65,3.8,280.0,32.7,33.15, 15 x 15, 31.750000, -0.784610, 0.008740, 0.186380, -0.196850, -0.119360,0.50377, 14.000000,29.3,0.117,3.7249999999999996,32.925,0.06301369863013699,-0.4069643464830577,0.003089999999999926,1.1170509853985477,K>S,0.4108370434830576,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.259180, 0.009920, 0.206400, -0.223770, 0.038970,0.51042, 43.000000, 4.980000, 18 x 50,4.7,4.85,275.0,28.85,29.1, 20 x 18, 26.100000, -0.740990, 0.009740, 0.206180, -0.219520, -0.117720,0.50596, 45.000000,24.3,0.097,4.775,28.975,0.06301369863013699,-0.3943774763257153,0.0044600000000000195,1.0971036463735737,K>S,0.3999671943257153,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.360580, 0.011350, 0.238950, -0.262180, 0.053690,0.51357, 23.000000, 7.500000, 43 x 24,7.4,7.6,265.0,21.6,21.85, 13 x 22, 20.700000, -0.640030, 0.011390, 0.238660, -0.258470, -0.107120,0.51099, 93.000000,14.3,0.057,7.5,21.725,0.06301369863013699,-0.39420373601112857,0.0025799999999999157,1.0572089683236257,K>S,0.39743725001112845,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.727230, 0.008040, 0.241710, -0.226380, 0.129740,0.57091, 13.000000, 33.050000, 6 x 1,28.15,28.45,230.0,7.4,7.55, 19 x 25, 7.350000, -0.271640, 0.008050, 0.241490, -0.222990, -0.062010,0.56578, 318.000000,20.7,0.082,28.299999999999997,7.475,0.0821917808219178,-0.3839854602416253,0.005130000000000079,0.9175775951488072,K<S,0.3904148892416254,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.534630, 0.011840, 0.253480, -0.284820, 0.078220,0.52565, 115.000000, 13.800000, 45 x 23,13.55,13.9,250.0,12.85,13.1, 15 x 38, 12.230000, -0.465330, 0.011840, 0.253640, -0.282210, -0.080450,0.52381, 164.000000,0.7,0.003,13.725000000000001,12.975,0.06301369863013699,-0.381443125539219,0.0018399999999999528,0.9973669512487034,K<S,0.38374919753921893,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.475440, 0.011960, 0.254260, -0.283160, 0.070410,0.52178, 84.000000, 11.900000, 1 x 4,11.3,11.45,255.0,15.5,15.7, 1 x 35, 15.050000, -0.524380, 0.012010, 0.254280, -0.280050, -0.090470,0.51903, 74.000000,4.3,0.017,11.375,15.6,0.06301369863013699,-0.36902999569651307,0.00275000000000003,1.0173142902736776,K>S,0.37247657069651313,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.416540, 0.011780, 0.249460, -0.275440, 0.061520,0.5182, 269.000000, 9.400000, 7 x 27,9.2,9.4,260.0,18.4,18.6, 18 x 7, 18.200000, -0.583360, 0.011850, 0.249220, -0.271770, -0.099550,0.51391, 74.000000,9.3,0.037,9.3,18.5,0.06301369863013699,-0.3566168658538338,0.004290000000000016,1.0372616292986516,K>S,0.3619935228538338,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.593710, 0.011390, 0.247940, -0.283280, 0.085630,0.53494, 0.000000, 23.800000, 1 x 15,16.35,16.65,245.0,10.6,10.85, 21 x 22, 9.250000, -0.406130, 0.011390, 0.247920, -0.280090, -0.071050,0.53158, 89.000000,5.7,0.023,16.5,10.725,0.06301369863013699,-0.34385625538192777,0.0033599999999999186,0.9774196122237294,K<S,0.3480673433819277,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.702550, 0.009850, 0.221440, -0.259350, 0.099910,0.55006, 2.000000, 32.070000, 49 x 16,22.7,22.95,235.0,7.0,7.15, 5 x 35, 5.580000, -0.297080, 0.009930, 0.221370, -0.256300, -0.052010,0.54712, 32.000000,15.7,0.062,22.825,7.075,0.06301369863013699,-0.3436825150673144,0.0029399999999999427,0.9375249341737812,K<S,0.3473672170673143,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.178060, 0.007990, 0.166460, -0.178660, 0.026940,0.50916, 59.000000, 2.910000, 1 x 14,2.91,2.98,285.0,36.55,37.55, 22 x 27, 35.850000, -0.822020, 0.007540, 0.164110, -0.171660, -0.118680,0.50039, 29.000000,34.3,0.137,2.9450000000000003,37.05,0.06301369863013699,-0.32455121664035147,0.008769999999999945,1.136998324423522,K>S,0.3355426576403514,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.649620, 0.010690, 0.236450, -0.273950, 0.092680,0.54214, 1.000000, 22.250000, 28 x 17,19.4,19.65,240.0,8.65,8.85, 37 x 62, 8.030000, -0.349870, 0.010760, 0.236560, -0.270540, -0.060720,0.5393, 85.000000,10.7,0.043,19.525,8.75,0.06301369863013699,-0.33126938522460847,0.0028399999999999537,0.9574722731987553,K<S,0.3348287572246084,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.750860, 0.008950, 0.202180, -0.240020, 0.105310,0.55697, 51.000000, 29.900000, 16 x 9,26.2,26.55,230.0,5.55,5.7, 45 x 39, 5.100000, -0.247880, 0.008910, 0.202030, -0.237080, -0.043530,0.55425, 40.000000,20.7,0.082,26.375,5.625,0.06301369863013699,-0.3310956449099933,0.0027199999999999447,0.9175775951488072,K<S,0.3345046209099933,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.145900, 0.007020, 0.145510, -0.156790, 0.021780,0.50948, 80.000000, 2.300000, 16 x 4,2.25,2.35,290.0,40.8,41.95, 20 x 16, 38.400000, -0.852080, 0.006270, 0.144620, -0.149970, -0.114640,0.50003, 3.000000,39.3,0.157,2.3,41.375,0.06301369863013699,-0.3071380867976501,0.00945000000000007,1.156945663448496,K>S,0.3189817717976502,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.119370, 0.006100, 0.126830, -0.136860, 0.018690,0.51245, 130.000000, 1.880000, 43 x 28,1.77,1.86,295.0,45.4,46.35, 18 x 20, 40.950000, -0.874800, 0.005050, 0.126810, -0.133130, -0.107830,0.50317, 6.000000,44.3,0.177,1.815,45.875,0.06301369863013699,-0.30472495695494217,0.009279999999999955,1.17689300247347,K>S,0.3163555809549421,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-11,1644613200,23.0, 0.097310, 0.005220, 0.109740, -0.118270, 0.014890,0.51596, 126.000000, 1.420000, 49 x 30,1.39,1.47,300.0,49.9,50.95, 22 x 13, 47.620000, -0.892740, 0.003870, 0.111170, -0.116410, -0.099200,0.50488, 9.000000,49.3,0.197,1.43,50.425,0.06301369863013699,-0.25231182711223,0.011079999999999979,1.196840341498444,K>S,0.26619839111223,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.673620, 0.007980, 0.290460, -0.218490, 0.146680,0.5626, 9.000000, 28.050000, 4 x 14,25.75,27.15,235.0,10.0,10.35, 28 x 53, 9.950000, -0.323320, 0.008220, 0.289590, -0.208780, -0.091800,0.54291, 20.000000,15.7,0.062,26.45,10.175,0.10136986301369863,-0.08198250622692882,0.019689999999999985,0.9375249341737812,K<S,0.1066599832269288,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.278940, 0.008110, 0.270520, -0.185930, 0.066000,0.51506, 154.000000, 6.650000, 8 x 50,6.45,6.75,280.0,34.15,36.0, 1 x 1, 34.070000, -0.732490, 0.008160, 0.263300, -0.169050, -0.188110,0.48647, 3.000000,29.3,0.117,6.6,35.075,0.10136986301369863,-0.014078828574049851,0.02858999999999995,1.1170509853985477,K>S,0.04991067557404979,None
