QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.604510, 0.006090, 0.655890, -0.314180, 0.301650,0.36874, 0.000000, 35.450000, 6 x 22,30.55,32.7,510.0,17.85,19.2, 2 x 2, 17.210000, -0.394710, 0.006190, 0.654670, -0.308860, -0.231340,0.36357, 20.000000,12.8,0.024,31.625,18.525,0.10410958904109589,-1.225469839918297,0.005170000000000008,0.975609756097561,K<S,1.238982927418297,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.557240, 0.006330, 0.672330, -0.320230, 0.279790,0.36654, 1.000000, 24.180000, 4 x 4,26.55,28.35,517.5,20.85,22.75, 8 x 1, 20.120000, -0.442310, 0.006380, 0.671430, -0.314860, -0.258470,0.36069, 0.000000,5.2,0.01,27.450000000000003,21.8,0.10410958904109589,-1.2066377739714405,0.005849999999999966,0.9899569583931134,K<S,1.2219282114714403,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.082180, 0.002760, 0.233820, -0.132100, 0.035240,0.36238, 2.000000, 2.100000, 2 x 4,1.83,2.18,610.0,87.0,90.65, 6 x 8, 0.000000, -0.904520, 0.001890, 0.247530, -0.138740, -0.264020,0.35802, ,87.2,0.167,2.005,88.825,0.08493150684931507,-1.1950216636966644,0.004359999999999975,1.166905786704926,K>S,1.2064176136966644,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.476420, 0.006500, 0.678060, -0.318880, 0.242130,0.36168, 22.000000, 23.190000, 20 x 2,20.45,22.05,530.0,27.05,29.0, 5 x 1, 25.100000, -0.524600, 0.006560, 0.677800, -0.312180, -0.304000,0.35444, 1.000000,7.2,0.014,21.25,28.025,0.10410958904109589,-1.1835843307266245,0.007240000000000024,1.013868962219034,K>S,1.2025078807266245,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.104970, 0.003270, 0.280060, -0.156750, 0.045150,0.35748, 30.000000, 3.100000, 2 x 2,2.43,2.85,600.0,77.75,81.2, 24 x 21, 73.680000, -0.889470, 0.002710, 0.282170, -0.154310, -0.292150,0.35062, 1.000000,77.2,0.148,2.64,79.475,0.08493150684931507,-1.1761067025507401,0.006860000000000033,1.1477761836441893,K>S,1.1940370275507401,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.118940, 0.004090, 0.269950, -0.191280, 0.040140,0.35273, , 2.680000, 20 x 18,2.51,2.87,585.0,63.55,66.3, 22 x 23, 58.950000, -0.871500, 0.003740, 0.281120, -0.201490, -0.243100,0.35675, 3.000000,62.2,0.119,2.69,64.925,0.06575342465753424,-1.1779954594036184,-0.0040200000000000236,1.1190817790530847,K>S,1.1885027344036185,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.331690, 0.006650, 0.559070, -0.312930, 0.140910,0.35282, 7.000000, 10.950000, 15 x 5,10.45,12.0,550.0,36.7,39.75, 1 x 20, 36.350000, -0.669870, 0.006730, 0.557410, -0.307990, -0.304380,0.34899, 3.000000,27.2,0.052,11.225,38.225,0.08493150684931507,-1.1715318968215342,0.00383,1.052128168340507,K>S,1.1815425593215343,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.220270, 0.004910, 0.504260, -0.230290, 0.115000,0.35351, 7.000000, 7.450000, 1 x 1,6.85,7.55,575.0,57.2,60.3, 1 x 14, 0.000000, -0.786510, 0.004830, 0.492650, -0.217030, -0.404940,0.34001, ,52.2,0.1,7.199999999999999,58.75,0.10410958904109589,-1.1455919350454877,0.013500000000000012,1.099952175992348,K>S,1.1808775600454877,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.694160, 0.005510, 0.597590, -0.291220, 0.341340,0.37661, , 0.000000, 24 x 27,39.95,42.35,495.0,12.55,13.55, 2 x 3, 10.700000, -0.303710, 0.005600, 0.595300, -0.285880, -0.179280,0.37082, 5.000000,27.8,0.053,41.150000000000006,13.05,0.10410958904109589,-1.1631339718120053,0.005790000000000017,0.9469153515064562,K<S,1.1782675843120054,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.469140, 0.007180, 0.613190, -0.349560, 0.197200,0.35926, 6.000000, 20.650000, 20 x 4,18.0,19.55,530.0,24.85,26.8, 22 x 4, 25.700000, -0.531260, 0.007190, 0.613070, -0.346180, -0.249940,0.35574, 1.000000,7.2,0.014,18.775,25.825000000000003,0.08493150684931507,-1.153701974529831,0.003520000000000023,1.013868962219034,K>S,1.162902374529831,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.650530, 0.005890, 0.630480, -0.303490, 0.322670,0.37109, , 0.000000, 20 x 15,35.05,37.25,502.5,14.75,16.25, 1 x 5, 15.750000, -0.347860, 0.005980, 0.629290, -0.298180, -0.204890,0.36559, 1.000000,20.2,0.039,36.15,15.5,0.10410958904109589,-1.1443019058651558,0.005499999999999949,0.9612625538020086,K<S,1.1586775308651556,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.734880, 0.005030, 0.557650, -0.274650, 0.358140,0.37969, 2.000000, 58.650000, 24 x 27,45.05,47.75,487.5,10.35,11.25, 5 x 27, 8.250000, -0.262970, 0.005140, 0.555810, -0.268920, -0.155020,0.37329, 0.000000,35.2,0.067,46.4,10.8,0.10410958904109589,-1.1319660377589287,0.006400000000000017,0.9325681492109039,K<S,1.1486940377589288,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.159370, 0.005050, 0.330180, -0.234870, 0.053510,0.35097, 172.000000, 3.760000, 4 x 35,3.65,4.05,575.0,54.85,57.3, 5 x 23, 50.350000, -0.835040, 0.004760, 0.334780, -0.238440, -0.254480,0.35232, 1.000000,52.2,0.1,3.8499999999999996,56.075,0.06575342465753424,-1.1417286473395976,-0.0013500000000000179,1.099952175992348,K>S,1.1452572098395977,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.382300, 0.006250, 0.648670, -0.300920, 0.195860,0.35677, 2.000000, 15.020000, 5 x 5,14.55,15.8,545.0,35.7,37.95, 2 x 24, 0.000000, -0.621990, 0.006430, 0.646510, -0.291850, -0.352810,0.34812, ,22.2,0.043,15.175,36.825,0.10410958904109589,-1.1209201988329163,0.008649999999999991,1.0425633668101386,K>S,1.1435291363329163,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.611450, 0.006830, 0.590670, -0.343200, 0.252720,0.36652, 2.000000, 32.050000, 20 x 2,28.25,30.1,510.0,15.6,16.95, 20 x 1, 12.650000, -0.388490, 0.006860, 0.590700, -0.340380, -0.185310,0.36394, 0.000000,12.8,0.024,29.175,16.275,0.08493150684931507,-1.135872052238117,0.0025800000000000267,0.975609756097561,K<S,1.142615527238117,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.415470, 0.007140, 0.600690, -0.339770, 0.175520,0.35601, 2.000000, 19.350000, 15 x 3,14.9,16.25,537.5,28.8,31.35, 1 x 20, 42.760000, -0.585610, 0.007180, 0.600650, -0.335750, -0.272580,0.35163, 3.000000,14.8,0.028,15.575,30.075000000000003,0.08493150684931507,-1.1291381953891495,0.004379999999999995,1.0282161645145864,K>S,1.1405864203891496,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.747290, 0.004920, 0.544300, -0.270310, 0.362340,0.38212, 1.000000, 55.350000, 24 x 27,46.9,49.65,485.0,9.75,10.6, 2 x 4, 9.000000, -0.250320, 0.004950, 0.541520, -0.263110, -0.147810,0.37598, 11.000000,37.8,0.072,48.275,10.175,0.10410958904109589,-1.1215767264078806,0.006140000000000034,0.9277857484457197,K<S,1.1376251514078808,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.784010, 0.004440, 0.497950, -0.247230, 0.377540,0.38423, , 0.000000, 23 x 18,52.5,55.1,477.5,7.75,8.7, 3 x 1, 6.750000, -0.211810, 0.004500, 0.494110, -0.241500, -0.125000,0.37725, 1.000000,45.2,0.087,53.8,8.225,0.10410958904109589,-1.1154087923547351,0.006980000000000042,0.9134385461501674,K<S,1.1336527673547352,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.170880, 0.004670, 0.390720, -0.216800, 0.073450,0.35166, 4.000000, 5.100000, 12 x 12,4.45,5.0,580.0,60.05,63.05, 1 x 24, 56.000000, -0.831860, 0.004440, 0.384240, -0.206730, -0.327740,0.34236, 1.000000,57.2,0.11,4.725,61.55,0.08493150684931507,-1.0982767802590345,0.009299999999999975,1.1095169775227165,K>S,1.1225846552590344,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.118580, 0.003660, 0.306010, -0.171270, 0.051350,0.35659, 2.000000, 4.000000, 11 x 8,2.78,3.35,595.0,73.05,76.6, 24 x 21, 0.000000, -0.879230, 0.003090, 0.301200, -0.163550, -0.303410,0.34512, ,72.2,0.138,3.065,74.82499999999999,0.08493150684931507,-1.0841492219778956,0.011470000000000036,1.1382113821138211,K>S,1.1141289344778957,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.133880, 0.004000, 0.332840, -0.185260, 0.058170,0.35373, 12.000000, 3.800000, 14 x 1,3.3,3.75,590.0,68.6,72.0, 24 x 21, 66.900000, -0.865830, 0.003510, 0.326720, -0.175410, -0.314330,0.3441, 1.000000,67.2,0.129,3.525,70.3,0.08493150684931507,-1.082191741404941,0.009629999999999972,1.128646580583453,K>S,1.1073621539049407,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.433370, 0.007160, 0.606180, -0.344010, 0.182100,0.35661, 3.000000, 18.000000, 13 x 4,15.9,17.3,535.0,27.4,29.75, 3 x 20, 23.460000, -0.567550, 0.007210, 0.605510, -0.338450, -0.265900,0.35223, 2.000000,12.2,0.023,16.6,28.575,0.08493150684931507,-1.0956594551027798,0.004379999999999995,1.0234337637494022,K>S,1.10710768010278,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.181430, 0.005590, 0.359080, -0.253580, 0.061220,0.34863, 185.000000, 4.440000, 12 x 2,4.3,4.7,570.0,50.45,52.95, 20 x 22, 45.950000, -0.814790, 0.005390, 0.361020, -0.255080, -0.256960,0.34862, 1.000000,47.2,0.09,4.5,51.7,0.06575342465753424,-1.1035952413074739,1.0000000000010001e-05,1.0903873744619799,K>S,1.103621378807474,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.451730, 0.007210, 0.609890, -0.346840, 0.189350,0.35817, 0.000000, 21.250000, 16 x 2,16.95,18.4,532.5,26.0,28.3, 20 x 21, 23.540000, -0.548990, 0.007210, 0.609320, -0.342760, -0.258470,0.35346, 0.000000,9.8,0.019,17.674999999999997,27.15,0.08493150684931507,-1.0871807148163057,0.004709999999999992,1.018651362984218,K>S,1.0994914773163058,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.209310, 0.006000, 0.391560, -0.277270, 0.070480,0.34933, 138.000000, 5.350000, 20 x 3,5.2,5.6,565.0,46.5,48.7, 9 x 44, 42.200000, -0.787930, 0.005920, 0.392710, -0.277720, -0.257010,0.34996, 1.000000,42.2,0.081,5.4,47.6,0.06575342465753424,-1.0904618352754625,-0.0006300000000000194,1.0808225729316117,K>S,1.0921084977754625,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.680120, 0.005600, 0.608830, -0.295850, 0.334930,0.37357, 0.000000, 47.550000, 20 x 15,38.25,40.55,497.5,13.1,14.3, 4 x 1, 13.910000, -0.317410, 0.005700, 0.607030, -0.288390, -0.186400,0.36694, 37.000000,25.2,0.048,39.4,13.7,0.10410958904109589,-1.073523283163059,0.006630000000000025,0.9516977522716403,K<S,1.090852445663059,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.540620, 0.007110, 0.611880, -0.352000, 0.225360,0.36291, 1.000000, 23.630000, 24 x 2,22.75,24.5,520.0,19.75,21.5, 21 x 1, 17.600000, -0.458660, 0.007150, 0.611480, -0.348500, -0.218420,0.35828, 4.000000,2.8,0.005,23.625,20.625,0.08493150684931507,-1.069787013383916,0.004630000000000023,0.9947393591582975,K<S,1.0818886758839161,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.594000, 0.006910, 0.597750, -0.347700, 0.245190,0.36623, 0.000000, 29.500000, 20 x 20,26.75,28.8,512.5,16.6,18.0, 20 x 3, 14.570000, -0.405520, 0.006880, 0.597450, -0.344020, -0.193110,0.36296, 0.000000,10.2,0.02,27.775,17.3,0.08493150684931507,-1.069350792524542,0.003269999999999995,0.9803921568627451,K<S,1.077897755024542,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.525100, 0.006440, 0.677840, -0.320320, 0.265180,0.36334, 1.000000, 26.050000, 14 x 5,23.9,25.7,522.5,23.25,24.7, 20 x 1, 19.110000, -0.475180, 0.006560, 0.677270, -0.312500, -0.276430,0.35558, 11.000000,0.2,0.0,24.799999999999997,23.975,0.10410958904109589,-1.052416396673543,0.007759999999999989,0.9995217599234816,K<S,1.0726990966735428,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.051450, 0.002070, 0.144440, -0.106740, 0.017320,0.37238, 14.000000, 1.150000, 16 x 12,0.96,1.16,615.0,91.05,95.1, 7 x 1, 129.350000, -0.919150, 0.001170, 0.188400, -0.146960, -0.170430,0.38609, 2.000000,92.2,0.176,1.06,93.07499999999999,0.06575342465753424,-1.0367958955957874,-0.01371,1.1764705882352942,K>S,1.0726304080957874,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.151570, 0.004270, 0.362350, -0.201450, 0.064950,0.3532, 34.000000, 4.310000, 12 x 5,3.85,4.35,585.0,64.2,67.5, 2 x 14, 81.750000, -0.850740, 0.003920, 0.353230, -0.189660, -0.321890,0.34208, 1.000000,62.2,0.119,4.1,65.85,0.08493150684931507,-1.040234260831987,0.011120000000000019,1.1190817790530847,K>S,1.069299160831987,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.573370, 0.006310, 0.667900, -0.317940, 0.286880,0.36657, 0.000000, 36.700000, 5 x 5,27.8,29.7,515.0,19.75,21.15, 2 x 5, 17.770000, -0.425590, 0.006430, 0.667220, -0.310540, -0.249390,0.35847, 1.000000,7.8,0.015,28.75,20.45,0.10410958904109589,-1.0462484626204507,0.008099999999999996,0.9851745576279293,K<S,1.0674198376204507,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.721020, 0.005220, 0.571420, -0.280410, 0.352900,0.37838, 1.000000, 51.510000, 20 x 20,43.3,45.9,490.0,10.8,12.0, 22 x 5, 9.450000, -0.275570, 0.005300, 0.568940, -0.272790, -0.162670,0.3707, 11.000000,32.8,0.063,44.599999999999994,11.4,0.10410958904109589,-1.0423553491099753,0.00768000000000002,0.937350549976088,K<S,1.0624289491099754,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.089580, 0.003310, 0.220320, -0.157990, 0.029970,0.358, 10.000000, 1.990000, 13 x 21,1.81,2.08,595.0,72.4,75.65, 8 x 10, 78.230000, -0.897680, 0.002750, 0.234150, -0.168450, -0.220480,0.35898, 4.000000,72.2,0.138,1.945,74.025,0.06575342465753424,-1.0492622714676543,-0.0009800000000000364,1.1382113821138211,K>S,1.0518237464676543,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.411820, 0.006440, 0.662680, -0.304280, 0.210060,0.35405, 8.000000, 17.060000, 1 x 1,16.05,17.5,540.0,32.15,34.55, 9 x 14, 32.000000, -0.591840, 0.006640, 0.660340, -0.295700, -0.338060,0.3446, 3.000000,17.2,0.033,16.775,33.349999999999994,0.10410958904109589,-1.0251415761308138,0.009449999999999958,1.0329985652797704,K>S,1.0498415136308137,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.559220, 0.007040, 0.608010, -0.351880, 0.231950,0.36435, 5.000000, 22.370000, 5 x 22,24.05,25.95,517.5,18.6,20.35, 20 x 3, 16.540000, -0.441340, 0.007100, 0.607890, -0.347020, -0.210410,0.35967, 0.000000,5.2,0.01,25.0,19.475,0.08493150684931507,-1.0363082730974398,0.0046800000000000175,0.9899569583931134,K<S,1.04854062309744,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.576150, 0.006920, 0.603190, -0.349360, 0.238780,0.36483, 1.000000, 32.000000, 20 x 13,25.35,27.3,515.0,17.5,19.1, 21 x 4, 13.850000, -0.422760, 0.007000, 0.603230, -0.345170, -0.201820,0.36043, 0.000000,7.8,0.015,26.325000000000003,18.3,0.08493150684931507,-1.0278295328110723,0.004400000000000015,0.9851745576279293,K<S,1.0393300328110724,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.759330, 0.004730, 0.529520, -0.263470, 0.367710,0.38389, , 0.000000, 24 x 27,48.7,51.55,482.5,8.9,9.95, 2 x 20, 7.850000, -0.236970, 0.004880, 0.525600, -0.254730, -0.139890,0.37476, 0.000000,40.2,0.077,50.125,9.425,0.10410958904109589,-1.011187415056824,0.009130000000000027,0.9230033476805356,K<S,1.035050952556824,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.192780, 0.005060, 0.421650, -0.233580, 0.082250,0.3506, 5.000000, 7.100000, 12 x 1,5.15,5.8,575.0,54.95,59.5, 1 x 7, 71.900000, -0.811740, 0.004860, 0.412180, -0.221510, -0.330310,0.34017, 1.000000,52.2,0.1,5.475,57.225,0.08493150684931507,-1.0063192996861972,0.01043000000000005,1.099952175992348,K>S,1.0335807121861973,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.692650, 0.006070, 0.541300, -0.320560, 0.282450,0.3734, 0.000000, 42.100000, 25 x 16,36.05,38.45,497.5,11.25,12.3, 20 x 3, 9.450000, -0.305820, 0.006120, 0.539970, -0.315880, -0.146370,0.3699, 0.000000,25.2,0.048,37.25,11.775,0.08493150684931507,-1.0184783508057862,0.003500000000000003,0.9516977522716403,K<S,1.0276264758057863,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.505750, 0.007180, 0.614760, -0.353730, 0.210740,0.36245, 1.000000, 21.180000, 5 x 4,20.5,21.9,525.0,22.15,24.1, 20 x 20, 18.580000, -0.494730, 0.007300, 0.614630, -0.348160, -0.234020,0.3566, 2.000000,2.2,0.004,21.2,23.125,0.08493150684931507,-1.011744493956872,0.005850000000000022,1.0043041606886658,K>S,1.027034931456872,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.817300, 0.005070, 0.359750, -0.279680, 0.256960,0.38246, 1.000000, 54.600000, 27 x 15,47.0,49.35,480.0,5.3,5.75, 28 x 21, 5.350000, -0.184260, 0.005080, 0.362470, -0.282980, -0.067960,0.38583, 94.000000,42.8,0.082,48.175,5.525,0.06575342465753424,-1.017193932730926,-0.003369999999999984,0.9182209469153515,K<S,1.026002270230926,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.771390, 0.004660, 0.514390, -0.256130, 0.372460,0.38459, , 0.000000, 12 x 9,50.65,53.3,480.0,8.25,9.3, 26 x 4, 8.540000, -0.224360, 0.004710, 0.509150, -0.247710, -0.131820,0.37514, 9.000000,42.8,0.082,51.974999999999994,8.775,0.10410958904109589,-1.0007981037057831,0.009450000000000014,0.9182209469153515,K<S,1.0254980412057833,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.708480, 0.005910, 0.529010, -0.313600, 0.288240,0.37469, 0.000000, 47.340000, 22 x 27,37.7,40.2,495.0,10.5,11.45, 11 x 25, 9.260000, -0.289630, 0.005990, 0.527670, -0.309110, -0.138810,0.37039, 4.000000,27.8,0.053,38.95,10.975,0.08493150684931507,-1.0099996105193085,0.004300000000000026,0.9469153515064562,K<S,1.0212387355193087,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.803770, 0.004640, 0.426920, -0.259840, 0.319530,0.38542, , 0.000000, 22 x 2,50.7,53.5,477.5,6.35,7.0, 24 x 2, 5.500000, -0.193870, 0.004660, 0.423980, -0.255190, -0.093410,0.38164, 0.000000,45.2,0.087,52.1,6.675,0.08493150684931507,-1.0006484285140758,0.0037800000000000056,0.9134385461501674,K<S,1.0105284035140758,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.242460, 0.005760, 0.481610, -0.267230, 0.103920,0.3515, 2.000000, 9.710000, 11 x 1,7.05,7.7,565.0,47.8,50.45, 2 x 16, 0.000000, -0.762470, 0.005730, 0.475040, -0.256320, -0.327840,0.34218, ,42.2,0.081,7.375,49.125,0.08493150684931507,-0.9724043385402865,0.009319999999999995,1.0808225729316117,K>S,0.9967644885402865,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.840670, 0.004620, 0.329860, -0.259200, 0.262240,0.38867, 1.000000, 62.200000, 32 x 5,51.1,53.65,475.0,4.45,4.95, 15 x 24, 4.750000, -0.160560, 0.004630, 0.331910, -0.262450, -0.059520,0.39115, 123.000000,47.8,0.091,52.375,4.7,0.06575342465753424,-0.9790605266988592,-0.0024799999999999822,0.9086561453849833,K<S,0.9855426266988592,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.664720, 0.005710, 0.620240, -0.301410, 0.328860,0.37489, 0.000000, 41.550000, 18 x 27,36.8,38.95,500.0,14.05,15.05, 10 x 16, 13.510000, -0.332180, 0.005840, 0.618340, -0.292940, -0.195910,0.36523, 41.000000,22.8,0.044,37.875,14.55,0.10410958904109589,-0.958912594514107,0.009660000000000002,0.9564801530368244,K<S,0.9841614195141071,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.644450, 0.006520, 0.573990, -0.337710, 0.264140,0.37087, 20.000000, 31.800000, 20 x 16,31.3,33.45,505.0,13.75,14.9, 11 x 1, 11.200000, -0.354280, 0.006620, 0.573400, -0.332190, -0.169110,0.36534, 0.000000,17.8,0.034,32.375,14.325,0.08493150684931507,-0.968914571665163,0.005529999999999979,0.9660449545671927,K<S,0.983368609165163,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.793680, 0.004260, 0.485180, -0.244560, 0.380320,0.38915, 0.000000, 65.900000, 12 x 8,54.45,57.45,475.0,7.25,8.2, 5 x 2, 6.580000, -0.201210, 0.004360, 0.479250, -0.235130, -0.118140,0.37971, 13.000000,47.8,0.091,55.95,7.725,0.10410958904109589,-0.9550194810036814,0.009440000000000004,0.9086561453849833,K<S,0.9796932810036814,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.746280, 0.006360, 0.435290, -0.330180, 0.237960,0.3724, 1.000000, 42.250000, 20 x 15,37.3,39.4,492.5,7.85,8.4, 11 x 23, 7.120000, -0.254220, 0.006350, 0.435940, -0.330770, -0.094410,0.37281, 15.000000,30.2,0.058,38.349999999999994,8.125,0.06575342465753424,-0.9750274478110157,-0.00040999999999996595,0.9421329507412721,K<S,0.9760990853110156,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.341250, 0.007640, 0.498990, -0.356970, 0.113640,0.35147, 117.000000, 10.200000, 21 x 4,10.05,10.6,545.0,31.9,33.0, 7 x 17, 27.750000, -0.659590, 0.007680, 0.497750, -0.354690, -0.232710,0.34927, 14.000000,22.2,0.043,10.325,32.45,0.06575342465753424,-0.9629282111473039,0.0021999999999999797,1.0425633668101386,K>S,0.9686784611473038,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.237750, 0.006540, 0.421280, -0.298210, 0.079460,0.34877, 140.000000, 5.980000, 14 x 24,6.1,6.6,560.0,42.75,44.1, 1 x 20, 42.960000, -0.763080, 0.006450, 0.419660, -0.293500, -0.254640,0.34567, 46.000000,37.2,0.071,6.35,43.425,0.06575342465753424,-0.952328429243444,0.003100000000000047,1.0712577714012435,K>S,0.9604310542434441,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.790750, 0.005610, 0.390760, -0.300720, 0.249700,0.37901, 0.000000, 51.250000, 70 x 19,43.0,45.3,485.0,6.2,6.65, 10 x 4, 6.350000, -0.209250, 0.005550, 0.391920, -0.301670, -0.077460,0.37972, 58.000000,37.8,0.072,44.15,6.425000000000001,0.06575342465753424,-0.9553273387629417,-0.0007099999999999884,0.9277857484457197,K<S,0.9571831012629417,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.760720, 0.006070, 0.422110, -0.322810, 0.241920,0.37601, 6.000000, 43.790000, 21 x 22,39.25,41.35,490.0,7.2,7.9, 20 x 23, 6.080000, -0.239100, 0.006100, 0.421550, -0.322700, -0.088460,0.37585, 140.000000,32.8,0.063,40.3,7.550000000000001,0.06575342465753424,-0.9434607447949475,0.00015999999999999348,0.937350549976088,K<S,0.9438789447949475,None
