QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.095980, 0.002530, 0.278750, -0.181980, 0.043800,0.41636, 3.000000, 2.380000, 19 x 30,2.66,3.2,655.0,101.85,108.05, 6 x 9, 81.000000, -0.866350, 0.002340, 0.340700, -0.248030, -0.329090,0.46208, 1.000000,100.9,0.182,2.93,104.94999999999999,0.08482191780821918,-2.838794917307382,-0.04571999999999998,1.1821610987781326,K>S,2.965455319307382,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.284520, 0.004130, 0.672240, -0.302280, 0.186280,0.41812, 49.000000, 12.350000, 21 x 1,13.2,14.05,610.0,69.05,71.2, 14 x 28, 74.780000, -0.710180, 0.004090, 0.677970, -0.310570, -1.073880,0.42586, 7.000000,55.9,0.101,13.625,70.125,0.12591780821917808,-2.937436373696073,-0.007740000000000025,1.1009439240529173,K>S,2.958878882696073,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.616180, 0.006530, 0.560660, -0.439570, 0.218960,0.39889, 59.000000, 26.880000, 45 x 52,29.5,32.05,540.0,16.7,20.25, 21 x 40, 18.400000, -0.388250, 0.006060, 0.563480, -0.476250, -0.159870,0.43005, 4.000000,14.1,0.025,30.775,18.475,0.06838356164383562,-2.866303326298137,-0.031159999999999966,0.9746060967025826,K<S,2.952627432298137,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.502010, 0.006170, 0.651210, -0.410580, 0.220550,0.39664, 0.000000, 26.170000, 11 x 1,23.15,25.25,557.5,28.05,30.15, 2 x 2, 32.230000, -0.495150, 0.005820, 0.651320, -0.434100, -0.250640,0.41951, 1.000000,3.4,0.006,24.2,29.1,0.08482191780821918,-2.888549994813072,-0.02287,1.0061905535401663,K>S,2.9519078993130723,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.251670, 0.004430, 0.582860, -0.292860, 0.140310,0.39794, 5.000000, 10.420000, 17 x 2,9.8,10.75,610.0,65.15,69.05, 5 x 27, 0.000000, -0.735500, 0.004230, 0.595820, -0.311010, -0.435840,0.41405, ,55.9,0.101,10.275,67.1,0.10673972602739726,-2.902799979351421,-0.016109999999999958,1.1009439240529173,K>S,2.947430317851421,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.289510, 0.005320, 0.558030, -0.350460, 0.129470,0.39515, 19.000000, 11.200000, 24 x 29,10.5,11.6,595.0,51.5,55.1, 14 x 1, 37.350000, -0.695070, 0.005020, 0.570090, -0.379430, -0.334320,0.41941, 4.000000,40.9,0.074,11.05,53.3,0.08482191780821918,-2.865567272695557,-0.024260000000000004,1.0738715324778456,K>S,2.932775963695557,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.711000, 0.004060, 0.675980, -0.307040, 0.712600,0.42292, 0.000000, 59.000000, 37 x 48,54.7,56.1,515.0,16.85,17.8, 70 x 49, 17.850000, -0.293020, 0.003930, 0.681050, -0.320480, -0.232820,0.43685, 49.000000,39.1,0.071,55.400000000000006,17.325000000000003,0.12591780821917808,-2.8851516843010785,-0.013929999999999998,0.929485444077463,K<S,2.9237426598010785,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.447920, 0.006740, 0.581360, -0.459180, 0.161190,0.40211, 21.000000, 16.050000, 2 x 4,17.65,19.8,565.0,30.15,32.5, 11 x 58, 35.700000, -0.545390, 0.006230, 0.582640, -0.493500, -0.221210,0.43128, 0.000000,10.9,0.02,18.725,31.325,0.06838356164383562,-2.834593446929123,-0.029169999999999974,1.0197267493277022,K>S,2.915404556429123,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.428740, 0.005340, 0.716890, -0.367300, 0.235030,0.40468, 1.000000, 18.850000, 8 x 7,20.6,22.6,572.5,39.5,42.6, 23 x 1, 0.000000, -0.566730, 0.005080, 0.718390, -0.380770, -0.358890,0.41863, ,18.4,0.033,21.6,41.05,0.10673972602739726,-2.868031705452445,-0.013950000000000018,1.033262945115238,K>S,2.906678087952445,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.302800, 0.005400, 0.569980, -0.358020, 0.135090,0.39675, 0.000000, 15.220000, 3 x 2,11.15,12.35,592.5,49.25,53.7, 4 x 10, 55.000000, -0.683840, 0.005130, 0.580360, -0.385970, -0.331170,0.41894, 1.000000,38.4,0.069,11.75,51.475,0.08482191780821918,-2.832099454169999,-0.022189999999999988,1.0693594672153337,K>S,2.8935735206699986,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.389270, 0.005270, 0.700280, -0.354370, 0.214460,0.39868, 7.000000, 16.550000, 9 x 12,17.95,19.15,580.0,43.85,47.05, 26 x 24, 0.000000, -0.604940, 0.005110, 0.703130, -0.367580, -0.379820,0.41335, ,25.9,0.047,18.549999999999997,45.45,0.10673972602739726,-2.8499853602322958,-0.014670000000000016,1.046799140902774,K>S,2.890626394732296,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.454270, 0.005440, 0.724210, -0.366550, 0.247560,0.39957, , 0.000000, 11 x 5,22.35,24.1,567.5,36.3,39.05, 5 x 5, 0.000000, -0.542330, 0.005260, 0.723750, -0.380080, -0.344710,0.41391, ,13.4,0.024,23.225,37.675,0.10673972602739726,-2.846729268932627,-0.01434000000000002,1.0242388145902142,K>S,2.8864560879326273,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.112580, 0.003210, 0.280740, -0.219940, 0.041640,0.40566, 8.000000, 2.680000, 27 x 3,2.86,3.35,635.0,83.15,87.7, 28 x 34, 0.000000, -0.849660, 0.003100, 0.337710, -0.298230, -0.276750,0.45577, ,80.9,0.146,3.105,85.42500000000001,0.06838356164383562,-2.7458057846956336,-0.05010999999999999,1.146064576678037,K>S,2.8846280231956336,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.156110, 0.003200, 0.437090, -0.223590, 0.087250,0.4059, 0.000000, 7.000000, 18 x 4,5.3,6.1,640.0,89.95,94.65, 2 x 12, 0.000000, -0.825260, 0.003040, 0.464210, -0.247650, -0.439890,0.42412, ,85.9,0.155,5.699999999999999,92.30000000000001,0.10673972602739726,-2.8056145984705694,-0.018220000000000014,1.155088707203061,K>S,2.8560903754705693,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.376530, 0.005210, 0.693090, -0.350980, 0.207660,0.3989, 1.000000, 17.000000, 3 x 2,16.95,18.5,582.5,45.4,48.75, 6 x 14, 0.000000, -0.617200, 0.004990, 0.695850, -0.363670, -0.385900,0.41325, ,28.4,0.051,17.725,47.075,0.10673972602739726,-2.8106365784922005,-0.01435000000000003,1.0513112061652858,K>S,2.8503911009922005,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.575530, 0.005350, 0.715870, -0.365210, 0.309340,0.40279, 37.000000, 31.620000, 18 x 1,32.65,35.0,545.0,24.9,26.75, 15 x 5, 29.380000, -0.424510, 0.005090, 0.715990, -0.378560, -0.273390,0.41713, 39.000000,9.1,0.016,33.825,25.825,0.10673972602739726,-2.8008683045932194,-0.01434000000000002,0.9836302272276065,K<S,2.8405951235932196,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.472520, 0.006110, 0.649870, -0.411220, 0.207830,0.39848, 4.000000, 23.500000, 12 x 25,21.1,23.1,562.5,30.75,32.95, 16 x 14, 35.700000, -0.524240, 0.005860, 0.650150, -0.431930, -0.264840,0.41809, 1.000000,8.4,0.015,22.1,31.85,0.08482191780821918,-2.755485631864076,-0.019610000000000016,1.0152146840651903,K>S,2.809812195364076,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.578370, 0.005960, 0.638630, -0.408030, 0.251640,0.40206, 22.000000, 27.230000, 14 x 1,29.55,31.95,545.0,21.6,24.45, 3 x 7, 24.000000, -0.422630, 0.005620, 0.638250, -0.429810, -0.215280,0.42312, 13.000000,9.1,0.016,30.75,23.025,0.08482191780821918,-2.721210902185611,-0.021060000000000023,0.9836302272276065,K<S,2.7795544731856108,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.561690, 0.005360, 0.719570, -0.365650, 0.303410,0.40093, 8.000000, 30.000000, 20 x 1,31.15,33.65,547.5,25.8,27.85, 15 x 2, 0.000000, -0.438230, 0.005170, 0.719380, -0.377770, -0.281690,0.41469, ,6.6,0.012,32.4,26.825000000000003,0.10673972602739726,-2.7365195228531363,-0.013759999999999994,0.9881422924901185,K<S,2.7746395388531364,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.705720, 0.004650, 0.628820, -0.322530, 0.371730,0.40524, 1.000000, 53.000000, 20 x 2,46.9,50.7,520.0,15.2,16.45, 2 x 6, 17.090000, -0.299530, 0.004470, 0.635320, -0.339210, -0.193420,0.42265, 5.000000,34.1,0.061,48.8,15.825,0.10673972602739726,-2.7193561219939113,-0.017410000000000037,0.938509574602487,K<S,2.7675879154939116,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.127440, 0.003540, 0.306640, -0.241170, 0.047490,0.40583, 13.000000, 2.950000, 25 x 25,3.4,3.85,630.0,78.65,83.05, 30 x 30, 0.000000, -0.839510, 0.003340, 0.353270, -0.308970, -0.280530,0.44951, ,75.9,0.137,3.625,80.85,0.06838356164383562,-2.6371477605694906,-0.04368,1.137040446153013,K>S,2.7581566485694906,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.548920, 0.006830, 0.581510, -0.453190, 0.195990,0.39605, 52.000000, 24.750000, 10 x 30,24.5,25.9,550.0,22.05,23.3, 27 x 42, 23.750000, -0.451770, 0.006330, 0.582170, -0.482590, -0.185210,0.42253, 52.000000,4.1,0.007,25.2,22.675,0.06838356164383562,-2.6686193745505093,-0.026480000000000004,0.9926543577526304,K<S,2.7419782425505095,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.370020, 0.005800, 0.616250, -0.389920, 0.164220,0.39875, 53.000000, 14.500000, 1 x 4,14.8,16.3,580.0,41.05,44.3, 14 x 12, 48.940000, -0.620840, 0.005530, 0.620300, -0.412140, -0.307020,0.41758, 1.000000,25.9,0.047,15.55,42.675,0.08482191780821918,-2.689760361542536,-0.018830000000000013,1.046799140902774,K>S,2.741926052042536,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.565470, 0.006730, 0.578650, -0.453790, 0.202150,0.39879, 14.000000, 24.050000, 29 x 47,25.65,27.7,547.5,21.1,22.2, 3 x 23, 21.950000, -0.435480, 0.006330, 0.578770, -0.483690, -0.179070,0.42549, 4.000000,6.6,0.012,26.674999999999997,21.65,0.06838356164383562,-2.6617903624875012,-0.0267,0.9881422924901185,K<S,2.735758707487501,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.234980, 0.004170, 0.561600, -0.284390, 0.131100,0.4009, 1.000000, 8.900000, 12 x 1,8.9,10.0,615.0,68.95,73.15, 2 x 25, 0.000000, -0.753710, 0.003970, 0.572600, -0.299550, -0.439920,0.41387, ,60.9,0.11,9.45,71.05000000000001,0.10673972602739726,-2.699102415871252,-0.012970000000000037,1.1099680545779413,K>S,2.735033855371252,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.534820, 0.005420, 0.725810, -0.370690, 0.289160,0.40202, 2.000000, 27.500000, 25 x 2,29.05,31.05,552.5,28.6,30.2, 6 x 2, 34.930000, -0.464630, 0.005210, 0.725710, -0.382260, -0.297950,0.41486, 0.000000,1.6,0.003,30.05,29.4,0.10673972602739726,-2.682821959372948,-0.012840000000000018,0.9971664230151424,K<S,2.718393253372948,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.274070, 0.004590, 0.608280, -0.308330, 0.153010,0.40064, 3.000000, 11.150000, 22 x 19,11.05,12.05,605.0,61.2,65.15, 1 x 16, 0.000000, -0.716110, 0.004370, 0.616160, -0.321140, -0.429540,0.41244, ,50.9,0.092,11.55,63.175000000000004,0.10673972602739726,-2.6814975428316075,-0.011799999999999977,1.0919197935278935,K>S,2.7141876728316072,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.525560, 0.004770, 0.788060, -0.355240, 0.371030,0.41905, 63.000000, 33.030000, 17 x 70,32.1,33.2,555.0,33.3,35.05, 2 x 29, 35.150000, -0.474380, 0.004690, 0.788590, -0.361830, -0.417590,0.42652, 31.000000,0.9,0.002,32.650000000000006,34.175,0.12591780821917808,-2.6861136587831567,-0.007470000000000032,1.0016784882776544,K>S,2.706808173283157,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.168590, 0.003430, 0.459720, -0.234210, 0.095160,0.40283, 2.000000, 4.950000, 16 x 16,5.9,6.6,635.0,85.0,90.45, 1 x 21, 0.000000, -0.815290, 0.003180, 0.480220, -0.252720, -0.441440,0.4182, ,80.9,0.146,6.25,87.725,0.10673972602739726,-2.659312161950737,-0.015369999999999995,1.146064576678037,K>S,2.7018924414507373,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.143980, 0.003830, 0.333350, -0.263840, 0.052910,0.40735, 20.000000, 3.750000, 2 x 12,3.85,4.6,625.0,74.55,78.2, 24 x 30, 0.000000, -0.826330, 0.003650, 0.372590, -0.322450, -0.283160,0.44502, ,70.9,0.128,4.225,76.375,0.06838356164383562,-2.5484897364432584,-0.03767000000000004,1.1280163156279892,K>S,2.6528488209432584,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.319270, 0.004860, 0.652230, -0.333170, 0.176740,0.403, 2.000000, 13.000000, 8 x 9,13.55,14.95,595.0,53.95,57.75, 28 x 26, 66.140000, -0.673410, 0.004750, 0.656800, -0.343970, -0.412530,0.41392, 0.000000,40.9,0.074,14.25,55.85,0.10673972602739726,-2.613892669791859,-0.010919999999999985,1.0738715324778456,K>S,2.6441448917918593,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.696810, 0.005300, 0.569820, -0.363350, 0.298170,0.40129, 8.000000, 41.330000, 20 x 1,41.0,44.1,525.0,14.1,15.4, 27 x 13, 14.950000, -0.310780, 0.005140, 0.576670, -0.386960, -0.159310,0.42363, 12.000000,29.1,0.052,42.55,14.75,0.08482191780821918,-2.5784683539815916,-0.022340000000000027,0.9475337051275109,K<S,2.6403579729815916,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.215330, 0.005080, 0.430420, -0.332360, 0.079510,0.39561, 27.000000, 6.650000, 12 x 6,6.55,7.05,605.0,57.25,60.75, 32 x 26, 60.500000, -0.762770, 0.004750, 0.452440, -0.375300, -0.283240,0.42482, 1.000000,50.9,0.092,6.8,59.0,0.06838356164383562,-2.5438576399385084,-0.029209999999999958,1.0919197935278935,K>S,2.6247795634385085,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.441600, 0.006040, 0.643850, -0.406920, 0.195090,0.39735, 10.000000, 18.260000, 11 x 4,19.3,20.65,567.5,33.1,35.95, 25 x 4, 40.290000, -0.553390, 0.005810, 0.644520, -0.424930, -0.277670,0.41406, 0.000000,13.4,0.024,19.975,34.525000000000006,0.08482191780821918,-2.572421268915086,-0.016710000000000003,1.0242388145902142,K>S,2.618713817415086,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.159750, 0.004070, 0.356680, -0.280550, 0.059080,0.40354, 45.000000, 3.750000, 27 x 34,4.45,5.05,620.0,69.9,73.85, 26 x 30, 60.460000, -0.813690, 0.003930, 0.390180, -0.333170, -0.285380,0.43824, 2.000000,65.9,0.119,4.75,71.875,0.06838356164383562,-2.5098317123171228,-0.03470000000000001,1.1189921851029652,K>S,2.605962857317123,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.341280, 0.005650, 0.598950, -0.375960, 0.152280,0.39557, 1.000000, 13.860000, 10 x 16,13.25,14.35,585.0,44.2,47.35, 26 x 2, 59.880000, -0.649200, 0.005470, 0.604020, -0.396300, -0.318250,0.41254, 3.000000,30.9,0.056,13.8,45.775000000000006,0.08482191780821918,-2.5566959985935505,-0.01697000000000004,1.0558232714277977,K>S,2.6037088380935507,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.154740, 0.003590, 0.387490, -0.247000, 0.070260,0.40514, 4.000000, 5.010000, 3 x 23,4.75,5.35,630.0,79.45,84.25, 11 x 21, 0.000000, -0.823680, 0.003400, 0.418000, -0.282920, -0.350260,0.42986, ,75.9,0.137,5.05,81.85,0.08482191780821918,-2.534116732052482,-0.02472000000000002,1.137040446153013,K>S,2.6025997840524817,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.244520, 0.004880, 0.512730, -0.323360, 0.109490,0.39856, 7.000000, 7.710000, 24 x 14,8.4,9.4,605.0,59.05,62.5, 1 x 16, 67.250000, -0.741130, 0.004610, 0.526350, -0.347410, -0.346820,0.41742, 1.000000,50.9,0.092,8.9,60.775,0.08482191780821918,-2.524438546797569,-0.018859999999999988,1.0919197935278935,K>S,2.576687347797569,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.481180, 0.006790, 0.585890, -0.458210, 0.172700,0.39799, 33.000000, 19.300000, 24 x 36,19.95,21.3,560.0,27.3,28.5, 26 x 27, 28.750000, -0.515940, 0.006380, 0.585240, -0.485140, -0.209760,0.42114, 13.000000,5.9,0.011,20.625,27.9,0.06838356164383562,-2.49593542280288,-0.023150000000000004,1.0107026188026782,K>S,2.56006902530288,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.656000, 0.004950, 0.672140, -0.343810, 0.348930,0.4038, 1.000000, 39.930000, 10 x 4,41.1,43.65,530.0,17.35,20.95, 34 x 11, 19.510000, -0.347170, 0.004900, 0.674900, -0.355980, -0.223960,0.41663, 42.000000,24.1,0.043,42.375,19.15,0.10673972602739726,-2.511960995033654,-0.012830000000000008,0.9565578356525348,K<S,2.547504585533654,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.582280, 0.006670, 0.573600, -0.449520, 0.207120,0.39845, 50.000000, 27.480000, 26 x 13,27.05,28.95,545.0,19.7,20.9, 6 x 54, 21.370000, -0.419420, 0.006270, 0.573850, -0.476770, -0.171900,0.42263, 13.000000,9.1,0.016,28.0,20.299999999999997,0.06838356164383562,-2.479961350424375,-0.02417999999999998,0.9836302272276065,K<S,2.546948413424375,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.752110, 0.004230, 0.578130, -0.300410, 0.391510,0.41102, , 0.000000, 21 x 2,54.2,57.7,510.0,12.25,13.35, 18 x 1, 12.810000, -0.254860, 0.004080, 0.585730, -0.316530, -0.164940,0.42685, 41.000000,44.1,0.08,55.95,12.8,0.10673972602739726,-2.5017512489541502,-0.01583000000000001,0.9204613135524391,K<S,2.5456058894541505,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.225660, 0.005200, 0.441260, -0.339400, 0.082680,0.39318, 9.000000, 7.000000, 27 x 18,6.9,7.45,602.5,55.0,58.6, 24 x 25, 43.330000, -0.754280, 0.005000, 0.460310, -0.378030, -0.281840,0.42076, 1.000000,48.4,0.087,7.175000000000001,56.8,0.06838356164383562,-2.4620286278754975,-0.02758000000000005,1.0874077282653816,K>S,2.5384348808754975,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.327810, 0.005560, 0.589650, -0.369710, 0.145930,0.39537, 0.000000, 17.080000, 2 x 1,12.6,13.5,587.5,45.65,49.25, 15 x 8, 63.260000, -0.662470, 0.005400, 0.595310, -0.389470, -0.323230,0.4114, 2.000000,33.4,0.06,13.05,47.45,0.08482191780821918,-2.4901638171189973,-0.01602999999999999,1.0603353366903099,K>S,2.534572527618997,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.773810, 0.003970, 0.549830, -0.285840, 0.400600,0.41186, 2.000000, 58.300000, 20 x 22,57.8,61.45,505.0,10.9,12.05, 26 x 1, 12.000000, -0.233610, 0.003890, 0.559920, -0.302830, -0.151050,0.42899, 2.000000,49.1,0.089,59.625,11.475000000000001,0.10673972602739726,-2.4804488124342825,-0.01712999999999998,0.9114371830274153,K<S,2.5279049079342824,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.518250, 0.006100, 0.650230, -0.413210, 0.226940,0.39989, 27.000000, 25.170000, 26 x 3,24.6,26.55,555.0,26.35,28.8, 28 x 2, 29.250000, -0.480550, 0.005830, 0.650230, -0.430460, -0.243790,0.41589, 14.000000,0.9,0.002,25.575000000000003,27.575000000000003,0.08482191780821918,-2.480082176287624,-0.01599999999999996,1.0016784882776544,K>S,2.524407776287624,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.721510, 0.005070, 0.547670, -0.354070, 0.307040,0.40743, 10.000000, 46.090000, 23 x 1,44.65,47.85,520.0,12.65,14.05, 25 x 12, 14.100000, -0.285360, 0.004830, 0.554730, -0.377250, -0.146170,0.42936, 25.000000,34.1,0.061,46.25,13.350000000000001,0.08482191780821918,-2.4615327169305843,-0.021930000000000005,0.938509574602487,K<S,2.522286492430584,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.348720, 0.006420, 0.543800, -0.418540, 0.127020,0.39174, 42.000000, 11.610000, 53 x 31,12.2,13.35,580.0,38.1,41.8, 63 x 55, 41.670000, -0.640140, 0.006090, 0.549380, -0.447460, -0.253060,0.4146, 3.000000,25.9,0.047,12.774999999999999,39.95,0.06838356164383562,-2.450567519307633,-0.022860000000000047,1.046799140902774,K>S,2.513897720307633,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.185230, 0.004050, 0.436160, -0.275620, 0.084110,0.40022, 24.000000, 5.400000, 16 x 25,5.9,6.65,620.0,70.55,75.5, 2 x 22, 73.950000, -0.797100, 0.003880, 0.457630, -0.303260, -0.352890,0.4208, 1.000000,65.9,0.119,6.275,73.025,0.08482191780821918,-2.450245457950473,-0.020579999999999987,1.1189921851029652,K>S,2.5072592609504727,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.728840, 0.004440, 0.605330, -0.314560, 0.381730,0.41021, , 0.000000, 10 x 1,50.9,54.05,515.0,13.7,14.8, 12 x 10, 15.070000, -0.277120, 0.004350, 0.611350, -0.328450, -0.179420,0.42462, 9.000000,39.1,0.071,52.474999999999994,14.25,0.10673972602739726,-2.4480536854740933,-0.014409999999999978,0.929485444077463,K<S,2.487974428974093,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.224320, 0.004620, 0.489330, -0.309840, 0.101140,0.39976, 34.000000, 7.050000, 27 x 18,7.55,8.45,610.0,62.7,66.75, 3 x 23, 72.260000, -0.761530, 0.004410, 0.502820, -0.331970, -0.350910,0.41773, 1.000000,55.9,0.101,8.0,64.725,0.08482191780821918,-2.3913741838484555,-0.017969999999999986,1.1009439240529173,K>S,2.4411573733484553,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.234080, 0.004750, 0.500240, -0.316270, 0.105590,0.39933, 2.000000, 7.850000, 27 x 15,8.0,8.85,607.5,60.55,64.75, 1 x 20, 80.720000, -0.752430, 0.004550, 0.514050, -0.338060, -0.348860,0.4151, 1.000000,53.4,0.096,8.425,62.65,0.08482191780821918,-2.3829063653230094,-0.015770000000000006,1.0964318587904054,K>S,2.4265947848230094,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.205890, 0.004830, 0.417930, -0.323630, 0.075940,0.39694, 6.000000, 5.750000, 26 x 30,6.05,6.8,607.5,58.9,62.95, 24 x 24, 48.090000, -0.775270, 0.004640, 0.438590, -0.362150, -0.284610,0.42354, 1.000000,53.4,0.096,6.425,60.925,0.06838356164383562,-2.3506866520016274,-0.026600000000000013,1.0964318587904054,K>S,2.4243779620016275,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.267760, 0.005020, 0.537180, -0.338360, 0.120200,0.39855, 75.000000, 9.600000, 27 x 24,9.5,10.5,600.0,54.75,58.75, 24 x 17, 61.550000, -0.721200, 0.004850, 0.546820, -0.358640, -0.342110,0.41358, 1.000000,45.9,0.083,10.0,56.75,0.08482191780821918,-2.382502909746563,-0.015029999999999988,1.0828956630028697,K>S,2.424141270246563,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.279670, 0.005210, 0.548590, -0.346950, 0.124890,0.39795, 3.000000, 8.700000, 24 x 16,10.15,11.05,597.5,52.95,56.75, 5 x 24, 51.510000, -0.710220, 0.005010, 0.556920, -0.365510, -0.339180,0.41341, 1.000000,43.4,0.078,10.600000000000001,54.85,0.08482191780821918,-2.3740350912210033,-0.015459999999999974,1.0783835977403575,K>S,2.4168647022210035,S1_bear
