QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.686860, 0.003830, 0.862120, -0.441950, 0.634300,0.37512, 6.000000, 57.850000, 6 x 19,56.65,59.0,730.0,18.55,19.5, 19 x 9, 19.760000, -0.310130, 0.003950, 0.859880, -0.432940, -0.261770,0.36815, 83.000000,38.2,0.05,57.825,19.025,0.09863013698630137,-1.5370034651220479,0.006970000000000032,0.9502486266954778,K<S,1.563775932122048,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.539080, 0.003960, 1.055360, -0.453300, 0.445880,0.3731, 10.000000, 40.650000, 15 x 7,39.8,42.45,765.0,35.4,38.05, 15 x 8, 36.650000, -0.461840, 0.004120, 1.055150, -0.439650, -0.449130,0.36233, 5.000000,3.2,0.004,41.125,36.724999999999994,0.1178082191780822,-1.511957608833626,0.010770000000000002,0.9958084923589596,K<S,1.553326255833626,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.778070, 0.002890, 0.792110, -0.349490, 0.616900,0.38462, , 0.000000, 1 x 14,80.25,84.2,700.0,12.45,13.8, 1 x 6, 12.470000, -0.216910, 0.002910, 0.781150, -0.334620, -0.213020,0.37416, 140.000000,68.2,0.089,82.225,13.125,0.1178082191780822,-1.5063768030595668,0.010460000000000025,0.9111973132696363,K<S,1.5465547090595668,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.548240, 0.004360, 0.964050, -0.492170, 0.419590,0.37266, , 0.000000, 15 x 1,37.75,40.15,762.5,31.6,33.4, 4 x 1, 32.790000, -0.451830, 0.004410, 0.964510, -0.481970, -0.400090,0.3645, 2.000000,5.7,0.007,38.95,32.5,0.09863013698630137,-1.5149700499888894,0.00816,0.9925542162401395,K<S,1.5463134259888893,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.107880, 0.002140, 0.406570, -0.271210, 0.063540,0.39887, 15.000000, 4.150000, 14 x 22,4.05,4.6,890.0,123.9,126.9, 9 x 11, 146.440000, -0.885890, 0.001700, 0.408200, -0.265560, -0.405660,0.39005, 1.000000,121.8,0.159,4.324999999999999,125.4,0.07945205479452055,-1.5088791512886957,0.008819999999999995,1.1585222982999661,K>S,1.5427576532886957,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.799790, 0.002860, 0.679200, -0.357400, 1.179000,0.38689, 1.000000, 43.550000, 1 x 16,80.15,83.15,697.5,10.05,10.85, 5 x 16, 10.530000, -0.193210, 0.002940, 0.669160, -0.345170, -0.160480,0.37835, 6.000000,70.7,0.092,81.65,10.45,0.09863013698630137,-1.509036880255323,0.008539999999999992,0.9079430371508161,K<S,1.5418398742553228,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.768850, 0.003170, 0.739560, -0.385610, 0.949270,0.38239, 5.000000, 51.600000, 1 x 16,72.5,75.2,707.5,12.1,13.1, 18 x 15, 14.230000, -0.225880, 0.003330, 0.732440, -0.373730, -0.187270,0.37355, 0.000000,60.7,0.079,73.85,12.6,0.09863013698630137,-1.4984112140604182,0.008840000000000015,0.9209601416260966,K<S,1.5323665380604183,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.676590, 0.003870, 0.874590, -0.449130, 0.611430,0.37588, , 0.000000, 16 x 15,55.05,57.45,732.5,19.3,20.5, 22 x 24, 0.000000, -0.320230, 0.004010, 0.872340, -0.439630, -0.270800,0.36768, ,35.7,0.046,56.25,19.9,0.09863013698630137,-1.4968470485732936,0.008199999999999985,0.953502902814298,K<S,1.5283440685732936,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.387330, 0.004250, 0.933070, -0.472860, 0.279990,0.36994, 114.000000, 22.690000, 17 x 18,22.3,23.65,800.0,52.5,55.2, 8 x 14, 61.120000, -0.617380, 0.004390, 0.929200, -0.458830, -0.647960,0.36004, 0.000000,31.8,0.041,22.975,53.85,0.09863013698630137,-1.4876238017582182,0.009899999999999964,1.0413683580224415,K>S,1.525650691758218,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.164990, 0.002970, 0.544460, -0.352220, 0.097440,0.38432, 31.000000, 7.200000, 24 x 16,6.65,7.4,860.0,96.8,99.55, 15 x 11, 0.000000, -0.835860, 0.002780, 0.535480, -0.337980, -0.450890,0.37531, ,91.8,0.119,7.025,98.175,0.07945205479452055,-1.4886880282625867,0.009010000000000018,1.1194709848741247,K>S,1.523296339262587,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.751810, 0.003390, 0.768980, -0.399030, 0.858450,0.38052, 1.000000, 71.100000, 18 x 13,68.95,71.3,712.5,13.4,14.3, 10 x 20, 15.580000, -0.242870, 0.003440, 0.763340, -0.388730, -0.201860,0.37278, 0.000000,55.7,0.073,70.125,13.850000000000001,0.09863013698630137,-1.493098380963012,0.007740000000000025,0.9274686938637369,K<S,1.5228284949630122,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.627870, 0.003750, 1.005060, -0.435490, 0.513290,0.37661, , 0.000000, 16 x 10,52.05,54.9,742.5,25.5,27.8, 8 x 6, 0.000000, -0.370280, 0.003880, 1.003630, -0.422030, -0.362340,0.36595, ,25.7,0.033,53.474999999999994,26.65,0.1178082191780822,-1.48117963760415,0.010660000000000003,0.9665200072895784,K<S,1.5221257636041499,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.580870, 0.004330, 0.951300, -0.485060, 0.455970,0.37302, 20.000000, 42.500000, 17 x 6,41.65,44.05,755.0,28.15,29.65, 18 x 18, 27.990000, -0.417540, 0.004380, 0.951130, -0.475130, -0.363720,0.36492, 5.000000,13.2,0.017,42.849999999999994,28.9,0.09863013698630137,-1.4854392996349404,0.008099999999999996,0.9827913878836791,K<S,1.5165522096349404,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.417530, 0.004330, 0.951320, -0.481790, 0.303610,0.36967, , 0.000000, 11 x 2,24.8,26.45,792.5,47.75,50.25, 16 x 8, 0.000000, -0.585920, 0.004470, 0.949750, -0.469350, -0.584020,0.35998, ,24.3,0.032,25.625,49.0,0.09863013698630137,-1.4580930514043757,0.009689999999999976,1.031605529665981,K>S,1.4953133104043757,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.190560, 0.003230, 0.596160, -0.382920, 0.112110,0.38109, 104.000000, 8.470000, 6 x 16,7.95,8.75,850.0,88.2,90.8, 9 x 14, 133.000000, -0.811730, 0.003100, 0.587090, -0.367670, -0.456320,0.37193, 2.000000,81.8,0.106,8.35,89.5,0.07945205479452055,-1.4569576539204547,0.009160000000000001,1.106453880398844,K>S,1.4921421299204547,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.347720, 0.004560, 0.810180, -0.506980, 0.202660,0.36968, 1.000000, 19.200000, 26 x 17,17.35,18.45,805.0,53.0,55.4, 10 x 10, 0.000000, -0.654370, 0.004600, 0.808150, -0.497520, -0.412020,0.3636, ,36.8,0.048,17.9,54.2,0.07945205479452055,-1.464170969381307,0.00608000000000003,1.0478769102600818,K>S,1.4875248573813071,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.696240, 0.003760, 0.850660, -0.437510, 0.659390,0.37645, 8.000000, 50.120000, 15 x 15,58.35,60.75,727.5,17.75,18.6, 23 x 16, 20.700000, -0.299630, 0.003840, 0.847090, -0.427110, -0.252480,0.3682, 0.000000,40.7,0.053,59.55,18.175,0.09863013698630137,-1.4521598816708092,0.00824999999999998,0.9469943505766577,K<S,1.483848956670809,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.219700, 0.003550, 0.647750, -0.412960, 0.129440,0.37837, 36.000000, 9.790000, 16 x 15,9.4,10.4,840.0,79.85,82.3, 10 x 10, 0.000000, -0.783350, 0.003440, 0.640160, -0.398750, -0.455970,0.36974, ,71.8,0.093,9.9,81.07499999999999,0.07945205479452055,-1.4502272795783995,0.008629999999999971,1.0934367759235635,K>S,1.4833759725783993,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.591660, 0.004250, 0.945860, -0.482340, 0.470380,0.37286, , 0.000000, 14 x 1,43.0,45.5,752.5,27.05,28.5, 21 x 11, 28.230000, -0.407030, 0.004420, 0.944840, -0.473280, -0.352600,0.36505, 1.000000,15.7,0.02,44.25,27.775,0.09863013698630137,-1.4505957161836918,0.007810000000000039,0.979537111764859,K<S,1.480594707183692,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.081990, 0.001640, 0.333150, -0.227910, 0.048530,0.41024, 1.000000, 3.100000, 6 x 21,3.0,3.45,910.0,142.5,145.85, 8 x 11, 0.000000, -0.903630, 0.001180, 0.351350, -0.235870, -0.357590,0.40225, ,141.8,0.185,3.225,144.175,0.07945205479452055,-1.447339899972775,0.007989999999999997,1.184556507250527,K>S,1.478030288972775,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.493310, 0.004350, 0.971940, -0.496160, 0.366610,0.37334, 27.000000, 32.400000, 3 x 1,32.15,34.0,775.0,38.1,39.9, 4 x 1, 37.650000, -0.508050, 0.004480, 0.971370, -0.485470, -0.467300,0.3637, 10.000000,6.8,0.009,33.075,39.0,0.09863013698630137,-1.4391879672453314,0.009639999999999982,1.0088255968342401,K>S,1.4762161712453312,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.745230, 0.003140, 0.853720, -0.377850, 0.595210,0.38544, , 0.000000, 15 x 15,73.3,76.75,710.0,15.1,16.5, 21 x 11, 15.450000, -0.249500, 0.003180, 0.844780, -0.361530, -0.245540,0.37369, 17.000000,58.2,0.076,75.025,15.8,0.1178082191780822,-1.4283892347171019,0.011749999999999983,0.9242144177449167,K<S,1.4735221597171018,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.508560, 0.004010, 1.060080, -0.455710, 0.423010,0.37424, 9.000000, 38.500000, 16 x 6,36.5,38.75,772.5,39.2,42.0, 16 x 7, 40.800000, -0.492190, 0.004200, 1.059450, -0.440420, -0.478490,0.36142, 2.000000,4.3,0.006,37.625,40.6,0.1178082191780822,-1.4222169325766814,0.012819999999999998,1.00557132071542,K>S,1.4714598345766814,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.234210, 0.003780, 0.672060, -0.425980, 0.137340,0.37548, 6.000000, 11.000000, 17 x 11,10.25,11.15,835.0,75.6,78.15, 15 x 16, 0.000000, -0.768870, 0.003680, 0.664480, -0.411660, -0.453730,0.36743, ,66.8,0.087,10.7,76.875,0.07945205479452055,-1.4343620924073974,0.008050000000000002,1.0869282236859232,K>S,1.4652829474073974,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.460810, 0.004430, 0.966800, -0.488920, 0.338200,0.36926, 6.000000, 30.820000, 11 x 4,28.65,30.4,782.5,41.75,44.05, 14 x 1, 0.000000, -0.542150, 0.004500, 0.966240, -0.477730, -0.513070,0.35935, ,14.3,0.019,29.525,42.9,0.09863013698630137,-1.4187187175991767,0.009909999999999974,1.0185884251907005,K>S,1.4567840185991765,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.397570, 0.004310, 0.939300, -0.475540, 0.287670,0.37068, 29.000000, 24.020000, 2 x 14,23.15,24.5,797.5,50.9,53.35, 14 x 14, 0.000000, -0.607240, 0.004410, 0.937170, -0.461690, -0.625770,0.35888, ,29.3,0.038,23.825,52.125,0.09863013698630137,-1.4027802183068623,0.011800000000000033,1.0381140819036214,K>S,1.4481051983068625,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.665430, 0.003920, 0.885730, -0.455800, 0.589230,0.37595, 24.000000, 54.090000, 14 x 8,53.55,55.9,735.0,20.15,21.4, 17 x 20, 21.950000, -0.330640, 0.004040, 0.882960, -0.444560, -0.280460,0.36713, 4.000000,33.2,0.043,54.724999999999994,20.775,0.09863013698630137,-1.406690632024656,0.008819999999999995,0.9567571789331181,K<S,1.440569134024656,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.482080, 0.004390, 0.970500, -0.493320, 0.356570,0.37179, 1.000000, 33.000000, 16 x 1,30.75,32.9,777.5,39.0,41.4, 16 x 1, 0.000000, -0.518570, 0.004500, 0.970280, -0.482230, -0.481930,0.36184, ,9.3,0.012,31.825,40.2,0.09863013698630137,-1.3990315506965807,0.009950000000000014,1.0120798729530602,K>S,1.4372504956965808,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.326490, 0.004480, 0.790110, -0.494520, 0.191120,0.36956, 14.000000, 16.340000, 20 x 18,15.75,17.0,810.0,56.4,58.8, 15 x 16, 0.000000, -0.676050, 0.004440, 0.787140, -0.483070, -0.422170,0.36294, ,41.8,0.054,16.375,57.599999999999994,0.07945205479452055,-1.4050361565523133,0.006620000000000015,1.054385462497722,K>S,1.4304642385523134,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.760880, 0.003020, 0.824410, -0.365100, 0.606350,0.38588, 1.000000, 75.980000, 1 x 15,76.85,80.45,705.0,13.65,15.15, 9 x 5, 13.770000, -0.232870, 0.003110, 0.813010, -0.347700, -0.228400,0.37306, 4.000000,63.2,0.082,78.65,14.4,0.1178082191780822,-1.3798830188883358,0.012819999999999998,0.9177058655072765,K<S,1.4291259208883358,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.528750, 0.004050, 1.057600, -0.455050, 0.438870,0.37459, 4.000000, 39.900000, 15 x 6,38.8,41.2,767.5,36.65,39.25, 6 x 4, 38.250000, -0.471430, 0.004140, 1.057890, -0.439400, -0.458590,0.36145, 4.000000,0.7,0.001,40.0,37.95,0.1178082191780822,-1.3737107167480218,0.013139999999999985,0.9990627684777798,K<S,1.4241827707480217,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.759840, 0.003250, 0.755630, -0.394100, 0.901420,0.38271, 0.000000, 67.000000, 9 x 9,70.95,73.15,710.0,12.8,13.55, 11 x 2, 13.440000, -0.234420, 0.003340, 0.747220, -0.380660, -0.194810,0.37238, 17.000000,58.2,0.076,72.05000000000001,13.175,0.09863013698630137,-1.3832547975117535,0.010330000000000006,0.9242144177449167,K<S,1.4229333605117536,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.634220, 0.004080, 0.915240, -0.469290, 0.531800,0.37541, , 0.000000, 16 x 9,48.8,51.4,742.5,22.9,24.3, 22 x 8, 0.000000, -0.362700, 0.004190, 0.913860, -0.458340, -0.309430,0.36618, ,25.7,0.033,50.099999999999994,23.6,0.09863013698630137,-1.3862213823785012,0.009230000000000016,0.9665200072895784,K<S,1.4216747353785013,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.450140, 0.004390, 0.964110, -0.489850, 0.329230,0.37054, 3.000000, 29.650000, 18 x 8,27.6,29.65,785.0,43.2,45.7, 16 x 7, 70.500000, -0.552830, 0.004460, 0.963240, -0.476930, -0.530300,0.36021, 1.000000,16.8,0.022,28.625,44.45,0.09863013698630137,-1.3785623010504224,0.010330000000000006,1.0218427013095206,K>S,1.4182408640504225,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.805500, 0.002810, 0.666460, -0.353750, 1.246800,0.38968, 1.000000, 71.600000, 3 x 11,82.35,85.2,695.0,9.6,10.3, 15 x 10, 9.300000, -0.185750, 0.002900, 0.652920, -0.337180, -0.153550,0.37873, 10.000000,73.2,0.095,83.775,9.95,0.09863013698630137,-1.3741932968039663,0.010950000000000015,0.904688761031996,K<S,1.4162533418039664,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.044890, 0.001190, 0.182500, -0.162970, 0.020340,0.41479, 1.000000, 1.700000, 19 x 10,1.29,1.56,920.0,151.45,154.1, 8 x 9, 210.050000, -0.919350, 0.000560, 0.261380, -0.249540, -0.214360,0.43631, 1.000000,151.8,0.198,1.425,152.77499999999998,0.06027397260273973,-1.322513291780126,-0.021519999999999984,1.1975736117258076,K>S,1.405173763780126,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.526450, 0.004440, 0.969010, -0.493280, 0.397500,0.37249, 4.000000, 35.200000, 14 x 1,35.3,37.6,767.5,33.7,35.95, 7 x 3, 36.350000, -0.473840, 0.004570, 0.969690, -0.481910, -0.425450,0.36238, 5.000000,0.7,0.001,36.45,34.825,0.09863013698630137,-1.359657216891378,0.010110000000000008,0.9990627684777798,K<S,1.398490737891378,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.742670, 0.003460, 0.784860, -0.407590, 0.818900,0.38051, 8.000000, 72.830000, 21 x 15,67.1,69.6,715.0,14.15,14.7, 8 x 2, 13.990000, -0.252020, 0.003530, 0.776700, -0.393900, -0.209340,0.37015, 10.000000,53.2,0.069,68.35,14.425,0.09863013698630137,-1.35294196441437,0.010360000000000036,0.9307229699825571,K<S,1.3927357604143702,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.288030, 0.004140, 0.747700, -0.471770, 0.168280,0.37344, 47.000000, 13.810000, 20 x 20,13.4,14.5,820.0,63.95,66.25, 17 x 8, 0.000000, -0.716150, 0.004150, 0.741880, -0.457860, -0.438660,0.36547, ,51.8,0.067,13.95,65.1,0.07945205479452055,-1.361766530894343,0.007969999999999977,1.0674025669730025,K>S,1.3923800978943428,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.613800, 0.004200, 0.931410, -0.477220, 0.499170,0.37496, , 0.000000, 8 x 1,45.95,48.4,747.5,24.9,26.35, 23 x 2, 26.050000, -0.384620, 0.004300, 0.931390, -0.466290, -0.330310,0.36556, 10.000000,20.7,0.027,47.175,25.625,0.09863013698630137,-1.3559085492810965,0.00940000000000002,0.9730285595272188,K<S,1.3920148892810966,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.268880, 0.004070, 0.723970, -0.457830, 0.158300,0.37381, 25.000000, 12.690000, 16 x 18,12.25,13.35,825.0,67.75,70.1, 10 x 10, 0.000000, -0.734480, 0.004050, 0.716890, -0.442010, -0.444820,0.36555, ,56.8,0.074,12.8,68.925,0.07945205479452055,-1.3526317180653677,0.00825999999999999,1.0739111192106428,K>S,1.3843592040653676,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.733090, 0.003490, 0.798560, -0.413480, 0.781590,0.37972, 27.000000, 42.520000, 15 x 14,65.3,67.8,717.5,14.8,15.4, 18 x 12, 14.900000, -0.261290, 0.003560, 0.792160, -0.400750, -0.217200,0.37009, 18.000000,50.7,0.066,66.55,15.100000000000001,0.09863013698630137,-1.3377855478656144,0.009630000000000027,0.9339772461013772,K<S,1.3747753408656145,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.416330, 0.004830, 0.855070, -0.538200, 0.241240,0.37132, 25.000000, 21.970000, 1 x 2,22.5,23.85,790.0,43.45,45.35, 1 x 1, 77.790000, -0.584730, 0.004860, 0.853570, -0.528340, -0.375600,0.36553, 3.000000,21.8,0.028,23.175,44.400000000000006,0.07945205479452055,-1.3415754078681452,0.005789999999999962,1.0283512535471608,K>S,1.3638153768681451,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.569970, 0.004280, 0.956110, -0.488360, 0.443310,0.37348, , 0.000000, 15 x 1,40.4,42.8,757.5,29.2,30.75, 22 x 10, 0.000000, -0.428780, 0.004480, 0.956280, -0.476860, -0.375870,0.3631, ,10.7,0.014,41.599999999999994,29.975,0.09863013698630137,-1.3202828830862998,0.01038,0.9860456640024993,K<S,1.3601535010862997,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.681020, 0.004370, 0.782570, -0.491910, 0.384220,0.37104, 10.000000, 52.340000, 19 x 2,50.1,52.0,735.0,16.7,18.2, 12 x 9, 15.800000, -0.317640, 0.004400, 0.781200, -0.484260, -0.208860,0.36656, 23.000000,33.2,0.043,51.05,17.45,0.07945205479452055,-1.342058348986967,0.004479999999999984,0.9567571789331181,K<S,1.3592664769869671,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.439150, 0.004330, 0.960620, -0.487280, 0.320940,0.37071, 2.000000, 26.980000, 11 x 6,26.7,28.5,787.5,44.7,47.0, 14 x 6, 0.000000, -0.564040, 0.004470, 0.959410, -0.473670, -0.547450,0.35916, ,19.3,0.025,27.6,45.85,0.09863013698630137,-1.3134058845017762,0.011550000000000005,1.0250969774283407,K>S,1.3577705895017762,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.051600, 0.001330, 0.202530, -0.177050, 0.023750,0.40406, 3.000000, 1.860000, 4 x 12,1.47,1.77,910.0,141.6,144.35, 10 x 9, 216.800000, -0.918550, 0.000710, 0.265710, -0.242940, -0.227530,0.41805, 3.000000,141.8,0.185,1.62,142.975,0.06027397260273973,-1.3034327430102337,-0.013990000000000002,1.184556507250527,K>S,1.3571697320102336,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.251740, 0.003860, 0.698510, -0.442840, 0.147300,0.37455, 19.000000, 12.000000, 12 x 14,11.2,12.25,830.0,71.5,74.1, 12 x 16, 0.000000, -0.752530, 0.003820, 0.690480, -0.425050, -0.449940,0.36539, ,61.8,0.08,11.725,72.8,0.07945205479452055,-1.3184969052363797,0.009160000000000001,1.080419671448283,K>S,1.3536813812363797,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.059350, 0.001560, 0.226210, -0.192410, 0.026820,0.39438, 551.000000, 1.780000, 2 x 8,1.72,1.99,900.0,131.9,134.6, 13 x 7, 172.000000, -0.915850, 0.000960, 0.275720, -0.242060, -0.244730,0.40331, 2.000000,131.8,0.172,1.855,133.25,0.06027397260273973,-1.3193521942404516,-0.008929999999999993,1.1715394027752466,K>S,1.3536532172404516,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.655590, 0.004030, 0.897010, -0.461720, 0.568710,0.37646, , 0.000000, 11 x 6,51.85,54.65,737.5,21.05,22.35, 22 x 14, 0.000000, -0.341740, 0.004120, 0.894370, -0.449110, -0.289510,0.36693, ,30.7,0.04,53.25,21.700000000000003,0.09863013698630137,-1.3165342154758974,0.009530000000000038,0.9600114550519382,K<S,1.3531398984758976,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.471680, 0.004430, 0.968830, -0.492840, 0.347720,0.372, 23.000000, 30.860000, 7 x 7,29.85,31.7,780.0,40.35,42.75, 14 x 8, 39.090000, -0.530350, 0.004490, 0.968830, -0.479750, -0.496870,0.36079, 1.000000,11.8,0.015,30.775,41.55,0.09863013698630137,-1.3088751341478186,0.011209999999999998,1.0153341490718804,K>S,1.3519338651478185,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.076180, 0.001930, 0.272960, -0.227280, 0.034480,0.38248, 6.000000, 2.330000, 8 x 12,2.22,2.58,885.0,117.55,120.15, 15 x 28, 133.350000, -0.907340, 0.001420, 0.301910, -0.253790, -0.275500,0.38554, 1.000000,116.8,0.152,2.4000000000000004,118.85,0.06027397260273973,-1.3382313710855556,-0.003060000000000007,1.1520137460623259,K>S,1.3499851370855556,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.380690, 0.004740, 0.834850, -0.520880, 0.221780,0.36823, 13.000000, 21.960000, 21 x 23,19.6,20.85,797.5,47.8,50.0, 13 x 8, 0.000000, -0.621970, 0.004790, 0.832940, -0.510150, -0.395480,0.36081, ,29.3,0.038,20.225,48.9,0.07945205479452055,-1.3153731886247186,0.007419999999999982,1.0381140819036214,K>S,1.3438741506247185,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.404610, 0.004800, 0.849470, -0.532420, 0.235200,0.37034, 1.000000, 24.590000, 26 x 25,21.45,22.8,792.5,44.7,46.9, 12 x 1, 0.000000, -0.597460, 0.004820, 0.847310, -0.521670, -0.383160,0.36258, ,24.3,0.032,22.125,45.8,0.07945205479452055,-1.2995080014537024,0.007759999999999989,1.031605529665981,K>S,1.3293149374537023,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.369870, 0.004660, 0.827770, -0.518370, 0.215670,0.36997, 182.000000, 19.750000, 2 x 2,19.2,19.75,800.0,49.55,51.7, 17 x 16, 61.540000, -0.632410, 0.004720, 0.824680, -0.505520, -0.401770,0.36207, 5.000000,31.8,0.041,19.475,50.625,0.07945205479452055,-1.298305782210285,0.007900000000000018,1.0413683580224415,K>S,1.3286504722102852,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.439550, 0.004850, 0.864710, -0.541520, 0.254130,0.37009, 32.000000, 24.000000, 8 x 1,24.0,25.9,785.0,40.05,42.2, 6 x 1, 0.000000, -0.561670, 0.004910, 0.863640, -0.530600, -0.362100,0.3624, ,16.8,0.022,24.95,41.125,0.07945205479452055,-1.2757102206971247,0.007689999999999975,1.0218427013095206,K>S,1.3052482796971245,None
