QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.455850, 0.008770, 0.429620, -0.305010, 0.129240,0.41981, 0.000000, 11.000000, 11 x 10,14.15,15.1,387.5,21.95,22.85, 5 x 50, 19.500000, -0.544420, 0.008710, 0.428780, -0.303780, -0.176280,0.41658, 2.000000,7.9,0.021,14.625,22.4,0.07945205479452055,-0.8130638456778669,0.0032300000000000106,1.020784489344327,K>S,0.819194547177867,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.330160, 0.008130, 0.391720, -0.273350, 0.094500,0.41134, 1.000000, 7.900000, 40 x 1,8.65,9.5,402.5,31.25,32.35, 5 x 40, 0.000000, -0.670730, 0.008130, 0.391330, -0.269200, -0.209470,0.40691, ,22.9,0.06,9.075,31.8,0.07945205479452055,-0.8106594071909754,0.0044299999999999895,1.0602987276415268,K>S,0.8190677686909754,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.720370, 0.006910, 0.363600, -0.278080, 0.194880,0.45149, 2.000000, 29.500000, 14 x 5,33.0,34.3,355.0,8.75,9.3, 6 x 40, 12.950000, -0.278860, 0.006890, 0.363740, -0.277780, -0.092200,0.45056, 0.000000,24.6,0.065,33.65,9.025,0.07945205479452055,-0.8099401290662058,0.0009299999999999864,0.9351703063670609,K<S,0.8117053155662058,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.477320, 0.008700, 0.431340, -0.310150, 0.134880,0.4235, 9.000000, 14.450000, 8 x 10,15.35,16.35,385.0,20.7,21.55, 5 x 40, 22.540000, -0.522580, 0.008730, 0.430900, -0.307830, -0.169360,0.42091, 1.000000,5.4,0.014,15.850000000000001,21.125,0.07945205479452055,-0.8051312520923588,0.002589999999999981,1.0141987829614605,K>S,0.8100472015923588,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.735680, 0.005860, 0.394290, -0.248450, 0.241310,0.46039, 4.000000, 37.500000, 30 x 40,38.5,39.95,350.0,9.0,9.8, 40 x 50, 10.000000, -0.262580, 0.005980, 0.392840, -0.243990, -0.107730,0.45473, 141.000000,29.6,0.078,39.225,9.4,0.09863013698630137,-0.788876399958653,0.005659999999999998,0.9219988936013277,K<S,0.799619362958653,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.071600, 0.003740, 0.129940, -0.109950, 0.016570,0.39154, 17.000000, 1.100000, 30 x 4,1.08,1.2,440.0,60.6,62.35, 10 x 40, 63.500000, -0.906440, 0.002820, 0.151270, -0.133020, -0.137390,0.40353, 147.000000,60.4,0.159,1.1400000000000001,61.475,0.06027397260273973,-0.7758070598674962,-0.01199,1.1590843233845263,K>S,0.7985646793674962,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.316190, 0.009520, 0.337070, -0.295910, 0.070420,0.39648, , 7.260000, 40 x 5,7.15,7.4,400.0,27.35,28.1, 20 x 40, 29.140000, -0.682510, 0.009360, 0.336950, -0.297510, -0.160230,0.39822, 1.000000,20.4,0.054,7.275,27.725,0.06027397260273973,-0.7944848647878899,-0.0017400000000000193,1.05371302125866,K>S,0.79778747178789,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.764300, 0.005450, 0.370510, -0.235150, 0.249130,0.46486, 2.000000, 41.070000, 50 x 30,42.15,43.7,345.0,7.75,8.45, 41 x 51, 8.850000, -0.233180, 0.005530, 0.368440, -0.231330, -0.095830,0.45913, 14.000000,34.6,0.091,42.925,8.1,0.09863013698630137,-0.7691892330560606,0.005730000000000013,0.9088274808355944,K<S,0.7800650595560606,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.800870, 0.005600, 0.301950, -0.236800, 0.212320,0.4627, 1.000000, 41.030000, 20 x 5,42.25,43.85,342.5,5.65,6.2, 11 x 40, 8.350000, -0.198730, 0.005530, 0.302530, -0.236110, -0.065820,0.46276, 0.000000,37.1,0.098,43.05,5.925000000000001,0.07945205479452055,-0.7702771611386652,-6.0000000000004494e-05,0.9022417744527278,K<S,0.7703910441386652,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.770960, 0.006090, 0.328210, -0.253500, 0.206660,0.45787, 1.000000, 39.000000, 51 x 5,38.4,39.9,347.5,6.75,7.25, 21 x 41, 9.720000, -0.228410, 0.006090, 0.327720, -0.253200, -0.075060,0.457, 0.000000,32.1,0.085,39.15,7.0,0.07945205479452055,-0.7611423483096829,0.0008699999999999819,0.915413187218461,K<S,0.7627936518096828,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.412850, 0.008580, 0.421730, -0.298680, 0.116950,0.41717, 8.000000, 11.730000, 8 x 20,12.2,13.0,392.5,24.8,25.8, 5 x 50, 0.000000, -0.588270, 0.008680, 0.420850, -0.295040, -0.188500,0.41284, ,12.9,0.034,12.6,25.3,0.07945205479452055,-0.7539290328488857,0.0043300000000000005,1.0339559021100604,K>S,0.7621475893488857,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.786440, 0.005820, 0.315520, -0.245330, 0.209050,0.46132, 1.000000, 42.630000, 40 x 1,40.3,41.9,345.0,6.25,6.65, 13 x 5, 7.720000, -0.213940, 0.005870, 0.314950, -0.244890, -0.070240,0.45935, 16.000000,34.6,0.091,41.099999999999994,6.45,0.07945205479452055,-0.7532097547241818,0.0019700000000000273,0.9088274808355944,K<S,0.7569489132241819,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.434640, 0.008620, 0.426180, -0.304260, 0.123530,0.42001, 15.000000, 13.450000, 9 x 40,13.15,14.2,390.0,23.25,24.45, 40 x 40, 35.180000, -0.566390, 0.008660, 0.425940, -0.299900, -0.182150,0.41552, 5.000000,10.4,0.027,13.675,23.85,0.07945205479452055,-0.7209964392633772,0.004489999999999994,1.0273701957271937,K>S,0.7295186837633771,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.499280, 0.008690, 0.432150, -0.311800, 0.140120,0.42551, 4.000000, 15.630000, 40 x 8,16.5,17.6,382.5,19.25,20.25, 30 x 50, 19.230000, -0.501390, 0.008700, 0.432100, -0.309300, -0.162320,0.42167, 14.000000,2.9,0.008,17.05,19.75,0.07945205479452055,-0.7221986585068514,0.00384000000000001,1.0076130765785938,K>S,0.7294871705068514,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.737510, 0.006630, 0.353460, -0.273250, 0.198870,0.45603, 1.000000, 32.050000, 71 x 5,34.7,36.4,352.5,8.1,8.55, 5 x 5, 11.500000, -0.261790, 0.006590, 0.352370, -0.270160, -0.086410,0.45277, 0.000000,27.1,0.071,35.55,8.325,0.07945205479452055,-0.7020075354806998,0.003259999999999985,0.9285845999841943,K<S,0.7081951784806998,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.542160, 0.008580, 0.429690, -0.312040, 0.151540,0.42823, 64.000000, 18.330000, 8 x 40,18.95,20.05,377.5,16.65,17.7, 9 x 50, 23.150000, -0.457290, 0.008700, 0.429500, -0.308490, -0.149560,0.42285, 0.000000,2.1,0.006,19.5,17.174999999999997,0.07945205479452055,-0.681333471335833,0.005379999999999996,0.9944416638128605,K<S,0.691544980335833,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.109280, 0.005040, 0.177710, -0.151780, 0.024950,0.39075, 9.000000, 1.800000, 21 x 20,1.81,1.95,430.0,51.5,52.8, 30 x 30, 57.750000, -0.881670, 0.004350, 0.183730, -0.156410, -0.156750,0.39103, 20.000000,50.4,0.133,1.88,52.15,0.06027397260273973,-0.6867265110975751,-0.00028000000000000247,1.1327414978530597,K>S,0.6872579650975751,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.707110, 0.008400, 0.325450, -0.313650, 0.150070,0.43297, 110.000000, 27.700000, 30 x 1,27.45,27.8,360.0,7.9,8.2, 16 x 30, 8.200000, -0.293830, 0.008380, 0.325710, -0.313730, -0.073220,0.43466, 156.000000,19.6,0.052,27.625,8.05,0.06027397260273973,-0.6731626697082795,-0.0016899999999999693,0.9483417191327942,K<S,0.6763703742082795,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.516400, 0.010170, 0.377450, -0.346790, 0.112240,0.41381, , 15.500000, 20 x 1,15.1,15.75,380.0,15.65,15.95, 9 x 11, 15.800000, -0.483300, 0.010220, 0.377130, -0.346920, -0.118910,0.41359, 74.000000,0.4,0.001,15.425,15.8,0.06027397260273973,-0.6713237672481114,0.00021999999999999797,1.001027370195727,K>S,0.6717413382481113,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.728950, 0.008080, 0.313880, -0.301670, 0.153390,0.4344, 30.000000, 25.200000, 72 x 50,28.75,29.95,357.5,7.15,7.4, 13 x 5, 8.570000, -0.271580, 0.008090, 0.314110, -0.303440, -0.067460,0.4356, 46.000000,22.1,0.058,29.35,7.275,0.06027397260273973,-0.6671425325158538,-0.0011999999999999789,0.9417560127499275,K<S,0.6694201925158537,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.639810, 0.009260, 0.354250, -0.334020, 0.137360,0.42529, 9.000000, 20.250000, 5 x 1,22.3,22.85,367.5,10.35,10.6, 8 x 5, 11.730000, -0.359910, 0.009320, 0.354240, -0.334240, -0.089670,0.42506, 26.000000,12.1,0.032,22.575000000000003,10.475,0.06027397260273973,-0.6662230812857128,0.00023000000000000798,0.968098838281394,K<S,0.6666596327857128,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.686210, 0.008720, 0.335690, -0.320640, 0.145460,0.42923, 0.000000, 20.050000, 82 x 50,25.25,26.45,362.5,8.6,8.9, 17 x 10, 9.650000, -0.314510, 0.008710, 0.336240, -0.320870, -0.077850,0.43018, 21.000000,17.1,0.045,25.85,8.75,0.06027397260273973,-0.6541828069007565,-0.0009500000000000064,0.9549274255156608,K<S,0.6559859544007565,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.702400, 0.007060, 0.375190, -0.286370, 0.191070,0.45068, 4.000000, 27.600000, 40 x 40,31.15,32.75,357.5,9.35,9.95, 5 x 40, 11.750000, -0.296450, 0.007120, 0.374450, -0.282310, -0.097840,0.44517, 3.000000,22.1,0.058,31.95,9.649999999999999,0.07945205479452055,-0.6428727226517132,0.005510000000000015,0.9417560127499275,K<S,0.6533309781517133,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.388910, 0.010080, 0.362670, -0.325510, 0.085920,0.40242, 21.000000, 9.050000, 41 x 5,9.7,10.05,392.5,22.55,22.85, 4 x 2, 24.150000, -0.611600, 0.010080, 0.362580, -0.323830, -0.146890,0.40172, 3.000000,12.9,0.034,9.875,22.700000000000003,0.06027397260273973,-0.6514244532104527,0.0006999999999999784,1.0339559021100604,K>S,0.6527530882104526,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.414060, 0.010180, 0.368850, -0.331900, 0.090980,0.40445, 128.000000, 10.410000, 30 x 5,10.7,11.0,390.0,20.9,21.45, 30 x 30, 21.300000, -0.585860, 0.010220, 0.369220, -0.330100, -0.142310,0.40361, 5.000000,10.4,0.027,10.85,21.174999999999997,0.06027397260273973,-0.6454043160180252,0.0008399999999999519,1.0273701957271937,K>S,0.6469986780180251,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.341970, 0.009680, 0.347120, -0.310580, 0.075230,0.40296, 30.000000, 6.800000, 7 x 20,8.05,8.4,397.5,25.4,26.65, 75 x 71, 32.450000, -0.658390, 0.009600, 0.347580, -0.308310, -0.156000,0.40013, 0.000000,17.9,0.047,8.225000000000001,26.025,0.06027397260273973,-0.6384647275954052,0.002829999999999999,1.0471273148757936,K>S,0.6438362090954052,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.818200, 0.006230, 0.249630, -0.248370, 0.169370,0.44937, 3.000000, 38.900000, 40 x 40,38.4,39.7,345.0,4.35,4.6, 7 x 30, 4.520000, -0.182370, 0.006190, 0.250440, -0.248960, -0.045900,0.45063, 76.000000,34.6,0.091,39.05,4.475,0.06027397260273973,-0.6370418465534655,-0.0012599999999999834,0.9088274808355944,K<S,0.6394333895534655,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.465230, 0.010210, 0.376200, -0.343860, 0.101590,0.41065, 142.000000, 13.120000, 4 x 2,12.95,13.2,385.0,18.15,18.65, 10 x 30, 19.550000, -0.534930, 0.010260, 0.375820, -0.342530, -0.130580,0.40915, 4.000000,5.4,0.014,13.075,18.4,0.06027397260273973,-0.6333640416330688,0.0015000000000000013,1.0141987829614605,K>S,0.6362111166330688,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.662070, 0.008980, 0.346310, -0.331400, 0.141230,0.43049, 124.000000, 23.000000, 13 x 7,24.05,24.55,365.0,9.5,9.85, 4 x 30, 10.110000, -0.337880, 0.008960, 0.346340, -0.330610, -0.083580,0.43059, 51.000000,14.6,0.038,24.3,9.675,0.06027397260273973,-0.635202944093237,-9.999999999998899e-05,0.9615131318985274,K<S,0.635392749093237,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.271150, 0.008900, 0.314310, -0.274650, 0.060440,0.39534, 91.000000, 5.420000, 30 x 7,5.8,6.05,405.0,30.45,31.9, 8 x 50, 30.790000, -0.729690, 0.008830, 0.313270, -0.270210, -0.166630,0.39063, 0.000000,25.4,0.067,5.925,31.174999999999997,0.06027397260273973,-0.6065251391728417,0.0047100000000000475,1.0668844340243935,K>S,0.6154649546728418,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.616090, 0.009540, 0.361650, -0.341880, 0.132270,0.42466, 483.000000, 21.000000, 8 x 7,20.9,21.3,370.0,11.3,11.55, 7 x 5, 11.450000, -0.383910, 0.009550, 0.362000, -0.339880, -0.095150,0.42274, 215.000000,9.6,0.025,21.1,11.425,0.06027397260273973,-0.5972432184781944,0.0019199999999999773,0.9746845446642607,K<S,0.6008874744781943,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.439230, 0.010240, 0.373700, -0.336410, 0.096090,0.40547, 25.000000, 10.920000, 11 x 3,11.7,12.0,387.5,19.45,19.8, 9 x 7, 21.050000, -0.561000, 0.010280, 0.372970, -0.333810, -0.136290,0.40267, 2.000000,7.9,0.021,11.85,19.625,0.06027397260273973,-0.5893841788255489,0.0028000000000000247,1.020784489344327,K>S,0.594698718825549,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.625660, 0.007970, 0.410790, -0.307410, 0.172700,0.44161, 6.000000, 24.240000, 30 x 50,24.7,26.15,367.5,12.65,13.4, 5 x 40, 16.850000, -0.373410, 0.008010, 0.410170, -0.301900, -0.122530,0.43449, 2.000000,12.1,0.032,25.424999999999997,13.025,0.07945205479452055,-0.5746030969938065,0.007120000000000015,0.968098838281394,K<S,0.5881172129938066,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.133890, 0.005780, 0.204120, -0.174800, 0.030200,0.39132, 30.000000, 2.350000, 1 x 6,2.35,2.43,425.0,46.7,48.4, 30 x 30, 51.100000, -0.864080, 0.005300, 0.202830, -0.170190, -0.163770,0.38404, 0.000000,45.4,0.12,2.39,47.55,0.06027397260273973,-0.5646862367126175,0.007280000000000009,1.1195700850873265,K>S,0.5785040407126175,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.783280, 0.006950, 0.278060, -0.274570, 0.163470,0.44686, 88.000000, 35.000000, 41 x 54,34.45,35.8,350.0,5.35,5.6, 30 x 7, 5.560000, -0.215460, 0.006980, 0.277590, -0.272370, -0.053990,0.44535, 133.000000,29.6,0.078,35.125,5.475,0.06027397260273973,-0.5740821209384208,0.0015099999999999558,0.9219988936013277,K<S,0.5769481764384208,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.746020, 0.007640, 0.302890, -0.296940, 0.156570,0.44186, 14.000000, 29.570000, 20 x 20,30.8,31.9,355.0,6.55,6.8, 7 x 7, 7.350000, -0.252990, 0.007720, 0.303130, -0.295370, -0.063070,0.44018, 124.000000,24.6,0.065,31.35,6.675,0.06027397260273973,-0.5611223953233768,0.0016799999999999593,0.9351703063670609,K<S,0.5643111193233767,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.490500, 0.010260, 0.377780, -0.345040, 0.106850,0.4105, 566.000000, 13.950000, 30 x 5,13.85,14.5,382.5,16.5,17.3, 7 x 20, 20.950000, -0.509320, 0.010290, 0.377920, -0.341940, -0.125450,0.40645, 32.000000,2.9,0.008,14.175,16.9,0.06027397260273973,-0.5273439044405883,0.004049999999999998,1.0076130765785938,K>S,0.5350310069405884,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.542510, 0.010020, 0.376060, -0.348500, 0.117310,0.41759, 72.000000, 15.500000, 15 x 10,16.6,17.0,377.5,14.15,14.6, 7 x 10, 15.770000, -0.457450, 0.010190, 0.376050, -0.341800, -0.113230,0.40892, 45.000000,2.1,0.006,16.8,14.375,0.06027397260273973,-0.3653036300556316,0.008670000000000011,0.9944416638128605,K<S,0.38175972355563165,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.363650, 0.009950, 0.355360, -0.316840, 0.080710,0.40039, 99.000000, 8.800000, 41 x 9,8.8,9.1,395.0,23.65,24.3, 10 x 10, 24.450000, -0.639890, 0.010070, 0.354420, -0.307180, -0.152940,0.39029, 3.000000,15.4,0.041,8.95,23.975,0.06027397260273973,-0.3574445904029311,0.010099999999999998,1.0405416084929269,K>S,0.3766148954029311,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.567120, 0.009760, 0.372940, -0.351680, 0.122690,0.42494, 526.000000, 18.000000, 30 x 2,18.1,18.6,375.0,13.25,13.6, 5 x 10, 13.650000, -0.432300, 0.009930, 0.372140, -0.344270, -0.107180,0.41676, 128.000000,4.6,0.012,18.35,13.425,0.06027397260273973,-0.35928349286315253,0.008179999999999965,0.9878559574299939,K<S,0.37480954186315246,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.591220, 0.009610, 0.368310, -0.351260, 0.127640,0.42876, 74.000000, 19.000000, 1 x 7,19.65,20.05,372.5,12.25,12.55, 9 x 7, 13.490000, -0.407650, 0.009730, 0.367310, -0.342810, -0.100860,0.42008, 196.000000,7.1,0.019,19.85,12.4,0.06027397260273973,-0.3282633556706731,0.008679999999999966,0.9812702510471273,K<S,0.34473842967067303,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.761530, 0.007180, 0.293780, -0.295190, 0.159270,0.45446, 3.000000, 29.200000, 34 x 40,32.7,34.3,352.5,5.9,6.2, 4 x 40, 7.150000, -0.233890, 0.007280, 0.290230, -0.284220, -0.058210,0.44286, 77.000000,27.1,0.071,33.5,6.050000000000001,0.06027397260273973,-0.2801022581308992,0.0116,0.9285845999841943,K<S,0.30211963813089915,None
