QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.427190, 0.017380, 0.159760, -0.151710, 0.045240,0.55539, 8.000000, 6.750000, 81 x 2,6.4,6.55,147.0,12.45,12.65, 32 x 72, 12.050000, -0.576340, 0.017670, 0.159050, -0.134220, -0.069280,0.55221, 2.000000,6.6,0.047,6.475,12.55,0.0821917808219178,0.17783932247393075,0.0031800000000000717,1.0471577147741844,K>S,0.1800713644739308,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.531190, 0.017040, 0.161500, -0.159850, 0.054810,0.57155, 8.000000, 9.120000, 18 x 80,9.15,9.3,141.0,9.25,9.4, 12 x 147, 9.280000, -0.470810, 0.017300, 0.161580, -0.142870, -0.058450,0.56944, 22.000000,0.6,0.004,9.225000000000001,9.325,0.0821917808219178,0.1725329590313116,0.0021100000000000563,1.0044165835589116,K>S,0.17401396803131164,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.460980, 0.015400, 0.179040, -0.143280, 0.058160,0.5711, 23.000000, 8.320000, 147 x 44,8.05,8.25,146.0,13.05,13.25, 21 x 48, 12.100000, -0.542150, 0.015550, 0.178770, -0.127210, -0.081990,0.57062, 0.000000,5.6,0.04,8.15,13.15,0.10136986301369863,0.17142951048597865,0.00048000000000003595,1.0400341929049723,K>S,0.17176642248597868,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.445780, 0.019630, 0.141260, -0.175680, 0.036340,0.56183, 321.000000, 6.150000, 676 x 320,6.15,6.25,145.0,10.35,10.4, 1 x 8, 10.340000, -0.556400, 0.019980, 0.141130, -0.158290, -0.052020,0.55806, 211.000000,4.6,0.033,6.2,10.375,0.06301369863013699,0.168411530901051,0.003770000000000051,1.03291067103576,K>S,0.17105769390105102,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.513350, 0.017230, 0.162270, -0.158460, 0.053180,0.56911, 28.000000, 9.010000, 26 x 64,8.65,8.8,142.0,9.75,9.9, 13 x 100, 9.400000, -0.487900, 0.017440, 0.162280, -0.142250, -0.060510,0.56726, 33.000000,1.6,0.012,8.725000000000001,9.825,0.0821917808219178,0.16925068627176287,0.0018500000000000183,1.0115401054281237,K>S,0.17054920127176287,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.376600, 0.016960, 0.154470, -0.144520, 0.039630,0.55012, 218.000000, 5.430000, 249 x 101,5.3,5.45,150.0,14.35,14.55, 8 x 68, 14.170000, -0.627290, 0.017270, 0.154370, -0.127570, -0.074000,0.54698, 41.000000,9.6,0.069,5.375,14.45,0.0821917808219178,0.1679925041952295,0.0031400000000000317,1.0685282803818208,K>S,0.17019647019522952,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.407700, 0.019480, 0.138380, -0.170790, 0.033420,0.55616, 41.000000, 5.330000, 35 x 19,5.35,5.4,147.0,11.5,11.6, 457 x 6, 11.700000, -0.595980, 0.019830, 0.138540, -0.153020, -0.054950,0.55147, 12.000000,6.6,0.047,5.375,11.55,0.06301369863013699,0.16337678283813872,0.004689999999999972,1.0471577147741844,K>S,0.1666686938381387,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.335530, 0.016480, 0.148370, -0.137160, 0.036010,0.54332, 141.000000, 4.650000, 252 x 80,4.45,4.6,152.5,16.0,16.2, 23 x 21, 15.600000, -0.669750, 0.016780, 0.147790, -0.119160, -0.076950,0.54057, 5.000000,12.1,0.086,4.525,16.1,0.0821917808219178,0.15978682229631325,0.00275000000000003,1.086337085054851,K>S,0.16171704729631325,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.351120, 0.018820, 0.132420, -0.160380, 0.029250,0.55073, 445.000000, 4.350000, 74 x 57,4.3,4.35,150.0,13.45,13.55, 103 x 91, 13.520000, -0.653670, 0.019130, 0.132080, -0.142350, -0.058800,0.54621, 355.000000,9.6,0.069,4.324999999999999,13.5,0.06301369863013699,0.15582466074375745,0.0045200000000000795,1.0685282803818208,K>S,0.1589972487437575,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.297360, 0.015750, 0.140760, -0.129190, 0.032070,0.53975, 24.000000, 3.850000, 360 x 134,3.75,3.9,155.0,17.8,18.0, 5 x 13, 18.810000, -0.708220, 0.016010, 0.139570, -0.111470, -0.078400,0.53713, 12.000000,14.6,0.104,3.825,17.9,0.0821917808219178,0.15158114039740056,0.0026199999999999557,1.1041458897278815,K>S,0.15342011839740052,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.295380, 0.013900, 0.155730, -0.117900, 0.038890,0.54934, 2.000000, 4.320000, 640 x 11,4.15,4.3,157.5,20.6,20.8, 6 x 16, 20.470000, -0.711070, 0.014130, 0.153850, -0.100710, -0.096460,0.54725, 4.000000,17.1,0.122,4.225,20.700000000000003,0.10136986301369863,0.14989378366393424,0.0020900000000000363,1.1219546944009118,K>S,0.15136075466393428,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.465180, 0.019740, 0.141920, -0.176940, 0.038500,0.56222, 56.000000, 6.950000, 692 x 150,6.55,6.65,144.0,9.75,9.85, 114 x 169, 9.900000, -0.536600, 0.019970, 0.142580, -0.159940, -0.050420,0.55949, 19.000000,3.6,0.026,6.6,9.8,0.06301369863013699,0.14592890493251964,0.00273000000000001,1.025787149166548,K>S,0.14784509193251966,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.225540, 0.015680, 0.107560, -0.125700, 0.019120,0.53635, 170.000000, 2.340000, 65 x 20,2.33,2.37,157.5,18.95,19.1, 44 x 37, 19.280000, -0.781330, 0.015810, 0.104730, -0.105830, -0.061430,0.53009, 139.000000,17.1,0.122,2.35,19.025,0.06301369863013699,0.1369443555077936,0.006260000000000043,1.1219546944009118,K>S,0.14133824950779364,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.388340, 0.019290, 0.137520, -0.167040, 0.032010,0.55372, 33.000000, 5.050000, 600 x 415,4.95,5.05,148.0,12.15,12.25, 22 x 203, 12.300000, -0.615470, 0.019630, 0.136590, -0.150430, -0.055690,0.55107, 60.000000,7.6,0.054,5.0,12.2,0.06301369863013699,0.13585940880667025,0.002650000000000041,1.0542812366433965,K>S,0.13771944380667028,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.369140, 0.019050, 0.134720, -0.164290, 0.030460,0.55153, 49.000000, 4.500000, 340 x 446,4.6,4.7,149.0,12.8,12.9, 17 x 39, 12.850000, -0.633880, 0.019370, 0.134940, -0.146650, -0.057140,0.54978, 63.000000,8.6,0.061,4.65,12.850000000000001,0.06301369863013699,0.13334203477519857,0.0017499999999999183,1.0614047585126087,K>S,0.13457035977519852,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.234170, 0.012500, 0.138180, -0.103130, 0.030210,0.54274, 6.000000, 3.250000, 586 x 11,3.0,3.15,162.5,24.45,24.65, 10 x 24, 17.080000, -0.774300, 0.012650, 0.134510, -0.085730, -0.097600,0.53955, 0.000000,22.1,0.158,3.075,24.549999999999997,0.10136986301369863,0.1296608589587116,0.003190000000000026,1.1575723037469725,K>S,0.13189991995871161,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.305810, 0.018000, 0.125530, -0.149970, 0.025570,0.54479, 258.000000, 3.520000, 781 x 1118,3.5,3.6,152.5,15.2,15.3, 13 x 59, 15.250000, -0.698210, 0.018270, 0.124500, -0.132410, -0.060880,0.54149, 81.000000,12.1,0.086,3.55,15.25,0.06301369863013699,0.12453122566508412,0.0032999999999999696,1.086337085054851,K>S,0.1268474956650841,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.261870, 0.014900, 0.132160, -0.120120, 0.028640,0.53605, 14.000000, 3.350000, 9 x 96,3.15,3.25,157.5,19.7,19.9, 12 x 30, 19.180000, -0.744380, 0.015130, 0.130260, -0.102220, -0.080110,0.5339, 10.000000,17.1,0.122,3.2,19.799999999999997,0.0821917808219178,0.11837545849851594,0.0021499999999999853,1.1219546944009118,K>S,0.11988454349851593,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.263580, 0.013290, 0.147730, -0.110720, 0.034520,0.54698, 153.000000, 3.670000, 281 x 76,3.55,3.7,160.0,22.5,22.75, 10 x 44, 18.500000, -0.741740, 0.013460, 0.145280, -0.093920, -0.097860,0.5465, 0.000000,19.6,0.14,3.625,22.625,0.10136986301369863,0.11477732131132257,0.00048000000000003595,1.1397634990739423,K>S,0.11511423331132259,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.145730, 0.010660, 0.092980, -0.082340, 0.015880,0.52811, 35.000000, 1.510000, 24 x 40,1.48,1.55,167.5,27.85,28.35, 18 x 42, 28.470000, -0.862400, 0.010190, 0.087130, -0.064030, -0.070770,0.52094, 2.000000,27.1,0.193,1.5150000000000001,28.1,0.0821917808219178,0.1005527309028551,0.00717000000000001,1.1931899130930332,K>S,0.10558535390285512,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.191540, 0.014270, 0.097740, -0.112370, 0.016190,0.53392, 482.000000, 1.900000, 78 x 1,1.88,1.91,160.0,21.0,21.2, 24 x 41, 21.150000, -0.815450, 0.014210, 0.094710, -0.094330, -0.061100,0.52912, 239.000000,19.6,0.14,1.895,21.1,0.06301369863013699,0.10065092042914259,0.0047999999999999154,1.1397634990739423,K>S,0.10402004042914254,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.161680, 0.012840, 0.086980, -0.100190, 0.013700,0.53294, 152.000000, 1.500000, 60 x 103,1.51,1.54,162.5,23.1,23.35, 64 x 24, 23.900000, -0.845820, 0.012560, 0.083370, -0.081580, -0.058720,0.52649, 8.000000,22.1,0.158,1.525,23.225,0.06301369863013699,0.09935748535049527,0.006449999999999956,1.1575723037469725,K>S,0.10388474035049523,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.169880, 0.011720, 0.102950, -0.090400, 0.018330,0.52744, 16.000000, 1.890000, 54 x 49,1.78,1.86,165.0,25.6,26.25, 57 x 64, 26.450000, -0.838060, 0.011590, 0.097940, -0.072940, -0.075650,0.52412, 213.000000,24.6,0.175,1.82,25.925,0.0821917808219178,0.08875841280176999,0.0033199999999999896,1.175381108420003,K>S,0.09108872080176998,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.134340, 0.011360, 0.077100, -0.088270, 0.011770,0.531, 504.000000, 1.190000, 223 x 21,1.2,1.23,165.0,25.3,25.55, 34 x 37, 25.600000, -0.872160, 0.010770, 0.072590, -0.069710, -0.054600,0.5251, 200.000000,24.6,0.175,1.2149999999999999,25.425,0.06301369863013699,0.08306405027182251,0.005900000000000016,1.175381108420003,K>S,0.08720526027182252,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.111830, 0.009970, 0.067670, -0.077040, 0.009070,0.53009, 54.000000, 0.990000, 57 x 127,0.96,0.98,167.5,27.5,27.85, 33 x 5, 27.550000, -0.893850, 0.008950, 0.062060, -0.059010, -0.049210,0.52281, 0.000000,27.1,0.193,0.97,27.675,0.06301369863013699,0.08177061519317519,0.007279999999999953,1.1931899130930332,K>S,0.08688044719317516,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.227830, 0.013930, 0.123140, -0.110220, 0.024850,0.53261, 130.000000, 2.640000, 18 x 2,2.61,2.71,160.0,21.7,21.9, 4 x 22, 22.180000, -0.777670, 0.014010, 0.120390, -0.093660, -0.079620,0.53351, 215.000000,19.6,0.14,2.66,21.799999999999997,0.0821917808219178,0.07016977659960233,-0.0009000000000000119,1.1397634990739423,K>S,0.07080148659960234,None
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.181660, 0.010860, 0.118750, -0.087550, 0.024310,0.53906, 19.000000, 2.260000, 51 x 30,2.17,2.28,167.5,28.4,29.2, 60 x 112, 28.060000, -0.821690, 0.010700, 0.115860, -0.072800, -0.093570,0.54367, 2.000000,27.1,0.193,2.2249999999999996,28.799999999999997,0.10136986301369863,0.009427934253459114,-0.004610000000000003,1.1931899130930332,K>S,0.012663693253459115,None
