QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.404710, 0.016120, 0.151980, -0.122930, 0.045540,0.61393, 2.000000, 5.900000, 35 x 35,6.2,6.3,128.0,14.8,15.0, 52 x 20, 16.500000, -0.596440, 0.016080, 0.151320, -0.110110, -0.079330,0.62056, 6.000000,9.1,0.077,6.25,14.9,0.10695890410958904,0.030646368489248843,-0.006630000000000025,1.0765349032800673,K>S,0.03458790348924886,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.538950, 0.019840, 0.125680, -0.162650, 0.039030,0.63375, 168.000000, 8.050000, 72 x 53,8.05,8.15,119.0,7.85,8.0, 317 x 154, 8.060000, -0.461930, 0.019750, 0.125130, -0.150490, -0.041710,0.64006, 9.000000,0.1,0.001,8.100000000000001,7.925,0.0686027397260274,0.030439277300463807,-0.006309999999999927,1.0008410428931875,K>S,0.03419057230046377,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.360100, 0.019570, 0.117670, -0.144390, 0.027300,0.60647, 14.000000, 4.450000, 53 x 58,4.25,4.35,128.0,13.05,13.15, 20 x 18, 12.800000, -0.641560, 0.019540, 0.117870, -0.131760, -0.053600,0.61057, 3.000000,9.1,0.077,4.3,13.100000000000001,0.0686027397260274,0.030776145643525155,-0.0040999999999999925,1.0765349032800673,K>S,0.03321359564352515,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.694700, 0.012530, 0.148660, -0.113280, 0.084330,0.65743, 0.000000, 13.900000, 30 x 4,16.55,16.85,109.0,6.25,6.5, 23 x 9, 6.260000, -0.307070, 0.012390, 0.149330, -0.102450, -0.051830,0.66793, 5.000000,9.9,0.083,16.700000000000003,6.375,0.12613698630136985,0.026310136643772353,-0.010500000000000065,0.9167367535744323,K<S,0.03255238664377239,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.553270, 0.014710, 0.168080, -0.120580, 0.070400,0.63127, 0.000000, 9.840000, 107 x 53,10.8,11.1,119.0,10.45,10.7, 51 x 10, 11.640000, -0.448360, 0.014650, 0.168360, -0.108680, -0.074230,0.64095, 1.000000,0.1,0.001,10.95,10.575,0.12613698630136985,0.025982412637347352,-0.009680000000000022,1.0008410428931875,K>S,0.03173717263734736,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.518930, 0.020020, 0.125590, -0.161450, 0.037870,0.63134, 89.000000, 7.700000, 54 x 157,7.55,7.65,120.0,8.35,8.5, 241 x 64, 8.500000, -0.482490, 0.019940, 0.125730, -0.150040, -0.042940,0.63674, 122.000000,1.1,0.009,7.6,8.425,0.0686027397260274,0.027698929338585643,-0.00539999999999996,1.0092514718250631,K>S,0.03090922933858562,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.389250, 0.015990, 0.150150, -0.120280, 0.043570,0.61, 4.000000, 6.100000, 43 x 18,5.8,5.95,129.0,15.45,15.6, 21 x 23, 15.700000, -0.612310, 0.016050, 0.150160, -0.108040, -0.080790,0.61666, 2.000000,10.1,0.085,5.875,15.524999999999999,0.10695890410958904,0.026377151452486203,-0.006659999999999999,1.0849453322119427,K>S,0.030336521452486203,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.300830, 0.014810, 0.136110, -0.106690, 0.034200,0.59738, 17.000000, 4.290000, 26 x 10,4.0,4.1,135.0,19.6,19.75, 57 x 4, 21.450000, -0.700700, 0.014880, 0.136000, -0.094090, -0.086960,0.60359, 8.000000,16.1,0.135,4.05,19.675,0.10695890410958904,0.025761849231813017,-0.006209999999999938,1.1354079058031958,K>S,0.02945369423181298,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.206300, 0.015540, 0.090200, -0.105070, 0.015730,0.5832, 107.000000, 2.090000, 64 x 39,1.97,2.02,137.0,19.35,20.2, 5 x 27, 21.300000, -0.794530, 0.015420, 0.089050, -0.091910, -0.056960,0.58663, 0.000000,18.1,0.152,1.995,19.775,0.0686027397260274,0.026113013986591938,-0.003429999999999933,1.152228763666947,K>S,0.028152148986591897,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.654600, 0.017890, 0.116830, -0.156350, 0.046560,0.65279, 18.000000, 11.540000, 37 x 20,11.45,11.55,113.0,5.3,5.4, 36 x 225, 5.350000, -0.347450, 0.017730, 0.116410, -0.145860, -0.031060,0.65958, 21.000000,5.9,0.05,11.5,5.35,0.0686027397260274,0.021881365071758196,-0.006790000000000074,0.9503784693019344,K<S,0.02591802007175824,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.478460, 0.020200, 0.126010, -0.159750, 0.035120,0.6237, 4.000000, 6.600000, 79 x 37,6.6,6.7,122.0,9.4,9.55, 68 x 75, 12.950000, -0.522530, 0.020140, 0.126240, -0.147740, -0.046460,0.62981, 0.000000,3.1,0.026,6.65,9.475000000000001,0.0686027397260274,0.022218233414820432,-0.006109999999999949,1.0260723296888141,K>S,0.0258506284148204,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.287160, 0.014590, 0.133750, -0.103850, 0.033330,0.59614, 10.000000, 3.950000, 56 x 60,3.75,3.85,136.0,20.35,20.5, 50 x 4, 24.850000, -0.714590, 0.014580, 0.132560, -0.091540, -0.087570,0.60201, 0.000000,17.1,0.144,3.8,20.425,0.10695890410958904,0.02149263219503439,-0.005870000000000042,1.1438183347350714,K>S,0.024982347195034414,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.636170, 0.018340, 0.118480, -0.158660, 0.045310,0.64866, 19.000000, 10.750000, 19 x 26,10.8,10.95,114.0,5.65,5.8, 89 x 392, 5.750000, -0.365780, 0.018220, 0.118840, -0.147020, -0.033420,0.65646, 17.000000,4.9,0.041,10.875,5.725,0.0686027397260274,0.019141017109868486,-0.007800000000000029,0.9587888982338099,K<S,0.023778117109868505,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.452660, 0.016250, 0.155600, -0.127100, 0.050740,0.62047, 15.000000, 7.660000, 34 x 10,7.35,7.45,125.0,13.0,13.15, 51 x 25, 13.100000, -0.548460, 0.016280, 0.155030, -0.115300, -0.075190,0.62858, 1.000000,6.1,0.051,7.4,13.075,0.10695890410958904,0.018454019599571936,-0.008110000000000062,1.0513036164844407,K>S,0.023275414599571973,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.248680, 0.013690, 0.124650, -0.095640, 0.028490,0.59124, 4.000000, 3.220000, 436 x 240,3.05,3.2,139.0,22.7,22.85, 16 x 36, 22.800000, -0.751870, 0.013570, 0.123070, -0.083280, -0.088130,0.60039, 0.000000,20.1,0.169,3.125,22.775,0.10695890410958904,-0.01631501891527165,-0.009149999999999991,1.169049621530698,K>S,0.021754693915271645,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.433330, 0.015160, 0.167660, -0.115420, 0.057020,0.61145, 0.000000, 5.850000, 94 x 2,7.25,7.5,127.0,14.85,15.15, 50 x 40, 0.000000, -0.567300, 0.015070, 0.167150, -0.103690, -0.090940,0.62152, ,8.1,0.068,7.375,15.0,0.12613698630136985,-0.01427976656779606,-0.010069999999999912,1.0681244743481917,K>S,0.020266381567796008,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.343900, 0.015530, 0.144550, -0.114440, 0.038730,0.60347, 2.000000, 5.020000, 252 x 193,4.8,5.0,132.0,17.45,17.65, 14 x 25, 21.700000, -0.656980, 0.015520, 0.143380, -0.101380, -0.085100,0.61095, 0.000000,13.1,0.11,4.9,17.549999999999997,0.10695890410958904,0.013569500342152097,-0.007480000000000042,1.1101766190075693,K>S,0.01801636034215212,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.597570, 0.019050, 0.121730, -0.160700, 0.043630,0.64227, 8.000000, 9.830000, 58 x 27,9.65,9.75,116.0,6.5,6.6, 199 x 43, 6.590000, -0.403240, 0.018980, 0.122330, -0.149840, -0.036060,0.64949, 16.000000,2.9,0.024,9.7,6.55,0.0686027397260274,0.013660321186102387,-0.007220000000000004,0.975609756097561,K<S,0.01795261118610239,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.654220, 0.013300, 0.156470, -0.116650, 0.080750,0.64944, , 0.000000, 23 x 6,14.7,14.95,112.0,7.35,7.65, 32 x 719, 10.500000, -0.347510, 0.013230, 0.157190, -0.106130, -0.059260,0.66053, 0.000000,6.9,0.058,14.825,7.5,0.12613698630136985,0.011211819441836468,-0.011089999999999933,0.9419680403700589,K<S,0.01780482444183643,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.260200, 0.013990, 0.127100, -0.098040, 0.029850,0.59143, 10.000000, 3.500000, 884 x 391,3.25,3.4,138.0,21.9,22.05, 21 x 18, 22.250000, -0.739990, 0.013990, 0.126460, -0.085500, -0.088290,0.59963, 3.000000,19.1,0.161,3.325,21.975,0.10695890410958904,-0.012045801878496576,-0.008199999999999985,1.1606391925988224,K>S,0.016920701878496567,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.582680, 0.014430, 0.166470, -0.119910, 0.073380,0.63645, 2.000000, 11.000000, 26 x 17,11.85,12.1,117.0,9.5,9.75, 4 x 19, 9.600000, -0.419290, 0.014300, 0.166300, -0.108990, -0.070080,0.64589, 18.000000,1.9,0.016,11.975,9.625,0.12613698630136985,0.011047957438625744,-0.009440000000000004,0.9840201850294364,K<S,0.016660037438625746,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.596970, 0.014200, 0.164690, -0.119920, 0.075210,0.64065, , 0.000000, 23 x 383,12.4,12.7,116.0,9.1,9.35, 13 x 694, 9.230000, -0.404600, 0.014050, 0.164830, -0.109090, -0.068100,0.65242, 1.000000,2.9,0.024,12.55,9.225,0.12613698630136985,-0.00891927016071925,-0.011769999999999947,0.975609756097561,K<S,0.015916535160719218,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.578440, 0.019340, 0.123630, -0.162040, 0.042150,0.63971, 17.000000, 9.000000, 69 x 43,9.1,9.2,117.0,6.95,7.05, 53 x 67, 6.900000, -0.422250, 0.019250, 0.123400, -0.150930, -0.037660,0.64706, 26.000000,1.9,0.016,9.149999999999999,7.0,0.0686027397260274,0.010919973224225998,-0.007349999999999968,0.9840201850294364,K<S,0.01528954822422598,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.448840, 0.015170, 0.168260, -0.116300, 0.058560,0.614, 1.000000, 7.770000, 16 x 21,7.65,7.9,126.0,14.25,14.55, 38 x 77, 0.000000, -0.551770, 0.015120, 0.168520, -0.104430, -0.089060,0.62385, ,7.1,0.06,7.775,14.4,0.12613698630136985,-0.009246994167156686,-0.009850000000000025,1.059714045416316,K>S,0.015102819167156702,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.707740, 0.012210, 0.145880, -0.111790, 0.085390,0.66011, , 0.000000, 30 x 4,17.2,17.5,108.0,5.9,6.2, 20 x 83, 8.370000, -0.294790, 0.012060, 0.146220, -0.101230, -0.050130,0.67309, 0.000000,10.9,0.092,17.35,6.050000000000001,0.12613698630136985,0.006342909044409595,-0.012979999999999992,0.9083263246425567,K<S,0.01405951904440959,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.725220, 0.015930, 0.104980, -0.145080, 0.050500,0.66405, 0.000000, 9.700000, 31 x 45,14.05,14.2,109.0,3.95,4.05, 37 x 105, 4.000000, -0.277400, 0.015770, 0.106110, -0.135180, -0.025150,0.67347, 16.000000,9.9,0.083,14.125,4.0,0.0686027397260274,0.007842756919274052,-0.009419999999999984,0.9167367535744323,K<S,0.013442946919274043,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.640150, 0.013610, 0.159540, -0.118310, 0.079230,0.64686, , 0.000000, 22 x 5,14.1,14.35,113.0,7.75,8.05, 10 x 650, 7.930000, -0.361500, 0.013420, 0.159370, -0.106820, -0.061560,0.65802, 1.000000,5.9,0.05,14.225,7.9,0.12613698630136985,0.006179047041197094,-0.011160000000000059,0.9503784693019344,K<S,0.01281366704119713,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.273320, 0.014290, 0.130320, -0.100590, 0.031190,0.59291, 1.000000, 3.290000, 175 x 23,3.5,3.6,137.0,21.1,21.3, 56 x 32, 21.250000, -0.727930, 0.014300, 0.129920, -0.088370, -0.088350,0.60105, 13.000000,18.1,0.152,3.55,21.200000000000003,0.10695890410958904,-0.007776584841717948,-0.008139999999999925,1.152228763666947,K>S,0.012615814841717903,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.558190, 0.019560, 0.124160, -0.162260, 0.040960,0.63804, 161.000000, 8.550000, 322 x 63,8.55,8.7,118.0,7.4,7.55, 150 x 84, 7.350000, -0.442600, 0.019520, 0.124700, -0.151260, -0.040150,0.64521, 44.000000,0.9,0.008,8.625,7.475,0.0686027397260274,0.008179625262338064,-0.007169999999999899,0.9924306139613119,K<S,0.012442190262338004,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.378260, 0.019790, 0.120460, -0.147520, 0.028430,0.60758, 87.000000, 4.770000, 632 x 79,4.55,4.7,127.0,12.4,12.5, 25 x 20, 16.650000, -0.621400, 0.019800, 0.120320, -0.135300, -0.053060,0.61372, 0.000000,8.1,0.068,4.625,12.45,0.0686027397260274,0.008516493605402076,-0.006140000000000034,1.0681244743481917,K>S,0.012166723605402096,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.493050, 0.015090, 0.169890, -0.119180, 0.063160,0.61996, 0.000000, 10.350000, 162 x 13,8.9,9.15,123.0,12.5,12.8, 17 x 16, 12.500000, -0.508130, 0.015090, 0.169190, -0.107360, -0.083360,0.62956, 0.000000,4.1,0.034,9.025,12.65,0.12613698630136985,0.005851323034775646,-0.009600000000000053,1.0344827586206895,K>S,0.011558523034775678,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-18,1668805200,32.04, 0.280210, 0.015520, 0.120110, -0.115310, 0.026350,0.61076, 840.000000, 3.450000, 398 x 598,3.4,3.5,135.0,19.1,19.25, 19 x 27, 19.000000, -0.720670, 0.015410, 0.119620, -0.103740, -0.073330,0.61823, 94.000000,16.1,0.135,3.45,19.175,0.08778082191780821,0.006140381169934983,-0.007469999999999977,1.1354079058031958,K>S,0.01058129616993497,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.612050, 0.014040, 0.162780, -0.119190, 0.075940,0.64031, , 0.000000, 23 x 4,12.95,13.15,115.0,8.6,8.85, 13 x 11, 11.800000, -0.389810, 0.013870, 0.163650, -0.108710, -0.065160,0.65151, 0.000000,3.9,0.033,13.05,8.725,0.12613698630136985,-0.0038864977600798767,-0.011199999999999988,0.9671993271656854,K<S,0.01054489776007987,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.457780, 0.020270, 0.124820, -0.157670, 0.033720,0.62038, 12.000000, 6.500000, 303 x 58,6.15,6.25,123.0,10.0,10.1, 3 x 62, 10.050000, -0.542630, 0.020140, 0.124800, -0.145900, -0.047390,0.62871, 5.000000,4.1,0.034,6.2,10.05,0.0686027397260274,-0.005522114547068746,-0.008329999999999949,1.0344827586206895,K>S,0.010474299547068716,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.389640, 0.014920, 0.163640, -0.110240, 0.051380,0.60378, 10.000000, 6.440000, 63 x 6,6.15,6.4,130.0,16.75,17.0, 29 x 8, 16.700000, -0.610820, 0.014880, 0.162710, -0.098970, -0.095160,0.61364, 7.000000,11.1,0.093,6.275,16.875,0.12613698630136985,-0.004378083769728036,-0.00985999999999998,1.0933557611438183,K>S,0.010239853769728025,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.252270, 0.017160, 0.100600, -0.119140, 0.019140,0.58923, 18.000000, 2.800000, 70 x 18,2.58,2.63,134.0,17.35,17.5, 53 x 41, 21.200000, -0.747810, 0.017140, 0.100520, -0.107200, -0.057740,0.5969, 0.000000,15.1,0.127,2.605,17.425,0.0686027397260274,-0.005665942127770052,-0.007669999999999955,1.1269974768713205,K>S,0.010225757127770026,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.538110, 0.014850, 0.168950, -0.120530, 0.068430,0.62882, 4.000000, 10.490000, 176 x 49,10.3,10.6,120.0,10.95,11.25, 46 x 140, 12.150000, -0.463020, 0.014780, 0.168720, -0.108690, -0.076590,0.63895, 51.000000,1.1,0.009,10.45,11.1,0.12613698630136985,-0.004050359763292377,-0.010129999999999972,1.0092514718250631,K>S,0.010072644763292362,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.286060, 0.018120, 0.107720, -0.128560, 0.021470,0.59477, 189.000000, 2.980000, 331 x 114,3.05,3.15,132.0,15.85,16.0, 43 x 38, 16.150000, -0.714060, 0.018120, 0.107420, -0.116420, -0.057440,0.60225, 0.000000,13.1,0.11,3.0999999999999996,15.925,0.0686027397260274,-0.0051852462039914116,-0.007479999999999931,1.1101766190075693,K>S,0.00963210620399137,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.315100, 0.015090, 0.139570, -0.109730, 0.036420,0.5997, 4.000000, 4.450000, 154 x 118,4.25,4.4,134.0,18.9,19.05, 38 x 31, 23.480000, -0.686250, 0.015110, 0.138180, -0.096490, -0.087060,0.60729, 0.000000,15.1,0.127,4.325,18.975,0.10695890410958904,0.0050310662685895124,-0.007589999999999986,1.1269974768713205,K>S,0.009543321268589505,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.690980, 0.017000, 0.110890, -0.151160, 0.048680,0.65847, 0.000000, 8.550000, 19 x 27,12.7,12.85,111.0,4.6,4.7, 36 x 133, 4.700000, -0.310960, 0.016790, 0.111250, -0.141400, -0.028100,0.66783, 38.000000,7.9,0.066,12.774999999999999,4.65,0.0686027397260274,0.0023620609955212757,-0.009360000000000035,0.9335576114381833,K<S,0.007926580995521296,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.626370, 0.013840, 0.161220, -0.118460, 0.077870,0.64343, 5.000000, 13.290000, 29 x 8,13.5,13.75,114.0,8.15,8.45, 45 x 632, 8.320000, -0.376110, 0.013690, 0.161880, -0.107630, -0.062840,0.65463, 1.000000,4.9,0.041,13.625,8.3,0.12613698630136985,0.0011462746405577207,-0.011200000000000099,0.9587888982338099,K<S,0.00780467464055778,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.340310, 0.019250, 0.115670, -0.139900, 0.025500,0.60138, 12.000000, 4.050000, 553 x 41,3.9,4.0,129.0,13.7,13.85, 61 x 35, 18.200000, -0.659790, 0.019280, 0.115970, -0.128160, -0.055280,0.6079, 0.000000,10.1,0.085,3.95,13.774999999999999,0.0686027397260274,0.0030357976816510757,-0.00651999999999997,1.0849453322119427,K>S,0.0069119376816510585,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.303560, 0.018610, 0.109910, -0.131800, 0.022670,0.59565, 65.000000, 3.550000, 739 x 41,3.3,3.4,131.0,15.1,15.25, 22 x 18, 17.000000, -0.697070, 0.018610, 0.110320, -0.119720, -0.056270,0.60296, 0.000000,12.1,0.102,3.3499999999999996,15.175,0.0686027397260274,-0.0024448982421301224,-0.007310000000000039,1.1017661900756939,K>S,0.006790693242130146,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.478130, 0.015140, 0.169940, -0.118470, 0.061300,0.61877, 1.000000, 8.650000, 1 x 10,8.5,8.7,124.0,13.1,13.35, 24 x 9, 0.000000, -0.522280, 0.015050, 0.169780, -0.106180, -0.085210,0.62768, ,5.1,0.043,8.6,13.225,0.12613698630136985,0.0008185506341362725,-0.008909999999999973,1.042893187552565,K>S,0.0061155456341362565,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.672890, 0.017400, 0.114340, -0.154410, 0.047820,0.65544, 0.000000, 8.800000, 45 x 120,12.05,12.2,112.0,4.95,5.05, 36 x 87, 4.950000, -0.328580, 0.017240, 0.113800, -0.143500, -0.030100,0.66461, 26.000000,6.9,0.058,12.125,5.0,0.0686027397260274,-0.0003782869663666588,-0.009170000000000011,0.9419680403700589,K<S,0.005829851966366666,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.498870, 0.020200, 0.126450, -0.160360, 0.037170,0.62587, 29.000000, 7.200000, 393 x 18,7.05,7.15,121.0,8.9,9.0, 25 x 55, 8.950000, -0.501890, 0.020020, 0.125600, -0.149140, -0.044480,0.63428, 16.000000,2.1,0.018,7.1,8.95,0.0686027397260274,-4.1418623302647006e-05,-0.008409999999999918,1.0176619007569385,K>S,0.005041163623302598,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.321600, 0.018910, 0.112900, -0.136350, 0.024790,0.59912, 228.000000, 3.610000, 386 x 59,3.6,3.7,130.0,14.4,14.55, 43 x 41, 14.530000, -0.678240, 0.018930, 0.112680, -0.124670, -0.055660,0.60653, 9.000000,11.1,0.093,3.6500000000000004,14.475000000000001,0.0686027397260274,0.00029544971975958845,-0.007410000000000028,1.0933557611438183,K>S,0.004700694719759605,None
