QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.284030, 0.007940, 0.293000, -0.228920, 0.065800,0.49377, 1.000000, 6.700000, 30 x 40,6.6,7.4,322.5,34.85,36.2, 30 x 30, 0.000000, -0.720070, 0.007850, 0.290780, -0.221430, -0.183510,0.4824, ,28.9,0.098,7.0,35.525000000000006,0.08493150684931507,-0.499478986374271,0.011369999999999991,1.0983210162449342,K>S,0.5161718518742711,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.621100, 0.007340, 0.363690, -0.255710, 0.165040,0.54052, 2.000000, 22.500000, 43 x 30,25.6,26.9,282.5,14.25,15.25, 40 x 30, 15.080000, -0.377720, 0.007500, 0.363940, -0.250680, -0.128480,0.53057, 5.000000,11.1,0.038,26.25,14.75,0.10410958904109589,-0.4984542710960227,0.009950000000000014,0.9620951537649423,K<S,0.5130623635960228,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.409030, 0.008700, 0.336070, -0.274240, 0.094160,0.51374, 30.000000, 13.500000, 30 x 25,11.55,12.5,307.5,25.0,26.2, 30 x 37, 0.000000, -0.592000, 0.008820, 0.335220, -0.269140, -0.158900,0.50536, ,13.9,0.047,12.025,25.6,0.08493150684931507,-0.49860654465551413,0.008379999999999943,1.047236317814937,K>S,0.510909641655514,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.582100, 0.007630, 0.372780, -0.258610, 0.156890,0.53234, 8.000000, 25.690000, 30 x 40,22.65,23.95,287.5,16.25,17.3, 30 x 30, 16.130000, -0.416840, 0.007790, 0.372740, -0.252670, -0.141830,0.52196, 5.000000,6.1,0.021,23.299999999999997,16.775,0.10410958904109589,-0.4942328937981202,0.010380000000000056,0.9791233865749412,K<S,0.5094722907981203,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.431510, 0.008800, 0.339810, -0.279850, 0.098810,0.51747, 12.000000, 15.300000, 40 x 40,12.55,13.6,305.0,23.6,24.7, 30 x 30, 23.500000, -0.569580, 0.008820, 0.339150, -0.274890, -0.153660,0.50941, 1.000000,11.4,0.039,13.075,24.15,0.08493150684931507,-0.4901278043690347,0.008059999999999956,1.0387222014099378,K>S,0.5019610933690346,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.497480, 0.008750, 0.345190, -0.289890, 0.112120,0.52779, 13.000000, 16.150000, 40 x 40,15.95,16.95,297.5,19.5,20.6, 10 x 30, 19.400000, -0.503180, 0.008840, 0.345250, -0.284540, -0.137280,0.52031, 1.000000,3.9,0.013,16.45,20.05,0.08493150684931507,-0.4896915835096607,0.007479999999999931,1.0131798521949393,K>S,0.5006733455096606,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.344560, 0.008520, 0.318750, -0.253710, 0.079730,0.50144, 7.000000, 9.550000, 30 x 40,8.8,9.65,315.0,29.55,30.95, 30 x 30, 0.000000, -0.658810, 0.008510, 0.317310, -0.246980, -0.173410,0.49137, ,21.4,0.073,9.225000000000001,30.25,0.08493150684931507,-0.4740427655148878,0.010070000000000023,1.0727786670299357,K>S,0.4888270360148878,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.584360, 0.008270, 0.337600, -0.290800, 0.129680,0.54319, 0.000000, 20.550000, 50 x 40,21.2,22.3,287.5,14.9,15.8, 5 x 30, 15.530000, -0.415570, 0.008400, 0.337710, -0.286890, -0.114690,0.53481, 1.000000,6.1,0.021,21.75,15.350000000000001,0.08493150684931507,-0.4557766223638069,0.008379999999999943,0.9791233865749412,K<S,0.4680797193638068,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.635110, 0.006710, 0.390720, -0.230670, 0.196960,0.53716, 171.000000, 28.300000, 4 x 20,28.9,29.5,280.0,14.6,15.35, 50 x 17, 15.850000, -0.363030, 0.006940, 0.389490, -0.224000, -0.147480,0.52188, 163.000000,13.6,0.046,29.2,14.975,0.1232876712328767,-0.42063621729325895,0.01527999999999996,0.9535810373599428,K<S,0.44306954929325887,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.604300, 0.008100, 0.333070, -0.290060, 0.133800,0.54884, 31.000000, 24.150000, 51 x 40,22.65,23.9,285.0,13.85,14.85, 30 x 30, 12.800000, -0.394720, 0.008260, 0.333010, -0.285070, -0.108850,0.54023, 17.000000,8.6,0.029,23.275,14.35,0.08493150684931507,-0.4222978820773289,0.008610000000000007,0.9706092701699418,K<S,0.4349386535773289,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.664770, 0.007510, 0.315620, -0.280690, 0.145170,0.56045, 6.000000, 23.310000, 30 x 40,27.35,28.55,277.5,11.1,12.0, 30 x 30, 10.250000, -0.333980, 0.007600, 0.315240, -0.275760, -0.093050,0.5517, 3.000000,16.1,0.055,27.950000000000003,11.55,0.08493150684931507,-0.42186166121794955,0.008750000000000036,0.9450669209549433,K<S,0.4347079737179496,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.718930, 0.006830, 0.292160, -0.265890, 0.154220,0.57471, 2.000000, 35.750000, 52 x 40,32.35,33.9,270.0,8.85,9.65, 30 x 40, 8.090000, -0.278830, 0.006850, 0.291100, -0.261350, -0.077830,0.56683, 12.000000,23.6,0.08,33.125,9.25,0.08493150684931507,-0.4214254403585187,0.00788000000000011,0.9195245717399448,K<S,0.43299446235851885,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.736580, 0.006490, 0.282430, -0.259420, 0.157980,0.57903, 1.000000, 29.710000, 53 x 10,34.25,35.55,267.5,8.15,8.9, 40 x 30, 7.190000, -0.261600, 0.006580, 0.282020, -0.254430, -0.072310,0.57034, 67.000000,26.1,0.089,34.9,8.525,0.08493150684931507,-0.4129467000720979,0.008690000000000087,0.9110104553349454,K<S,0.425704923572098,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.453790, 0.008790, 0.342760, -0.283510, 0.103150,0.52064, 21.000000, 13.360000, 30 x 40,13.65,14.65,302.5,22.0,23.3, 30 x 33, 29.930000, -0.548300, 0.008930, 0.342980, -0.277750, -0.148340,0.51035, 2.000000,8.9,0.03,14.15,22.65,0.08493150684931507,-0.40664906408255597,0.010290000000000021,1.0302080850049382,K>S,0.421756327582556,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.519020, 0.008690, 0.344990, -0.291260, 0.117210,0.53091, 33.000000, 17.450000, 40 x 40,17.15,18.2,295.0,18.15,19.25, 30 x 30, 16.900000, -0.480830, 0.008870, 0.344380, -0.285300, -0.131890,0.52054, 3.000000,1.4,0.005,17.674999999999997,18.7,0.08493150684931507,-0.40621284322318374,0.01036999999999999,1.0046657357899398,K>S,0.4214375587231837,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.441520, 0.008100, 0.377160, -0.248480, 0.122110,0.50665, 0.000000, 13.820000, 30 x 40,14.0,15.0,305.0,24.8,25.8, 40 x 11, 0.000000, -0.562260, 0.008360, 0.376510, -0.240220, -0.186800,0.49165, ,11.4,0.039,14.5,25.3,0.10410958904109589,-0.39195807325545573,0.015000000000000069,1.0387222014099378,K>S,0.4139803232554558,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.562860, 0.008470, 0.340550, -0.292960, 0.125780,0.54079, 20.000000, 20.500000, 50 x 40,19.8,21.0,290.0,15.85,17.0, 40 x 30, 15.800000, -0.437280, 0.008550, 0.341000, -0.287190, -0.120820,0.53032, 9.000000,3.6,0.012,20.4,16.425,0.08493150684931507,-0.3892553626502284,0.01046999999999998,0.9876375029799408,K<S,0.4046268931502284,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.625310, 0.007960, 0.328480, -0.288600, 0.137950,0.55418, 1.000000, 26.150000, 40 x 40,24.2,25.45,282.5,12.9,13.85, 30 x 20, 13.750000, -0.374130, 0.007990, 0.328130, -0.283210, -0.103690,0.54447, 30.000000,11.1,0.038,24.825,13.375,0.08493150684931507,-0.38881914179085086,0.009709999999999996,0.9620951537649423,K<S,0.40307487829085087,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.701150, 0.006970, 0.300270, -0.272560, 0.151220,0.57202, , 0.000000, 30 x 40,30.7,32.1,272.5,9.6,10.35, 5 x 30, 9.120000, -0.296820, 0.007090, 0.299470, -0.266540, -0.082390,0.56192, 6.000000,21.1,0.072,31.4,9.975,0.08493150684931507,-0.3799041806449992,0.010099999999999998,0.9280386881449443,K<S,0.3947324956449992,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.752670, 0.006230, 0.273270, -0.253200, 0.159660,0.58386, , 0.000000, 44 x 40,36.0,37.55,265.0,7.5,8.25, 40 x 30, 6.860000, -0.244940, 0.006280, 0.271710, -0.247960, -0.068230,0.57473, 73.000000,28.6,0.098,36.775,7.875,0.08493150684931507,-0.37946795978562164,0.009130000000000082,0.9024963389299459,K<S,0.39287216928562174,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.644580, 0.007650, 0.322620, -0.286470, 0.141320,0.55954, 10.000000, 25.780000, 30 x 40,25.75,27.15,280.0,11.95,12.95, 30 x 40, 12.800000, -0.354230, 0.007790, 0.322270, -0.280320, -0.098030,0.54805, 7.000000,13.6,0.046,26.45,12.45,0.08493150684931507,-0.3303404015043725,0.01149,0.9535810373599428,K<S,0.3472094450043725,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.444030, 0.009490, 0.301480, -0.334140, 0.079900,0.54247, 13.000000, 11.920000, 40 x 53,12.1,13.3,302.5,20.75,21.85, 10 x 76, 17.800000, -0.556880, 0.009600, 0.301030, -0.328810, -0.117110,0.53313, 17.000000,8.9,0.03,12.7,21.3,0.06575342465753424,-0.3315627458598911,0.009340000000000015,1.0302080850049382,K>S,0.34527526685989113,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.239430, 0.008120, 0.236620, -0.242590, 0.044450,0.503, 6.000000, 6.200000, 30 x 30,4.75,5.4,325.0,35.2,37.0, 48 x 58, 0.000000, -0.764620, 0.007910, 0.233910, -0.232000, -0.145000,0.49004, ,31.4,0.107,5.075,36.1,0.06575342465753424,-0.3156630730040568,0.012960000000000027,1.1068351326499337,K>S,0.3346902970040569,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.730110, 0.005580, 0.343730, -0.213710, 0.218680,0.56696, 24.000000, 40.300000, 11 x 39,39.25,39.7,265.0,10.1,10.3, 2 x 13, 10.650000, -0.265780, 0.005800, 0.341180, -0.205030, -0.108480,0.54775, 60.000000,28.6,0.098,39.475,10.2,0.1232876712328767,-0.29684571328872167,0.01921000000000006,0.9024963389299459,K<S,0.32504887478872174,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.113850, 0.005140, 0.147150, -0.144040, 0.021350,0.48741, 19.000000, 1.610000, 20 x 30,1.78,2.12,345.0,52.0,53.8, 20 x 20, 52.700000, -0.883870, 0.004080, 0.144100, -0.136220, -0.129290,0.46878, 1.000000,51.4,0.175,1.9500000000000002,52.9,0.06575342465753424,-0.2931966971321529,0.018630000000000035,1.1749480638899295,K>S,0.32054833163215296,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.138590, 0.005890, 0.169500, -0.167100, 0.026380,0.4898, 63.000000, 2.160000, 20 x 30,2.3,2.7,340.0,47.4,49.5, 22 x 31, 0.000000, -0.862440, 0.005160, 0.164400, -0.155200, -0.137860,0.47114, ,46.4,0.158,2.5,48.45,0.06575342465753424,-0.2800632911001486,0.01866000000000001,1.1579198310799306,K>S,0.3074589701001486,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.257840, 0.008430, 0.246510, -0.252060, 0.047270,0.50387, 0.000000, 5.990000, 45 x 22,5.3,5.9,322.5,33.25,34.95, 50 x 30, 32.750000, -0.747390, 0.008280, 0.243610, -0.241680, -0.144500,0.49009, 11.000000,28.9,0.098,5.6,34.1,0.06575342465753424,-0.28409636998799215,0.013780000000000014,1.0983210162449342,K>S,0.3043274769879922,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.738080, 0.005830, 0.311830, -0.234740, 0.188580,0.58069, 1.000000, 40.920000, 2 x 40,38.0,38.75,265.0,8.95,9.5, 3 x 30, 8.200000, -0.257840, 0.005950, 0.308760, -0.225620, -0.088130,0.56421, 6.000000,28.6,0.098,38.375,9.225,0.10410958904109589,-0.27572909163868786,0.01648000000000005,0.9024963389299459,K<S,0.29992420363868794,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.491080, 0.009600, 0.305040, -0.339730, 0.088080,0.54485, 75.000000, 14.720000, 31 x 40,14.25,15.45,297.5,17.8,19.0, 30 x 41, 19.400000, -0.509700, 0.009770, 0.305050, -0.332490, -0.107400,0.53463, 11.000000,3.9,0.013,14.85,18.4,0.06575342465753424,-0.26842933982782036,0.010219999999999896,1.0131798521949393,K>S,0.2834338328278202,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.200910, 0.007410, 0.214310, -0.216640, 0.037420,0.49711, 28.000000, 4.000000, 30 x 51,3.75,4.3,330.0,39.1,40.85, 40 x 30, 36.800000, -0.804260, 0.007040, 0.209110, -0.203270, -0.146140,0.48029, 5.000000,36.4,0.124,4.025,39.975,0.06575342465753424,-0.25379647903606894,0.01682,1.1238633654599326,K>S,0.27849076203606893,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.347200, 0.009260, 0.282710, -0.299450, 0.062900,0.52093, 7.000000, 9.750000, 58 x 5,8.2,9.05,312.5,26.25,28.0, 42 x 78, 26.750000, -0.656050, 0.009380, 0.281050, -0.290530, -0.133900,0.50766, 1.000000,18.9,0.064,8.625,27.125,0.06575342465753424,-0.25782955792396933,0.013270000000000004,1.0642645506249362,K>S,0.27731190842396936,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.280490, 0.008660, 0.257170, -0.266990, 0.051480,0.50986, , 5.750000, 30 x 31,5.95,6.7,320.0,31.4,33.2, 42 x 41, 31.120000, -0.724940, 0.008670, 0.253940, -0.256300, -0.141840,0.49565, 3.000000,26.4,0.09,6.325,32.3,0.06575342465753424,-0.2525296669719843,0.01421,1.0898068998399346,K>S,0.2733920784719843,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.168010, 0.006650, 0.192040, -0.191290, 0.031540,0.49256, 4.000000, 3.850000, 30 x 30,2.95,3.4,335.0,43.15,45.05, 32 x 30, 41.500000, -0.836620, 0.006140, 0.184970, -0.176940, -0.143270,0.4735, 1.000000,41.4,0.141,3.175,44.099999999999994,0.06575342465753424,-0.24192988506807467,0.01906000000000002,1.1408915982699315,K>S,0.2699128240680747,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.323540, 0.009090, 0.274750, -0.288250, 0.059130,0.51473, 18.000000, 7.380000, 58 x 41,7.35,8.15,315.0,27.95,29.5, 40 x 30, 39.960000, -0.680600, 0.009200, 0.272140, -0.278210, -0.136600,0.50156, 6.000000,21.4,0.073,7.75,28.725,0.06575342465753424,-0.23939626093997646,0.013170000000000015,1.0727786670299357,K>S,0.25873179643997646,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.372090, 0.009350, 0.289110, -0.310700, 0.066990,0.52614, 57.000000, 9.500000, 30 x 53,9.1,10.05,310.0,24.75,26.35, 48 x 79, 24.500000, -0.632230, 0.009500, 0.287810, -0.301180, -0.129940,0.51374, 3.000000,16.4,0.056,9.575,25.55,0.06575342465753424,-0.2262628549079082,0.012400000000000078,1.0557504342199366,K>S,0.2444679149079083,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.563070, 0.009100, 0.301220, -0.348970, 0.098840,0.56612, 16.000000, 18.500000, 5 x 54,18.6,19.45,290.0,14.6,15.5, 20 x 73, 15.000000, -0.437160, 0.009260, 0.300910, -0.341330, -0.092730,0.55555, 62.000000,3.6,0.012,19.025,15.05,0.06575342465753424,-0.22372923077980644,0.010569999999999968,0.9876375029799408,K<S,0.2392475762798064,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.302300, 0.008940, 0.266690, -0.279150, 0.055380,0.51349, , 0.000000, 30 x 40,6.65,7.45,317.5,29.7,31.25, 50 x 30, 30.600000, -0.702930, 0.008920, 0.263320, -0.266590, -0.140210,0.49744, 1.000000,23.9,0.081,7.050000000000001,30.475,0.06575342465753424,-0.19596296395598145,0.01605000000000001,1.081292783434935,K>S,0.21952677145598146,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.672820, 0.008110, 0.275810, -0.329960, 0.115490,0.5862, 2.000000, 27.350000, 30 x 40,25.95,27.25,277.5,9.7,10.55, 30 x 30, 9.000000, -0.325470, 0.008250, 0.274610, -0.321800, -0.070220,0.57352, 17.000000,16.1,0.055,26.6,10.125,0.06575342465753424,-0.19089571569971753,0.012680000000000025,0.9450669209549433,K<S,0.20951185769971756,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.765600, 0.006610, 0.234570, -0.291390, 0.127770,0.61079, 2.000000, 37.100000, 58 x 67,34.7,36.4,265.0,6.25,6.95, 30 x 71, 5.780000, -0.229840, 0.006690, 0.232400, -0.281350, -0.049660,0.59631, 23.000000,28.6,0.098,35.55,6.6,0.06575342465753424,-0.18306220061963785,0.014480000000000048,0.9024963389299459,K<S,0.20432101261963792,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.651550, 0.008300, 0.282460, -0.334790, 0.112450,0.58128, 75.000000, 28.000000, 58 x 63,24.15,25.75,280.0,10.5,11.4, 40 x 30, 11.750000, -0.346430, 0.008520, 0.282180, -0.327040, -0.073850,0.56816, ,13.6,0.046,24.95,10.95,0.06575342465753424,-0.17246241871572465,0.01312000000000002,0.9535810373599428,K<S,0.1917245467157247,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.730780, 0.007200, 0.252310, -0.308140, 0.123610,0.5998, 0.000000, 30.500000, 30 x 52,31.15,32.45,270.0,7.5,8.15, 30 x 30, 6.800000, -0.265290, 0.007290, 0.250310, -0.299030, -0.057530,0.5862, 7.000000,23.6,0.08,31.8,7.825,0.06575342465753424,-0.17119560665164357,0.013599999999999945,0.9195245717399448,K<S,0.1911624466516435,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.586030, 0.008950, 0.297240, -0.346280, 0.102480,0.56889, 4.000000, 21.900000, 30 x 40,19.7,21.05,287.5,13.4,14.3, 30 x 30, 12.100000, -0.413490, 0.009130, 0.297170, -0.337190, -0.088260,0.55577, 11.000000,6.1,0.021,20.375,13.850000000000001,0.06575342465753424,-0.16716252776380003,0.01312000000000002,0.9791233865749412,K<S,0.18642465576380007,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.712120, 0.007490, 0.260540, -0.316360, 0.120820,0.59591, 1.000000, 35.100000, 45 x 67,29.3,30.8,272.5,8.15,8.95, 45 x 30, 8.000000, -0.284980, 0.007620, 0.259640, -0.307310, -0.061410,0.58176, 6.000000,21.1,0.072,30.05,8.55,0.06575342465753424,-0.1527623096676507,0.014149999999999996,0.9280386881449443,K<S,0.1735366321676507,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.395310, 0.009460, 0.294020, -0.319010, 0.071210,0.53169, 6.000000, 10.000000, 30 x 66,10.05,11.05,307.5,23.25,24.65, 40 x 41, 0.000000, -0.608250, 0.009640, 0.292780, -0.308700, -0.126130,0.51581, ,13.9,0.047,10.55,23.95,0.06575342465753424,-0.14469615189189966,0.015880000000000005,1.047236317814937,K>S,0.16801037389189966,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.419100, 0.009540, 0.298390, -0.325860, 0.075570,0.53576, 42.000000, 11.560000, 30 x 50,11.05,12.05,305.0,21.75,23.15, 40 x 30, 18.960000, -0.583470, 0.009750, 0.298030, -0.316250, -0.121710,0.51995, 11.000000,11.4,0.039,11.55,22.45,0.06575342465753424,-0.13812944887589396,0.01580999999999999,1.0387222014099378,K>S,0.16134090037589394,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.748170, 0.006830, 0.243850, -0.301290, 0.126290,0.6063, 1.000000, 35.550000, 40 x 75,32.85,34.55,267.5,6.85,7.55, 40 x 30, 7.200000, -0.247440, 0.006990, 0.241440, -0.290560, -0.053620,0.59195, 2.000000,26.1,0.089,33.7,7.199999999999999,0.06575342465753424,-0.13962890363563574,0.014349999999999974,0.9110104553349454,K<S,0.1606968561356357,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.539100, 0.009320, 0.303280, -0.346980, 0.095140,0.55986, 19.000000, 20.110000, 58 x 68,16.9,18.25,292.5,15.45,16.55, 30 x 30, 14.100000, -0.461200, 0.009570, 0.302900, -0.337100, -0.098000,0.54525, 43.000000,1.1,0.004,17.575,16.0,0.06575342465753424,-0.13029593379581073,0.014610000000000012,0.9961516193849402,K<S,0.15174560529581074,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.608470, 0.008760, 0.293910, -0.344060, 0.105750,0.57342, 16.000000, 21.000000, 30 x 50,21.2,22.55,285.0,12.3,13.3, 30 x 76, 13.040000, -0.390040, 0.009030, 0.292820, -0.334560, -0.083080,0.55882, 54.000000,8.6,0.029,21.875,12.8,0.06575342465753424,-0.11059582474773677,0.014600000000000057,0.9706092701699418,K<S,0.13203081474773687,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.630020, 0.008550, 0.288180, -0.340080, 0.109580,0.5782, 2.000000, 26.380000, 30 x 42,22.7,24.1,282.5,11.35,12.3, 30 x 44, 10.160000, -0.368410, 0.008750, 0.288110, -0.330580, -0.078990,0.56301, 21.000000,11.1,0.038,23.4,11.825,0.06575342465753424,-0.10402912173173107,0.015190000000000037,0.9620951537649423,K<S,0.12633032023173113,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.467960, 0.009540, 0.303690, -0.339920, 0.083410,0.5468, , 13.630000, 55 x 68,13.2,14.5,300.0,19.1,20.35, 30 x 30, 16.460000, -0.534190, 0.009720, 0.303550, -0.328780, -0.112530,0.53075, 55.000000,6.4,0.022,13.85,19.725,0.06575342465753424,-0.09999604284388575,0.016049999999999898,1.0216939685999387,K>S,0.1235598503438856,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.691830, 0.007720, 0.268530, -0.325740, 0.118570,0.59471, 3.000000, 29.250000, 30 x 53,27.65,29.15,275.0,8.9,9.75, 30 x 44, 9.450000, -0.304370, 0.007930, 0.267460, -0.315510, -0.065010,0.57804, ,18.6,0.063,28.4,9.325,0.06575342465753424,-0.08432901268371396,0.016669999999999963,0.9365528045499438,K<S,0.1088030731837139,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-05-29,1590782400,24.0, 0.516250, 0.009340, 0.304920, -0.346890, 0.091780,0.55732, 18.000000, 15.280000, 30 x 53,15.8,16.9,295.0,16.55,17.75, 40 x 31, 17.240000, -0.485270, 0.009720, 0.304850, -0.335010, -0.102670,0.53955, 21.000000,1.4,0.005,16.35,17.15,0.06575342465753424,-0.011862636811812877,0.017770000000000064,1.0046657357899398,K>S,0.03795166231181297,None
