QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.709960, 0.011450, 0.241480, -0.109290, 0.154580,0.42117, 7.000000, 20.450000, 40 x 30,19.45,19.75,183.75,5.6,5.75, 130 x 9, 5.850000, -0.286740, 0.011630, 0.240940, -0.107420, -0.078350,0.41385, 158.000000,13.8,0.07,19.6,5.675,0.12602739726027398,-0.5002231694327399,0.007319999999999993,0.930379746835443,K<S,0.5074516694327399,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.248180, 0.013910, 0.165590, -0.140550, 0.032300,0.43379, 198.000000, 3.040000, 96 x 85,3.05,3.3,215.0,19.9,21.55, 40 x 38, 22.850000, -0.747590, 0.013550, 0.166600, -0.142040, -0.100730,0.43743, 6.000000,17.5,0.089,3.175,20.725,0.0684931506849315,-0.5030072702004027,-0.0036399999999999766,1.0886075949367089,K>S,0.5066017702004026,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.739050, 0.010810, 0.230080, -0.104710, 0.159450,0.42614, 40.000000, 22.200000, 22 x 19,21.25,21.55,181.25,4.9,5.05, 91 x 88, 5.100000, -0.258080, 0.010970, 0.228440, -0.102420, -0.070810,0.4182, 65.000000,16.2,0.082,21.4,4.975,0.12602739726027398,-0.4876521422054765,0.007940000000000003,0.9177215189873418,K<S,0.4954928922054765,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.416780, 0.014770, 0.254110, -0.130610, 0.081020,0.40659, 26.000000, 7.700000, 51 x 23,7.05,7.8,205.0,14.15,15.35, 33 x 15, 14.350000, -0.584860, 0.014850, 0.253820, -0.128710, -0.131480,0.40055, 40.000000,7.5,0.038,7.425,14.75,0.10684931506849316,-0.48838000014837935,0.00603999999999999,1.0379746835443038,K>S,0.49434450014837933,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.335270, 0.014680, 0.215750, -0.138810, 0.055100,0.42019, 203.000000, 5.000000, 36 x 58,5.0,5.3,210.0,16.65,18.5, 29 x 16, 16.750000, -0.665330, 0.014620, 0.214770, -0.137700, -0.119950,0.41635, 2.000000,12.5,0.063,5.15,17.575,0.08767123287671233,-0.48707376968384786,0.00384000000000001,1.0632911392405062,K>S,0.4908657696838479,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.128360, 0.008950, 0.110500, -0.095040, 0.017180,0.44689, 60.000000, 1.560000, 42 x 7,1.38,1.49,227.5,30.2,32.65, 13 x 14, 33.990000, -0.859650, 0.008020, 0.114680, -0.100370, -0.096860,0.45216, 1.000000,30.0,0.152,1.435,31.424999999999997,0.0684931506849315,-0.47720697523967104,-0.005269999999999997,1.1518987341772151,K>S,0.48241110023967104,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.485260, 0.016040, 0.235710, -0.152520, 0.078450,0.41912, 244.000000, 8.850000, 66 x 16,8.55,8.95,200.0,11.05,11.35, 11 x 40, 10.720000, -0.515250, 0.016110, 0.235530, -0.151450, -0.095930,0.41791, 27.000000,2.5,0.013,8.75,11.2,0.08767123287671233,-0.4770666946780686,0.0012099999999999889,1.0126582278481013,K>S,0.4782615696780686,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.724360, 0.011160, 0.235510, -0.107310, 0.157240,0.42505, 60.000000, 21.300000, 24 x 34,20.35,20.7,182.5,5.25,5.4, 118 x 25, 5.390000, -0.272620, 0.011340, 0.235000, -0.105460, -0.074370,0.41678, 252.000000,15.0,0.076,20.525,5.325,0.12602739726027398,-0.46893765581912206,0.00827,0.9240506329113924,K<S,0.47710428081912204,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.168890, 0.010880, 0.131920, -0.113010, 0.022570,0.44166, 23.000000, 2.130000, 21 x 51,1.92,2.03,222.5,25.85,28.1, 18 x 34, 25.530000, -0.823850, 0.010260, 0.133890, -0.115670, -0.100920,0.44394, 1.000000,25.0,0.127,1.9749999999999999,26.975,0.0684931506849315,-0.47352709322396436,-0.0022800000000000042,1.1265822784810127,K>S,0.4757785932239644,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.287150, 0.012760, 0.221390, -0.114770, 0.056920,0.40853, 56.000000, 4.790000, 22 x 46,4.3,4.6,215.0,21.0,22.4, 27 x 25, 0.000000, -0.717760, 0.012790, 0.219260, -0.110420, -0.152630,0.39797, ,17.5,0.089,4.449999999999999,21.7,0.10684931506849316,-0.4560285219477862,0.010560000000000014,1.0886075949367089,K>S,0.4664565219477862,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.147090, 0.009860, 0.120960, -0.103950, 0.019280,0.44346, 127.000000, 1.660000, 26 x 19,1.61,1.73,225.0,28.25,30.05, 41 x 47, 29.700000, -0.844500, 0.009120, 0.122950, -0.106260, -0.099300,0.44601, 8.000000,27.5,0.139,1.67,29.15,0.0684931506849315,-0.46036703423181535,-0.0025499999999999967,1.139240506329114,K>S,0.46288515923181534,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.171500, 0.010040, 0.150400, -0.098650, 0.027960,0.42975, 129.000000, 2.160000, 12 x 21,2.11,2.3,225.0,28.05,31.0, 11 x 21, 0.000000, -0.828360, 0.009330, 0.148170, -0.095960, -0.128610,0.421, ,27.5,0.139,2.205,29.525,0.08767123287671233,-0.43458438219256124,0.008750000000000036,1.139240506329114,K>S,0.44322500719256125,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.112570, 0.008090, 0.100180, -0.087780, 0.015080,0.45157, 49.000000, 1.220000, 7 x 20,1.16,1.3,230.0,32.4,34.95, 22 x 15, 0.000000, -0.874410, 0.006860, 0.104850, -0.091700, -0.093160,0.45444, ,32.5,0.165,1.23,33.675,0.0684931506849315,-0.4390469162474986,-0.0028699999999999837,1.1645569620253164,K>S,0.44188104124749855,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.780000, 0.011380, 0.174880, -0.117800, 0.118890,0.43899, 13.000000, 21.930000, 22 x 4,20.0,22.0,180.0,3.35,3.55, 95 x 67, 3.480000, -0.218990, 0.011480, 0.174180, -0.117040, -0.040890,0.43643, 75.000000,17.5,0.089,21.0,3.45,0.08767123287671233,-0.407052544666481,0.0025600000000000067,0.9113924050632911,K<S,0.40958054466648103,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.637270, 0.013780, 0.244300, -0.128760, 0.121020,0.41727, 3.000000, 16.100000, 18 x 14,14.4,15.2,190.0,6.9,7.3, 19 x 46, 6.900000, -0.361680, 0.014050, 0.243980, -0.126480, -0.083170,0.40943, 7.000000,7.5,0.038,14.8,7.1,0.10684931506849316,-0.39940721744925334,0.007839999999999958,0.9620253164556962,K<S,0.4071492174492533,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.490920, 0.014750, 0.259790, -0.136230, 0.095060,0.41571, 67.000000, 9.400000, 16 x 41,9.35,9.95,200.0,11.55,12.25, 39 x 54, 11.080000, -0.510000, 0.015070, 0.260110, -0.133550, -0.115840,0.40635, 5.000000,2.5,0.013,9.649999999999999,11.9,0.10684931506849316,-0.3920557392486632,0.009360000000000035,1.0126582278481013,K>S,0.40129873924866327,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.407810, 0.015650, 0.229380, -0.148400, 0.065990,0.41965, 132.000000, 6.700000, 38 x 65,6.6,6.95,205.0,13.95,14.3, 25 x 30, 13.620000, -0.593680, 0.015780, 0.229600, -0.145900, -0.108980,0.41339, 4.000000,7.5,0.038,6.775,14.125,0.08767123287671233,-0.394570232180973,0.006260000000000043,1.0379746835443038,K>S,0.400751982180973,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.643180, 0.014720, 0.220470, -0.145370, 0.100860,0.42844, 15.000000, 13.750000, 33 x 11,13.9,14.3,190.0,6.35,6.65, 45 x 45, 6.730000, -0.356230, 0.014830, 0.219930, -0.143500, -0.067650,0.42339, 41.000000,7.5,0.038,14.100000000000001,6.5,0.08767123287671233,-0.3920596196722599,0.005049999999999999,0.9620253164556962,K<S,0.3970464946722599,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.767710, 0.013130, 0.160110, -0.139080, 0.093930,0.44318, 4.000000, 19.830000, 35 x 32,17.4,19.3,182.5,3.3,3.45, 44 x 94, 3.410000, -0.233590, 0.013090, 0.160130, -0.139970, -0.034050,0.44495, 122.000000,15.0,0.076,18.35,3.375,0.0684931506849315,-0.3890880370983254,-0.0017699999999999938,0.9240506329113924,K<S,0.3908359120983254,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.564890, 0.015730, 0.232300, -0.152140, 0.089570,0.42369, 112.000000, 11.300000, 48 x 25,11.05,11.4,195.0,8.45,8.75, 7 x 76, 8.850000, -0.434850, 0.015850, 0.233130, -0.149560, -0.081370,0.41821, 75.000000,2.5,0.013,11.225000000000001,8.6,0.08767123287671233,-0.38456315717516354,0.005479999999999985,0.9873417721518988,K<S,0.3899746571751635,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.281670, 0.014880, 0.177310, -0.149840, 0.036960,0.43393, 97.000000, 3.750000, 1 x 7,3.7,3.8,212.5,17.35,19.9, 21 x 22, 0.000000, -0.720560, 0.014770, 0.176270, -0.146490, -0.098420,0.42726, ,15.0,0.076,3.75,18.625,0.0684931506849315,-0.32116732919254787,0.006670000000000009,1.0759493670886076,K>S,0.3277539541925479,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.457710, 0.017500, 0.207580, -0.176060, 0.058730,0.43235, 33.000000, 7.800000, 8 x 7,7.3,7.45,201.25,10.9,11.15, 45 x 7, 11.050000, -0.543330, 0.017590, 0.207350, -0.174780, -0.078570,0.42769, 20.000000,3.8,0.019,7.375,11.025,0.0684931506849315,-0.3153875946572047,0.0046599999999999975,1.018987341772152,K>S,0.3199893446572047,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.415750, 0.017140, 0.204530, -0.173030, 0.053170,0.43302, 6.000000, 6.150000, 15 x 42,6.3,6.5,203.75,12.4,12.65, 39 x 12, 14.610000, -0.585880, 0.017290, 0.203650, -0.171260, -0.084540,0.42677, 0.000000,6.2,0.032,6.4,12.525,0.0684931506849315,-0.29722753566505844,0.006250000000000033,1.0316455696202531,K>S,0.3033994106650585,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.436280, 0.017320, 0.206890, -0.175740, 0.055610,0.4331, 26.000000, 6.950000, 52 x 35,6.75,7.0,202.5,11.6,11.9, 70 x 20, 11.600000, -0.565090, 0.017490, 0.206610, -0.172460, -0.081240,0.42723, 1.000000,5.0,0.025,6.875,11.75,0.0684931506849315,-0.2938075651611314,0.005869999999999986,1.0253164556962024,K>S,0.2996041901611314,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.479660, 0.017460, 0.209270, -0.177780, 0.060670,0.43515, 348.000000, 7.950000, 1 x 1,7.9,8.0,200.0,10.2,10.45, 11 x 22, 10.540000, -0.521530, 0.017680, 0.208600, -0.176060, -0.075830,0.42881, 76.000000,2.5,0.013,7.95,10.325,0.0684931506849315,-0.28696762415327637,0.006339999999999957,1.0126582278481013,K>S,0.29322837415327635,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.335340, 0.016110, 0.191500, -0.161450, 0.043160,0.43185, 15.000000, 5.400000, 41 x 70,4.6,4.85,208.75,15.7,15.95, 30 x 20, 15.750000, -0.667760, 0.016190, 0.190600, -0.157750, -0.093970,0.42477, 16.000000,11.2,0.057,4.725,15.825,0.0684931506849315,-0.28590741768076633,0.007080000000000031,1.0569620253164558,K>S,0.29289891768076637,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.374780, 0.016720, 0.198250, -0.168390, 0.048110,0.43325, 5.000000, 6.150000, 20 x 30,5.4,5.65,206.25,14.0,14.25, 8 x 48, 13.450000, -0.627830, 0.016840, 0.197730, -0.164850, -0.089470,0.42524, 1.000000,8.8,0.044,5.525,14.125,0.0684931506849315,-0.2790674766729122,0.008010000000000017,1.0443037974683544,K>S,0.2869773516729122,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.395020, 0.017000, 0.202060, -0.170840, 0.051120,0.43259, 164.000000, 5.800000, 11 x 40,5.85,6.05,205.0,13.15,13.45, 69 x 42, 12.550000, -0.607010, 0.017130, 0.201440, -0.168500, -0.087090,0.42523, 22.000000,7.5,0.038,5.949999999999999,13.3,0.0684931506849315,-0.2756475061689869,0.007359999999999978,1.0379746835443038,K>S,0.2829155061689869,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.567100, 0.017180, 0.205730, -0.176500, 0.071830,0.43635, 138.000000, 10.000000, 27 x 54,10.25,10.5,195.0,7.65,7.85, 46 x 13, 7.980000, -0.432690, 0.017410, 0.205770, -0.174150, -0.063790,0.43071, 90.000000,2.5,0.013,10.375,7.75,0.0684931506849315,-0.27328774213759743,0.005640000000000034,0.9873417721518988,K<S,0.2788572421375975,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.317720, 0.015690, 0.187080, -0.158580, 0.040880,0.43401, , 4.370000, 13 x 74,4.3,4.5,210.0,16.6,16.85, 44 x 20, 16.850000, -0.686260, 0.015750, 0.185510, -0.154300, -0.095280,0.42498, 4.000000,12.5,0.063,4.4,16.725,0.0684931506849315,-0.2643273881846948,0.009029999999999982,1.0632911392405062,K>S,0.2732445131846948,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.354740, 0.016410, 0.195450, -0.165790, 0.045830,0.43332, 12.000000, 5.280000, 30 x 78,5.0,5.25,207.5,14.8,15.1, 45 x 21, 15.100000, -0.647520, 0.016550, 0.194280, -0.161250, -0.091770,0.42425, 2.000000,10.0,0.051,5.125,14.95,0.0684931506849315,-0.2574874471768389,0.009069999999999967,1.0506329113924051,K>S,0.26644407217683885,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.651280, 0.016010, 0.193500, -0.167370, 0.081040,0.44101, 64.000000, 13.100000, 48 x 48,13.15,13.4,190.0,5.55,5.75, 20 x 37, 5.500000, -0.347210, 0.016210, 0.193130, -0.165200, -0.051070,0.43409, 158.000000,7.5,0.038,13.275,5.65,0.0684931506849315,-0.2596078601218892,0.006920000000000037,0.9620253164556962,K<S,0.26644136012188924,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.523290, 0.017420, 0.209230, -0.178820, 0.066340,0.43505, 124.000000, 9.150000, 42 x 26,9.0,9.2,197.5,8.85,9.05, 50 x 17, 8.550000, -0.477410, 0.017770, 0.208920, -0.175790, -0.069840,0.42846, 69.000000,0.0,0.0,9.1,8.95,0.0684931506849315,-0.2551276831454512,0.006589999999999985,1.0,K<S,0.26163530814545116,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.691730, 0.015110, 0.184710, -0.160510, 0.085270,0.44382, 11.000000, 15.900000, 36 x 12,14.75,15.05,187.5,4.7,4.85, 59 x 28, 4.960000, -0.306280, 0.015350, 0.183800, -0.157860, -0.044880,0.43676, 161.000000,10.0,0.051,14.9,4.775,0.0684931506849315,-0.25276791911403507,0.007060000000000011,0.9493670886075949,K<S,0.25973966911403507,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.610020, 0.016680, 0.201370, -0.172860, 0.076420,0.43905, 25.000000, 12.390000, 11 x 35,11.65,11.9,192.5,6.5,6.75, 55 x 19, 6.860000, -0.389560, 0.016970, 0.201420, -0.170230, -0.057550,0.43137, 47.000000,5.0,0.025,11.775,6.625,0.0684931506849315,-0.24144780112974296,0.00768000000000002,0.9746835443037974,K<S,0.24903180112974296,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.712750, 0.013150, 0.201210, -0.135920, 0.110930,0.43967, 8.000000, 18.600000, 2 x 2,16.35,18.65,185.0,4.65,4.85, 73 x 29, 4.960000, -0.282370, 0.013350, 0.200150, -0.130840, -0.053340,0.42743, 57.000000,12.5,0.063,17.5,4.75,0.08767123287671233,-0.22455608216938572,0.012240000000000029,0.9367088607594937,K<S,0.23664308216938573,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.352920, 0.013700, 0.241870, -0.127560, 0.069490,0.41629, 46.000000, 5.350000, 38 x 10,5.6,6.4,210.0,17.3,18.75, 34 x 43, 17.250000, -0.655740, 0.014070, 0.239670, -0.120570, -0.143720,0.39746, 1.000000,12.5,0.063,6.0,18.025,0.10684931506849316,-0.20970426104806705,0.018830000000000013,1.0632911392405062,K>S,0.22829888604806706,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.217890, 0.012900, 0.154890, -0.131010, 0.028140,0.43451, 27.000000, 2.970000, 31 x 15,2.6,2.78,217.5,21.2,23.65, 11 x 28, 22.350000, -0.788470, 0.012670, 0.151220, -0.122360, -0.101950,0.41872, 1.000000,20.0,0.101,2.69,22.424999999999997,0.0684931506849315,-0.194847211208252,0.015790000000000026,1.1012658227848102,K>S,0.21043983620825202,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.702180, 0.012370, 0.225440, -0.123590, 0.130650,0.43197, , 0.000000, 26 x 17,17.3,19.15,185.0,5.15,5.5, 52 x 29, 6.180000, -0.292510, 0.012730, 0.224200, -0.116790, -0.067530,0.41412, 0.000000,12.5,0.063,18.225,5.325,0.10684931506849316,-0.17808295654956297,0.017850000000000033,0.9367088607594937,K<S,0.195709831549563,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.192200, 0.011950, 0.143180, -0.121890, 0.024860,0.43822, 820.000000, 2.310000, 15 x 9,2.26,2.37,220.0,23.7,25.3, 27 x 17, 23.650000, -0.816340, 0.011350, 0.137890, -0.112270, -0.101750,0.41822, 1.000000,22.5,0.114,2.315,24.5,0.0684931506849315,-0.15168715221610896,0.020000000000000018,1.1139240506329113,K>S,0.17143715221610897,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.791200, 0.011750, 0.150920, -0.137090, 0.096000,0.46715, 12.000000, 18.970000, 22 x 24,19.9,21.25,180.0,2.74,2.87, 39 x 31, 2.880000, -0.201210, 0.011950, 0.146960, -0.129150, -0.030040,0.4494, 200.000000,17.5,0.089,20.575,2.805,0.0684931506849315,-0.08724809609047313,0.017749999999999988,0.9113924050632911,K<S,0.10477622109047312,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.723090, 0.013820, 0.175710, -0.159500, 0.088690,0.46361, 18.000000, 16.300000, 36 x 1,15.95,17.9,185.0,3.95,4.1, 32 x 48, 4.200000, -0.268350, 0.014260, 0.172500, -0.148640, -0.040090,0.44073, 278.000000,12.5,0.063,16.924999999999997,4.025,0.0684931506849315,0.029072021893815858,0.02288000000000001,0.9367088607594937,K<S,0.051666021893815875,S1_bull
