QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.551380, 0.004680, 0.800710, -0.363710, 0.350490,0.41346, , 0.000000, 24 x 13,34.65,36.65,567.5,29.05,30.75, 11 x 25, 0.000000, -0.448280, 0.004890, 0.800820, -0.353110, -0.343270,0.40107, ,4.8,0.008,35.65,29.9,0.1232876712328767,-1.0866617632400448,0.012390000000000012,0.9916994320664045,K<S,1.122112650740045,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.563250, 0.004730, 0.797330, -0.363110, 0.357980,0.41396, 6.000000, 34.090000, 14 x 25,35.95,38.0,565.0,27.9,29.55, 13 x 2, 31.360000, -0.435950, 0.004800, 0.797230, -0.351950, -0.334310,0.40179, 25.000000,7.2,0.013,36.975,28.725,0.1232876712328767,-1.074363345906022,0.012170000000000014,0.9873307121013543,K<S,1.1091847584060222,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.387190, 0.004970, 0.713080, -0.381530, 0.214990,0.41199, 452.000000, 19.000000, 11 x 11,19.15,19.6,600.0,45.9,46.7, 3 x 7, 47.700000, -0.616330, 0.005050, 0.710980, -0.369310, -0.386990,0.40033, 12.000000,27.8,0.048,19.375,46.3,0.10410958904109589,-1.0729776187197757,0.011660000000000004,1.0484927916120577,K>S,1.1063397937197756,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.729570, 0.004060, 0.617080, -0.349850, 0.382480,0.43708, 12.000000, 55.050000, 8 x 6,56.15,57.45,530.0,13.8,14.25, 21 x 33, 14.510000, -0.268010, 0.004170, 0.613740, -0.341200, -0.174780,0.42872, 47.000000,42.2,0.074,56.8,14.025,0.10410958904109589,-1.082076900890435,0.008360000000000034,0.926168632590651,K<S,1.105996950890435,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.575320, 0.004660, 0.792990, -0.362240, 0.364080,0.41504, , 0.000000, 13 x 11,37.3,39.35,562.5,26.75,28.4, 12 x 26, 23.900000, -0.423910, 0.004800, 0.793110, -0.351060, -0.325540,0.40282, 0.000000,9.8,0.017,38.325,27.575,0.1232876712328767,-1.062064928571882,0.012220000000000009,0.9829619921363041,K<S,1.097029403571882,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.397260, 0.004740, 0.780230, -0.345570, 0.257770,0.40206, 0.000000, 19.580000, 17 x 14,20.5,21.9,600.0,47.0,48.5, 12 x 2, 0.000000, -0.608130, 0.004850, 0.777100, -0.330030, -0.454110,0.38697, ,27.8,0.048,21.2,47.75,0.1232876712328767,-1.0465411885832516,0.015089999999999992,1.0484927916120577,K>S,1.0897174510832517,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.678120, 0.004170, 0.725770, -0.338530, 0.420620,0.42394, 1.000000, 45.000000, 1 x 12,50.75,52.9,540.0,18.05,19.3, 9 x 21, 17.820000, -0.318350, 0.004260, 0.723210, -0.327100, -0.246060,0.41133, 0.000000,32.2,0.056,51.825,18.675,0.1232876712328767,-1.051379172565106,0.01261000000000001,0.9436435124508519,K<S,1.0874595350651062,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.655680, 0.004280, 0.744910, -0.344830, 0.409400,0.42171, 1.000000, 41.500000, 1 x 11,47.5,49.7,545.0,19.75,21.1, 1 x 22, 21.470000, -0.341070, 0.004460, 0.742560, -0.333560, -0.262740,0.409, 5.000000,27.2,0.048,48.6,20.425,0.1232876712328767,-1.0509760072332703,0.012709999999999999,0.9523809523809523,K<S,1.0873424947332704,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.411510, 0.005100, 0.724820, -0.388330, 0.227460,0.412, 39.000000, 20.500000, 1 x 6,20.9,21.45,595.0,42.65,43.5, 3 x 7, 44.350000, -0.591760, 0.005190, 0.723400, -0.376420, -0.373660,0.40044, 14.000000,22.8,0.04,21.174999999999997,43.075,0.10410958904109589,-1.0271989960176882,0.01155999999999996,1.039755351681957,K>S,1.060275046017688,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.099230, 0.002490, 0.293910, -0.190650, 0.046520,0.41487, 2.000000, 1.760000, 2 x 11,2.87,3.35,675.0,103.45,106.7, 10 x 11, 0.000000, -0.894560, 0.001800, 0.292230, -0.183930, -0.304800,0.40073, ,102.8,0.18,3.1100000000000003,105.075,0.08493150684931507,-1.0184456632691479,0.014140000000000041,1.1795543905635648,K>S,1.058903738269148,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.320550, 0.005140, 0.604230, -0.393720, 0.147620,0.41141, 6.000000, 13.300000, 25 x 1,13.0,14.2,610.0,49.9,51.7, 5 x 1, 55.120000, -0.682600, 0.005210, 0.600670, -0.383050, -0.341190,0.40321, 8.000000,37.8,0.066,13.6,50.8,0.08493150684931507,-1.032998415821062,0.008199999999999985,1.0659676714722586,K>S,1.056460665821062,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.513040, 0.005060, 0.743250, -0.404350, 0.279720,0.41821, 84.000000, 29.400000, 1 x 6,29.45,30.2,575.0,31.5,32.1, 4 x 14, 32.300000, -0.487840, 0.005260, 0.742910, -0.394170, -0.313930,0.40871, 109.000000,2.8,0.005,29.825,31.8,0.10410958904109589,-1.0190845052092996,0.009500000000000008,1.0048055919615553,K>S,1.0462663802092997,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.699640, 0.003990, 0.705190, -0.329550, 0.432470,0.42495, , 0.000000, 10 x 10,54.1,56.1,535.0,16.3,17.55, 22 x 20, 15.100000, -0.296860, 0.004110, 0.700420, -0.317370, -0.229350,0.41231, 0.000000,37.2,0.065,55.1,16.925,0.1232876712328767,-1.0017823378968416,0.012639999999999985,0.9349060725207514,K<S,1.0379485378968416,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.613670, 0.004780, 0.713190, -0.395010, 0.330000,0.42553, 22.000000, 37.900000, 3 x 5,40.05,41.05,555.0,22.3,22.9, 21 x 69, 23.670000, -0.384320, 0.004960, 0.711650, -0.384640, -0.249240,0.41671, 64.000000,17.2,0.03,40.55,22.6,0.10410958904109589,-1.0109700144009182,0.008819999999999995,0.9698558322411533,K<S,1.0362062394009182,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.589060, 0.004880, 0.725110, -0.399640, 0.317390,0.42382, 83.000000, 37.330000, 2 x 5,37.2,38.15,560.0,24.5,24.9, 20 x 51, 25.000000, -0.410090, 0.004990, 0.723910, -0.389820, -0.265290,0.41385, 118.000000,12.2,0.021,37.675,24.7,0.10410958904109589,-1.006748637103012,0.009969999999999979,0.9785932721712538,K<S,1.0352752996030121,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.633140, 0.004420, 0.761720, -0.352720, 0.397120,0.42022, , 0.000000, 1 x 23,44.5,46.65,550.0,21.6,23.0, 4 x 22, 23.120000, -0.363570, 0.004600, 0.760340, -0.340600, -0.280370,0.40715, 8.000000,22.2,0.039,45.575,22.3,0.1232876712328767,-0.9755728419014282,0.01306999999999997,0.9611183923110529,K<S,1.012969379401428,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.261390, 0.004700, 0.549440, -0.355560, 0.121480,0.40902, , 0.000000, 22 x 7,9.75,10.85,622.5,58.75,61.05, 5 x 23, 43.500000, -0.742950, 0.004680, 0.542140, -0.341190, -0.358080,0.39838, 1.000000,50.2,0.088,10.3,59.9,0.08493150684931507,-0.9753921172533353,0.010639999999999983,1.0878112712975099,K>S,1.0058358172533353,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.439810, 0.005620, 0.665200, -0.442960, 0.200380,0.41968, 1.000000, 23.600000, 21 x 5,20.8,22.4,587.5,35.65,37.0, 4 x 23, 24.370000, -0.561310, 0.005660, 0.664540, -0.434140, -0.291540,0.41149, 3.000000,15.2,0.027,21.6,36.325,0.08493150684931507,-0.9816897532428825,0.008189999999999975,1.0266491917868064,K>S,1.0051233907428825,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.462300, 0.005160, 0.740440, -0.400960, 0.253970,0.41677, 26.000000, 23.650000, 3 x 7,25.05,25.6,585.0,36.85,37.55, 6 x 7, 40.850000, -0.540090, 0.005200, 0.739100, -0.388940, -0.344820,0.40501, 22.000000,12.8,0.022,25.325000000000003,37.2,0.10410958904109589,-0.9606417506134903,0.011759999999999993,1.0222804718217562,K>S,0.9942900506134903,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.758470, 0.003590, 0.632330, -0.300970, 0.460630,0.43347, , 0.000000, 6 x 1,64.65,66.95,520.0,12.15,13.15, 2 x 1, 15.430000, -0.235400, 0.003610, 0.624010, -0.287030, -0.181720,0.41916, 5.000000,52.2,0.091,65.80000000000001,12.65,0.1232876712328767,-0.952991833892348,0.014310000000000045,0.9086937527304499,K<S,0.9939363213923481,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.739140, 0.003730, 0.657940, -0.311340, 0.451960,0.43165, , 0.000000, 7 x 12,61.0,63.35,525.0,13.45,14.55, 1 x 21, 16.950000, -0.255640, 0.003810, 0.650690, -0.298000, -0.197060,0.41767, 5.000000,47.2,0.083,62.175,14.0,0.1232876712328767,-0.9525886685605229,0.013979999999999992,0.9174311926605505,K<S,0.992588943560523,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.426590, 0.005590, 0.661390, -0.439180, 0.194220,0.41826, 25.000000, 20.400000, 14 x 13,19.8,21.3,590.0,37.05,38.45, 2 x 12, 39.650000, -0.575930, 0.005590, 0.660800, -0.429530, -0.297230,0.40986, 6.000000,17.8,0.031,20.55,37.75,0.08493150684931507,-0.9651684935293581,0.008400000000000019,1.0310179117518568,K>S,0.9892029935293581,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.159480, 0.003510, 0.409880, -0.264170, 0.074200,0.40907, 10.000000, 5.270000, 25 x 4,5.15,5.85,650.0,81.15,83.8, 4 x 23, 0.000000, -0.843940, 0.003190, 0.397090, -0.245920, -0.355730,0.39347, ,77.8,0.136,5.5,82.475,0.08493150684931507,-0.9436582604044759,0.015600000000000003,1.1358671909130624,K>S,0.9882937604044759,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.359150, 0.005350, 0.630660, -0.415630, 0.164640,0.41556, 3.000000, 14.280000, 22 x 11,15.3,16.75,602.5,44.9,46.45, 5 x 1, 42.100000, -0.643950, 0.005350, 0.628140, -0.404280, -0.326500,0.40582, 0.000000,30.2,0.053,16.025,45.675,0.08493150684931507,-0.957562194961632,0.009739999999999971,1.0528615115771078,K>S,0.9854307699616319,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.372510, 0.005400, 0.637590, -0.420160, 0.170170,0.4154, 34.000000, 15.950000, 25 x 6,16.1,17.55,600.0,43.15,44.8, 6 x 1, 51.330000, -0.630680, 0.005440, 0.635350, -0.409300, -0.321420,0.40599, 2.000000,27.8,0.048,16.825000000000003,43.974999999999994,0.08493150684931507,-0.9490834546751472,0.009409999999999974,1.0484927916120577,K>S,0.9760078171751472,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.638590, 0.004730, 0.698220, -0.390210, 0.340940,0.42958, 85.000000, 43.100000, 2 x 6,43.35,44.0,550.0,20.35,21.0, 30 x 72, 20.750000, -0.359700, 0.004830, 0.696970, -0.379130, -0.233670,0.41889, 106.000000,22.2,0.039,43.675,20.675,0.10410958904109589,-0.9401913916988214,0.010690000000000033,0.9611183923110529,K<S,0.9707781541988215,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.563680, 0.005010, 0.733840, -0.403040, 0.305020,0.42206, 75.000000, 33.000000, 2 x 5,34.55,35.35,565.0,26.6,27.15, 2 x 7, 27.050000, -0.435350, 0.005080, 0.733890, -0.392370, -0.282140,0.41154, 86.000000,7.2,0.013,34.95,26.875,0.10410958904109589,-0.9275272598051032,0.010519999999999974,0.9873307121013543,K<S,0.9576276098051031,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.146100, 0.003340, 0.385610, -0.249510, 0.068650,0.41034, 2.000000, 4.250000, 5 x 11,4.6,5.25,655.0,85.55,88.15, 1 x 5, 0.000000, -0.857540, 0.002960, 0.372370, -0.230040, -0.348740,0.39391, ,82.8,0.145,4.925,86.85,0.08493150684931507,-0.910615740977434,0.01643,1.144604630843163,K>S,0.957626078477434,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.081520, 0.002170, 0.255030, -0.166860, 0.038060,0.41882, 1.000000, 4.000000, 11 x 11,2.28,2.73,685.0,112.8,115.85, 11 x 1, 0.000000, -0.906910, 0.001280, 0.261040, -0.164920, -0.271990,0.40233, ,112.8,0.197,2.505,114.32499999999999,0.08493150684931507,-0.9073606244149346,0.016490000000000005,1.197029270423766,K>S,0.9545426369149346,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.482180, 0.005610, 0.671680, -0.450430, 0.217590,0.42249, 0.000000, 24.410000, 1 x 11,24.05,25.7,580.0,31.4,32.75, 5 x 25, 33.740000, -0.519520, 0.005670, 0.671890, -0.441910, -0.270910,0.41456, 7.000000,7.8,0.014,24.875,32.075,0.08493150684931507,-0.931253532383451,0.007929999999999993,1.0135430318916558,K>S,0.953943244883451,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.220870, 0.004330, 0.500970, -0.323560, 0.102890,0.40937, 1.000000, 8.850000, 6 x 11,7.85,8.7,632.5,66.5,69.05, 4 x 22, 0.000000, -0.785080, 0.004220, 0.490410, -0.305450, -0.364590,0.39568, ,60.2,0.105,8.274999999999999,67.775,0.08493150684931507,-0.9093070783992587,0.013690000000000035,1.1052861511577108,K>S,0.9484775908992589,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.453680, 0.005620, 0.667900, -0.445720, 0.206180,0.42016, 0.000000, 24.760000, 13 x 22,21.85,23.4,585.0,34.1,35.5, 5 x 12, 34.140000, -0.547500, 0.005640, 0.667260, -0.436350, -0.284280,0.41187, 2.000000,12.8,0.022,22.625,34.8,0.08493150684931507,-0.9232110129564006,0.008289999999999964,1.0222804718217562,K>S,0.9469307754564005,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.120660, 0.002900, 0.338620, -0.219480, 0.056890,0.41267, 1.000000, 3.460000, 2 x 1,3.65,4.2,665.0,94.5,97.1, 1 x 1, 0.000000, -0.880140, 0.002350, 0.325940, -0.201300, -0.328750,0.39455, ,92.8,0.162,3.925,95.8,0.08493150684931507,-0.8945307021232338,0.01811999999999997,1.162079510703364,K>S,0.9463765521232337,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.749610, 0.003820, 0.593330, -0.339120, 0.390450,0.44088, 11.000000, 57.760000, 14 x 8,59.65,61.35,525.0,12.35,12.8, 3 x 26, 13.100000, -0.246210, 0.003970, 0.587330, -0.326790, -0.160310,0.42908, 28.000000,47.2,0.083,60.5,12.575,0.10410958904109589,-0.9112982781883403,0.011799999999999977,0.9174311926605505,K<S,0.9450610281883403,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.241000, 0.004510, 0.525690, -0.340710, 0.111710,0.4097, 1.000000, 7.600000, 14 x 12,8.8,9.75,627.5,62.5,65.0, 6 x 11, 0.000000, -0.764720, 0.004460, 0.515850, -0.322220, -0.362540,0.39592, ,55.2,0.097,9.275,63.75,0.08493150684931507,-0.8673495978262977,0.013780000000000014,1.0965487112276102,K>S,0.9067776228262978,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.661970, 0.004570, 0.681700, -0.382700, 0.351670,0.43288, 18.000000, 44.800000, 10 x 6,46.45,47.25,545.0,18.5,19.1, 2 x 66, 19.000000, -0.335370, 0.004640, 0.679320, -0.370910, -0.217980,0.42041, 71.000000,27.2,0.048,46.85,18.8,0.10410958904109589,-0.869412768996721,0.012469999999999981,0.9523809523809523,K<S,0.9050925564967209,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.176080, 0.003760, 0.435980, -0.281750, 0.082330,0.40977, 0.000000, 5.500000, 10 x 11,5.8,6.6,645.0,76.8,79.4, 1 x 11, 56.780000, -0.829990, 0.003490, 0.421050, -0.260230, -0.359980,0.39182, 1.000000,72.8,0.127,6.199999999999999,78.1,0.08493150684931507,-0.8517007798315177,0.01795000000000002,1.127129750982962,K>S,0.9030602173315178,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.412790, 0.005550, 0.656890, -0.435660, 0.188420,0.41787, 30.000000, 18.200000, 13 x 10,18.85,20.4,592.5,38.4,40.05, 9 x 22, 42.520000, -0.589730, 0.005650, 0.655680, -0.424710, -0.303970,0.40855, 1.000000,20.2,0.035,19.625,39.224999999999994,0.08493150684931507,-0.8736472338158308,0.009319999999999995,1.035386631716907,K>S,0.9003140838158308,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.090320, 0.002350, 0.274150, -0.179670, 0.042260,0.41747, 1.000000, 3.850000, 1 x 10,2.56,3.05,680.0,108.1,111.05, 1 x 2, 0.000000, -0.903270, 0.001510, 0.271600, -0.168780, -0.285160,0.39763, ,107.8,0.188,2.8049999999999997,109.57499999999999,0.08493150684931507,-0.8404031438419679,0.019840000000000024,1.1882918304936654,K>S,0.8971703438419679,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.719090, 0.003840, 0.682420, -0.321880, 0.442180,0.42961, , 0.000000, 14 x 23,57.4,59.9,530.0,14.85,15.85, 11 x 11, 16.830000, -0.275000, 0.004010, 0.676460, -0.307290, -0.212050,0.4143, 17.000000,42.2,0.074,58.65,15.35,0.1232876712328767,-0.8521855032286823,0.01530999999999999,0.926168632590651,K<S,0.8959912407286822,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.538440, 0.005010, 0.740350, -0.405870, 0.292540,0.42236, 71.000000, 31.650000, 3 x 7,32.1,32.8,570.0,29.0,29.55, 1 x 7, 29.600000, -0.461910, 0.005240, 0.740090, -0.394260, -0.298360,0.40975, 139.000000,2.2,0.004,32.45,29.275,0.10410958904109589,-0.8483058825071979,0.01261000000000001,0.9960681520314548,K<S,0.8843862450071979,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.684380, 0.004400, 0.662780, -0.374140, 0.362010,0.43497, 11.000000, 48.200000, 1 x 5,49.7,50.55,540.0,16.75,17.4, 26 x 72, 17.350000, -0.312250, 0.004500, 0.659360, -0.361930, -0.203030,0.42327, 107.000000,32.2,0.056,50.125,17.075,0.10410958904109589,-0.8486341462946285,0.011700000000000044,0.9436435124508519,K<S,0.8821107712946287,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.230960, 0.004400, 0.514100, -0.332840, 0.107130,0.41088, 9.000000, 7.900000, 7 x 13,8.3,9.3,630.0,64.55,66.9, 1 x 1, 0.000000, -0.775420, 0.004270, 0.502630, -0.313710, -0.363030,0.39555, ,57.8,0.101,8.8,65.725,0.08493150684931507,-0.8258283381127711,0.01533000000000001,1.1009174311926606,K>S,0.8696913006127711,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.509500, 0.005600, 0.672320, -0.452790, 0.229550,0.42404, 7.000000, 26.980000, 1 x 24,26.35,28.1,575.0,28.65,30.05, 9 x 16, 31.700000, -0.490720, 0.005670, 0.672170, -0.442580, -0.257300,0.41433, 4.000000,2.8,0.005,27.225,29.35,0.08493150684931507,-0.8392960518106065,0.009709999999999996,1.0048055919615553,K>S,0.8670787893106066,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.696590, 0.004780, 0.589920, -0.410410, 0.304440,0.43859, 0.000000, 49.200000, 1 x 4,46.7,48.5,540.0,14.3,15.35, 5 x 20, 15.050000, -0.300940, 0.004820, 0.587090, -0.399570, -0.159440,0.42906, 6.000000,32.2,0.056,47.6,14.825,0.08493150684931507,-0.8205936878000273,0.009529999999999983,0.9436435124508519,K<S,0.8478614003000272,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.211470, 0.004240, 0.488120, -0.316170, 0.098710,0.41047, 1.000000, 8.270000, 14 x 11,7.4,8.3,635.0,68.35,71.1, 23 x 23, 0.000000, -0.796080, 0.004020, 0.475170, -0.294930, -0.364340,0.39358, ,62.8,0.11,7.8500000000000005,69.725,0.08493150684931507,-0.7927858186857222,0.016890000000000016,1.109654871122761,K>S,0.8411123311857223,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.251390, 0.004650, 0.538010, -0.348510, 0.116140,0.40983, 9.000000, 14.850000, 14 x 11,9.3,10.3,625.0,60.4,62.95, 12 x 1, 0.000000, -0.755600, 0.004630, 0.527210, -0.328610, -0.360850,0.39467, ,52.8,0.092,9.8,61.675,0.08493150684931507,-0.7588708575398186,0.015160000000000007,1.09217999126256,K>S,0.8022474075398187,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.285200, 0.004870, 0.573250, -0.372600, 0.131780,0.41168, 4.000000, 17.400000, 25 x 23,11.0,12.2,617.5,54.75,57.25, 23 x 23, 51.470000, -0.721130, 0.004900, 0.565520, -0.355190, -0.353170,0.39702, 0.000000,45.2,0.079,11.6,56.0,0.08493150684931507,-0.7584346366803842,0.014660000000000006,1.0790738313674093,K>S,0.8003805616803843,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-04,1622836800,24.0, 0.429450, 0.006070, 0.585190, -0.515660, 0.153440,0.4322, 2.000000, 17.800000, 2 x 5,18.35,19.8,587.5,33.3,34.55, 2 x 22, 32.650000, -0.572240, 0.006150, 0.584080, -0.507120, -0.229160,0.42571, 1.000000,15.2,0.027,19.075000000000003,33.925,0.06575342465753424,-0.7670249155634963,0.006489999999999996,1.0266491917868064,K>S,0.7855944280634962,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.273570, 0.004760, 0.561500, -0.364740, 0.126260,0.41033, 8.000000, 9.510000, 15 x 5,10.4,11.5,620.0,56.6,59.05, 22 x 1, 62.750000, -0.733480, 0.004840, 0.552320, -0.344910, -0.355400,0.39569, 8.000000,47.8,0.083,10.95,57.825,0.08493150684931507,-0.7419133769668633,0.014639999999999986,1.0834425513324595,K>S,0.7838020769668633,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.346750, 0.005280, 0.621930, -0.408880, 0.158710,0.41348, 2.000000, 13.690000, 18 x 12,14.5,15.85,605.0,46.05,48.15, 21 x 1, 33.490000, -0.658780, 0.005390, 0.618170, -0.392220, -0.331810,0.40121, 4.000000,32.8,0.057,15.175,47.099999999999994,0.08493150684931507,-0.7410409352481047,0.012270000000000003,1.0572302315421582,K>S,0.7761484727481047,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.399550, 0.005490, 0.651690, -0.431340, 0.182290,0.41734, 52.000000, 17.360000, 12 x 10,17.9,19.45,595.0,39.65,41.6, 7 x 21, 38.670000, -0.604170, 0.005590, 0.649090, -0.417200, -0.310390,0.40486, 0.000000,22.8,0.04,18.674999999999997,40.625,0.08493150684931507,-0.732125974102317,0.012479999999999991,1.039755351681957,K>S,0.7678343741023169,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.705890, 0.004170, 0.641760, -0.365310, 0.372090,0.43833, 24.000000, 51.500000, 3 x 7,53.1,54.05,535.0,15.2,15.65, 1 x 67, 15.600000, -0.288930, 0.004300, 0.637200, -0.351100, -0.187960,0.42473, 40.000000,37.2,0.065,53.575,15.425,0.10410958904109589,-0.7278555235925239,0.013600000000000001,0.9349060725207514,K<S,0.7667685235925239,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.550940, 0.005450, 0.666820, -0.453170, 0.247080,0.42689, , 0.000000, 25 x 1,30.05,32.05,567.5,24.85,26.3, 6 x 15, 16.810000, -0.448000, 0.005620, 0.666850, -0.441440, -0.236080,0.41619, 2.000000,4.8,0.008,31.049999999999997,25.575000000000003,0.08493150684931507,-0.7138598309511792,0.010699999999999987,0.9916994320664045,K<S,0.7444752059511792,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.296860, 0.005000, 0.583980, -0.380310, 0.136520,0.41163, 2.000000, 10.410000, 22 x 11,11.65,12.85,615.0,52.9,55.3, 10 x 1, 38.080000, -0.709860, 0.005080, 0.576380, -0.361450, -0.349720,0.39651, 1.000000,42.8,0.075,12.25,54.099999999999994,0.08493150684931507,-0.699955896394016,0.015120000000000022,1.0747051114023591,K>S,0.7432179963940161,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.309560, 0.005040, 0.594470, -0.387800, 0.142680,0.41237, 4.000000, 19.260000, 21 x 1,12.4,13.5,612.5,51.1,53.5, 23 x 1, 0.000000, -0.697700, 0.005120, 0.587490, -0.370180, -0.345540,0.39808, ,40.2,0.07,12.95,52.3,0.08493150684931507,-0.6914771561075383,0.014290000000000025,1.070336391437309,K>S,0.7323644186075384,None
