QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.515170, 0.003660, 0.730510, -0.428350, 0.297090,0.59194, 6.000000, 40.590000, 6 x 6,38.05,41.25,500.0,44.7,48.4, 6 x 10, 46.400000, -0.486580, 0.003710, 0.730520, -0.416820, -0.370550,0.57719, 3.000000,8.0,0.016,39.65,46.55,0.136986301369863,-0.9187771883237232,0.01475000000000004,1.0163427920969186,K>S,0.9550592383237233,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.694200, 0.003140, 0.642380, -0.385170, 0.382450,0.60444, , 0.000000, 6 x 1,64.7,68.3,450.0,22.15,25.2, 1 x 1, 0.000000, -0.303450, 0.003190, 0.640570, -0.375070, -0.232790,0.59134, ,42.0,0.085,66.5,23.674999999999997,0.136986301369863,-0.9205538263535544,0.0131,0.9147085128872267,K<S,0.9527772063535545,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.529560, 0.003900, 0.676960, -0.462580, 0.264940,0.59321, 12.000000, 39.500000, 40 x 6,37.8,39.9,495.0,40.25,41.85, 40 x 10, 40.120000, -0.471260, 0.004030, 0.677240, -0.452790, -0.307500,0.58116, 14.000000,3.0,0.006,38.849999999999994,41.05,0.1178082191780822,-0.9078873081017065,0.012050000000000005,1.0061793641759493,K>S,0.9375278981017064,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.270700, 0.003610, 0.516190, -0.409770, 0.120620,0.58069, 154.000000, 13.870000, 22 x 2,13.25,14.2,560.0,80.35,81.55, 31 x 4, 73.390000, -0.732050, 0.003620, 0.510980, -0.395980, -0.364230,0.56804, 0.000000,68.0,0.138,13.725,80.94999999999999,0.09863013698630137,-0.9049810795016526,0.01265000000000005,1.1383039271485487,K>S,0.9360975495016528,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.420880, 0.004230, 0.610490, -0.496360, 0.182290,0.59363, 308.000000, 25.000000, 5 x 30,25.1,26.0,520.0,52.55,53.3, 1 x 5, 52.150000, -0.581270, 0.004280, 0.609020, -0.486810, -0.309960,0.58361, 92.000000,28.0,0.057,25.55,52.925,0.09863013698630137,-0.8974837442810859,0.010020000000000029,1.0569965037807951,K>S,0.922130940281086,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.488500, 0.003620, 0.731070, -0.431780, 0.282620,0.5953, 1.000000, 43.400000, 6 x 6,35.15,38.55,507.5,49.35,53.0, 6 x 6, 0.000000, -0.513630, 0.003700, 0.730430, -0.419660, -0.390170,0.58027, ,15.5,0.032,36.849999999999994,51.175,0.136986301369863,-0.8847606926192526,0.015030000000000099,1.0315879339783722,K>S,0.9217314866192529,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.560430, 0.003630, 0.722880, -0.426980, 0.319630,0.59608, , 0.000000, 6 x 1,43.7,47.55,487.5,38.3,41.8, 1 x 6, 0.000000, -0.439420, 0.003650, 0.723060, -0.416350, -0.336500,0.58147, ,4.5,0.009,45.625,40.05,0.136986301369863,-0.87547134783118,0.014610000000000012,0.9909342222944956,K<S,0.91140902583118,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.569310, 0.003650, 0.720710, -0.423970, 0.324510,0.59389, , 0.000000, 6 x 1,44.75,48.55,485.0,36.7,40.45, 20 x 1, 0.000000, -0.430680, 0.003690, 0.719780, -0.413280, -0.328830,0.57883, ,7.0,0.014,46.65,38.575,0.136986301369863,-0.8618101797326787,0.015060000000000073,0.985852508334011,K<S,0.8988547677326789,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.228430, 0.003680, 0.424850, -0.419020, 0.082550,0.5853, 3.000000, 10.200000, 41 x 6,9.25,10.85,565.0,81.15,83.95, 31 x 40, 84.380000, -0.778480, 0.003700, 0.417750, -0.404430, -0.378320,0.57256, 1.000000,73.0,0.148,10.05,82.55000000000001,0.07945205479452055,-0.8620490584913938,0.012740000000000085,1.148467355069518,K>S,0.893386910491394,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.397230, 0.003800, 0.656130, -0.446580, 0.203680,0.59189, 4.000000, 23.500000, 30 x 30,24.35,26.4,530.0,61.25,63.45, 14 x 2, 52.340000, -0.606560, 0.003920, 0.653710, -0.432840, -0.385950,0.57667, 0.000000,38.0,0.077,25.375,62.35,0.1178082191780822,-0.8474308189031277,0.015220000000000011,1.0773233596227336,K>S,0.8848689749031277,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.460530, 0.003990, 0.676160, -0.458510, 0.234450,0.58973, 3.000000, 38.550000, 33 x 30,30.25,32.55,512.5,49.95,51.95, 10 x 10, 0.000000, -0.541480, 0.004050, 0.674940, -0.446740, -0.348850,0.57596, ,20.5,0.042,31.4,50.95,0.1178082191780822,-0.8401590635024192,0.013769999999999949,1.0417513618993415,K>S,0.8740305095024191,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.335260, 0.003640, 0.620340, -0.417170, 0.173770,0.58584, 0.000000, 25.380000, 40 x 10,18.8,20.95,547.5,73.15,75.35, 20 x 10, 0.000000, -0.669530, 0.003710, 0.614640, -0.400590, -0.414910,0.5689, ,55.5,0.113,19.875,74.25,0.1178082191780822,-0.8297025743038375,0.016940000000000066,1.1128953573461258,K>S,0.8713715863038377,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.524090, 0.003660, 0.730570, -0.428660, 0.301100,0.59315, 1.000000, 40.780000, 6 x 10,39.05,42.6,497.5,43.3,47.0, 6 x 6, 0.000000, -0.476780, 0.003710, 0.729380, -0.417130, -0.364020,0.57689, ,5.5,0.011,40.825,45.15,0.136986301369863,-0.830116020225212,0.01625999999999994,1.011261078136434,K>S,0.8701123682252119,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.549090, 0.003910, 0.673700, -0.458820, 0.273680,0.59222, 9.000000, 39.800000, 30 x 10,40.05,42.1,490.0,37.55,38.9, 8 x 10, 38.350000, -0.451950, 0.004010, 0.673800, -0.448780, -0.295240,0.57995, 7.000000,2.0,0.004,41.075,38.224999999999994,0.1178082191780822,-0.8343810922729205,0.012270000000000003,0.9960159362549801,K<S,0.8645628382729205,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.642830, 0.003400, 0.684090, -0.403260, 0.359930,0.59532, , 0.000000, 10 x 6,55.1,59.1,465.0,27.3,30.9, 10 x 6, 0.000000, -0.355640, 0.003460, 0.683520, -0.392680, -0.273010,0.58031, ,27.0,0.055,57.1,29.1,0.136986301369863,-0.8275208349446075,0.015009999999999968,0.9451987966501342,K<S,0.8644424329446074,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.497190, 0.003680, 0.731610, -0.429690, 0.287020,0.59305, 2.000000, 38.600000, 6 x 6,35.75,39.6,505.0,47.5,51.4, 7 x 10, 0.000000, -0.505340, 0.003720, 0.730440, -0.417100, -0.383300,0.5767, ,13.0,0.027,37.675,49.45,0.136986301369863,-0.8210995245207471,0.016349999999999976,1.0265062200178876,K>S,0.861317254520747,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.197680, 0.003380, 0.390040, -0.383370, 0.071350,0.58505, 25.000000, 9.250000, 42 x 4,7.7,9.0,575.0,89.55,92.0, 30 x 2, 63.200000, -0.810830, 0.003350, 0.380610, -0.364600, -0.399780,0.56924, 18.000000,83.0,0.169,8.35,90.775,0.07945205479452055,-0.8187794328334235,0.01580999999999999,1.1687942109114562,K>S,0.8576688708334235,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.672260, 0.003850, 0.563210, -0.465140, 0.278270,0.60355, 174.000000, 54.250000, 53 x 8,53.8,55.15,460.0,21.75,22.3, 3 x 6, 22.100000, -0.325970, 0.003840, 0.562440, -0.458330, -0.178430,0.59525, 50.000000,32.0,0.065,54.474999999999994,22.025,0.09863013698630137,-0.8362377414500699,0.008300000000000085,0.935035368729165,K<S,0.8566540814500702,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.447720, 0.004730, 0.555340, -0.555300, 0.154460,0.59024, 26.000000, 24.000000, 40 x 21,24.25,26.45,510.0,42.05,43.95, 6 x 40, 32.230000, -0.552700, 0.004860, 0.554690, -0.549030, -0.255610,0.58323, 4.000000,18.0,0.037,25.35,43.0,0.07945205479452055,-0.8375319996100856,0.007009999999999961,1.0366696479388569,K>S,0.8547751976100855,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-02,1601668800,22.0, 0.168770, 0.003460, 0.308940, -0.399100, 0.047150,0.58981, 2.000000, 8.000000, 40 x 30,5.55,6.65,572.5,84.85,87.9, 14 x 31, 0.000000, -0.836900, 0.003510, 0.301840, -0.387740, -0.310390,0.5768, ,80.5,0.164,6.1,86.375,0.06027397260273973,-0.8171769268563196,0.013009999999999966,1.1637124969509716,K>S,0.8491789248563195,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.227080, 0.002970, 0.513100, -0.346080, 0.119690,0.58884, , 0.000000, 40 x 40,11.3,12.65,585.0,102.35,104.9, 40 x 11, 0.000000, -0.777290, 0.002870, 0.499910, -0.323780, -0.443010,0.56586, ,93.0,0.189,11.975000000000001,103.625,0.1178082191780822,-0.7809991930195395,0.02298,1.1891210667533947,K>S,0.8375253970195394,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.677570, 0.003280, 0.657560, -0.389930, 0.375900,0.59871, , 0.000000, 6 x 6,61.1,65.15,455.0,23.35,26.95, 1 x 7, 0.000000, -0.319880, 0.003340, 0.655930, -0.379080, -0.245710,0.58386, ,37.0,0.075,63.125,25.15,0.136986301369863,-0.7978761625505726,0.014849999999999919,0.9248719408081958,K<S,0.8344041925505724,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.533580, 0.003630, 0.729050, -0.429350, 0.305670,0.5946, 2.000000, 42.310000, 6 x 10,40.15,44.0,495.0,42.0,45.75, 8 x 6, 0.000000, -0.467680, 0.003710, 0.728580, -0.417880, -0.357210,0.5788, ,3.0,0.006,42.075,43.875,0.136986301369863,-0.7914548521267051,0.015800000000000036,1.0061793641759493,K>S,0.8303196921267052,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.303400, 0.003460, 0.594210, -0.399260, 0.157620,0.5856, 7.000000, 16.600000, 40 x 3,16.7,18.0,557.5,80.75,82.5, 30 x 10, 70.100000, -0.702310, 0.003440, 0.586540, -0.380420, -0.428160,0.56588, 1.000000,65.5,0.133,17.35,81.625,0.1178082191780822,-0.7767150059613925,0.01971999999999996,1.133222213188064,K>S,0.8252222619613925,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.319240, 0.003620, 0.608240, -0.409070, 0.165890,0.58598, 8.000000, 16.690000, 40 x 40,17.7,19.55,552.5,76.75,79.1, 41 x 40, 0.000000, -0.686290, 0.003540, 0.600440, -0.390960, -0.421520,0.56754, ,60.5,0.123,18.625,77.925,0.1178082191780822,-0.7782087901326094,0.0184399999999999,1.123058785267095,K>S,0.8235675021326091,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.252510, 0.003220, 0.544070, -0.366470, 0.131940,0.58687, 21.000000, 13.150000, 41 x 5,13.05,14.35,575.0,94.3,96.4, 40 x 7, 100.490000, -0.753060, 0.003110, 0.532090, -0.343750, -0.440430,0.56503, 3.000000,83.0,0.169,13.7,95.35,0.1178082191780822,-0.7339867613619759,0.02183999999999997,1.1687942109114562,K>S,0.7877087933619759,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-02,1601668800,22.0, 0.152810, 0.003200, 0.290430, -0.380950, 0.043270,0.60199, 20.000000, 4.850000, 3 x 42,5.15,5.85,580.0,92.15,94.2, 9 x 17, 113.740000, -0.854930, 0.003190, 0.279740, -0.363730, -0.319990,0.58335, 5.000000,88.0,0.179,5.5,93.17500000000001,0.06027397260273973,-0.7352373384338193,0.01863999999999999,1.1789576388324254,K>S,0.7810880104338193,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.558440, 0.003950, 0.672130, -0.457110, 0.278600,0.59168, , 0.000000, 16 x 10,40.8,43.65,487.5,35.7,37.9, 30 x 3, 0.000000, -0.441910, 0.004030, 0.671980, -0.446250, -0.288560,0.57838, ,4.5,0.009,42.224999999999994,36.8,0.1178082191780822,-0.7476279843585445,0.013299999999999979,0.9909342222944956,K<S,0.7803433243585445,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.441190, 0.003930, 0.671470, -0.454340, 0.225070,0.5872, 42.000000, 28.100000, 40 x 5,28.45,30.3,517.5,52.7,54.9, 32 x 10, 45.400000, -0.561330, 0.003970, 0.670430, -0.440340, -0.360910,0.57201, 3.000000,25.5,0.052,29.375,53.8,0.1178082191780822,-0.7386652793311868,0.015190000000000037,1.0519147898203107,K>S,0.7760296413311868,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.254070, 0.003850, 0.449560, -0.446160, 0.091140,0.58756, 12.000000, 14.130000, 40 x 10,10.9,12.25,557.5,75.1,77.85, 32 x 42, 0.000000, -0.752830, 0.003970, 0.443670, -0.429930, -0.362590,0.5734, ,65.5,0.133,11.575,76.475,0.07945205479452055,-0.7382512777347898,0.01415999999999995,1.133222213188064,K>S,0.7730820457347897,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.461050, 0.004270, 0.619210, -0.504770, 0.199390,0.59433, 497.000000, 29.330000, 60 x 42,28.55,30.0,510.0,45.95,47.1, 40 x 10, 47.100000, -0.539720, 0.004330, 0.618640, -0.493410, -0.290210,0.58173, 116.000000,18.0,0.037,29.275,46.525000000000006,0.09863013698630137,-0.7331094104758975,0.012600000000000056,1.0366696479388569,K>S,0.7641028904758976,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.347780, 0.004480, 0.518650, -0.513120, 0.122540,0.58554, 19.000000, 16.550000, 40 x 1,16.9,18.2,532.5,56.7,58.35, 40 x 10, 66.350000, -0.655830, 0.004610, 0.516590, -0.503130, -0.308180,0.57372, 1.000000,40.5,0.082,17.549999999999997,57.525000000000006,0.07945205479452055,-0.7339253418797256,0.011819999999999942,1.0824050735832182,K>S,0.7630001778797254,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.301400, 0.004190, 0.489260, -0.491390, 0.107580,0.59419, 26.000000, 14.600000, 4 x 41,14.15,15.2,545.0,66.15,68.05, 3 x 40, 74.650000, -0.703800, 0.004200, 0.485930, -0.478260, -0.335040,0.58143, 1.000000,53.0,0.108,14.675,67.1,0.07945205479452055,-0.7235883098073117,0.012759999999999994,1.1078136433856411,K>S,0.7549753578073117,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.213090, 0.003490, 0.408130, -0.402210, 0.077540,0.58654, 12.000000, 11.200000, 10 x 10,8.5,9.9,570.0,85.25,87.8, 32 x 41, 0.000000, -0.795660, 0.003580, 0.398320, -0.381750, -0.388930,0.56795, ,78.0,0.159,9.2,86.525,0.07945205479452055,-0.7029142456623987,0.018589999999999995,1.1586307829904872,K>S,0.7486419276623987,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.244420, 0.003380, 0.489030, -0.394120, 0.108590,0.58937, , 12.400000, 20 x 10,11.85,12.45,570.0,88.35,89.9, 52 x 2, 76.510000, -0.760300, 0.003320, 0.480350, -0.373780, -0.369320,0.57108, 0.000000,78.0,0.159,12.149999999999999,89.125,0.09863013698630137,-0.6943554133068517,0.018289999999999917,1.1586307829904872,K>S,0.7393451553068515,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.597450, 0.003570, 0.709800, -0.420010, 0.338060,0.59688, , 0.000000, 6 x 1,48.7,52.45,477.5,33.05,36.7, 7 x 10, 0.000000, -0.402570, 0.003640, 0.709310, -0.407310, -0.308500,0.58069, ,14.5,0.029,50.575,34.875,0.136986301369863,-0.6958266754371465,0.016189999999999927,0.9706073664525572,K<S,0.7356508374371463,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.711470, 0.003100, 0.626080, -0.376090, 0.388790,0.60656, , 0.000000, 6 x 9,67.9,71.55,445.0,20.05,23.35, 18 x 6, 15.070000, -0.285170, 0.003130, 0.623210, -0.364160, -0.219090,0.59032, 1.000000,47.0,0.095,69.725,21.700000000000003,0.136986301369863,-0.6932314901565491,0.016240000000000032,0.9045450849662574,K<S,0.7331786421565492,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.539310, 0.003900, 0.676080, -0.465620, 0.269640,0.5987, 1.000000, 40.400000, 40 x 10,39.15,41.6,492.5,39.0,40.75, 6 x 33, 0.000000, -0.461340, 0.003980, 0.675190, -0.454120, -0.301260,0.58453, ,0.5,0.001,40.375,39.875,0.1178082191780822,-0.6961342001873163,0.014170000000000016,1.0010976502154647,K>S,0.7309895661873164,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.482310, 0.004290, 0.621630, -0.507500, 0.206890,0.59556, 905.000000, 31.430000, 8 x 6,30.9,31.8,505.0,43.0,44.15, 30 x 1, 42.820000, -0.519040, 0.004340, 0.620680, -0.495930, -0.279380,0.58306, 165.000000,13.0,0.027,31.35,43.575,0.09863013698630137,-0.6884222435732923,0.012499999999999956,1.0265062200178876,K>S,0.7191697435732922,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.271730, 0.004020, 0.465820, -0.461960, 0.097240,0.58805, 1.000000, 16.260000, 5 x 10,11.85,13.45,552.5,71.1,73.9, 40 x 40, 0.000000, -0.734950, 0.004070, 0.459470, -0.445810, -0.352290,0.57279, ,60.5,0.123,12.649999999999999,72.5,0.07945205479452055,-0.6723860905637835,0.01525999999999994,1.123058785267095,K>S,0.7099226385637833,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.370690, 0.004540, 0.530240, -0.530690, 0.129650,0.5916, 0.000000, 25.350000, 5 x 10,18.7,20.05,527.5,53.15,55.45, 20 x 41, 62.270000, -0.632660, 0.004650, 0.528390, -0.519990, -0.296370,0.57918, 10.000000,35.5,0.072,19.375,54.3,0.07945205479452055,-0.668060154708698,0.012419999999999987,1.072241645662249,K>S,0.6986108707086979,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-02,1601668800,22.0, 0.499150, 0.005330, 0.489210, -0.654020, 0.130560,0.60453, 15.000000, 24.940000, 20 x 40,26.15,27.8,497.5,30.15,31.85, 40 x 10, 32.900000, -0.503570, 0.005650, 0.489760, -0.624880, -0.173510,0.57024, 4.000000,5.5,0.011,26.975,31.0,0.06027397260273973,0.613427188917889,0.03429000000000004,1.011261078136434,K>S,0.6977737309178892,S1_bull
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.324900, 0.003920, 0.561650, -0.453180, 0.142710,0.59037, 129.000000, 17.400000, 5 x 4,17.45,18.1,545.0,68.95,70.65, 40 x 6, 71.800000, -0.679260, 0.003890, 0.556820, -0.436110, -0.349630,0.574, 3.000000,53.0,0.108,17.775,69.80000000000001,0.09863013698630137,-0.6459195787939862,0.016369999999999996,1.1078136433856411,K>S,0.6861865047939862,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.684470, 0.003480, 0.605200, -0.419300, 0.330560,0.60327, 2.000000, 60.750000, 40 x 40,59.05,62.05,455.0,21.75,23.6, 30 x 10, 16.880000, -0.313170, 0.003550, 0.603740, -0.408110, -0.205490,0.58889, 2.000000,37.0,0.075,60.55,22.675,0.1178082191780822,-0.6448375814715632,0.014379999999999948,0.9248719408081958,K<S,0.6802095054715631,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.569100, 0.003800, 0.668930, -0.464700, 0.282150,0.60351, 0.000000, 54.000000, 10 x 20,43.55,44.95,485.0,35.6,36.85, 10 x 33, 37.150000, -0.431620, 0.003890, 0.668810, -0.452590, -0.282560,0.58872, 55.000000,7.0,0.014,44.25,36.225,0.1178082191780822,-0.6358748764442126,0.01478999999999997,0.985852508334011,K<S,0.6722553184442125,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-02,1601668800,22.0, 0.245430, 0.004320, 0.386840, -0.501230, 0.068180,0.58873, 203.000000, 10.050000, 20 x 1,9.35,10.3,550.0,66.4,68.55, 1 x 41, 72.650000, -0.760550, 0.004370, 0.381660, -0.490650, -0.275010,0.57576, 3.000000,58.0,0.118,9.825,67.475,0.06027397260273973,-0.6379956921240506,0.012969999999999926,1.1179770713066104,K>S,0.6698992981240505,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.381340, 0.004610, 0.534950, -0.536360, 0.133330,0.59236, 14.000000, 18.600000, 5 x 50,19.4,21.0,525.0,51.85,53.35, 10 x 42, 43.490000, -0.622100, 0.004650, 0.534100, -0.524980, -0.290970,0.57963, 4.000000,33.0,0.067,20.2,52.6,0.07945205479452055,-0.6351275611231415,0.012730000000000019,1.0671599317017644,K>S,0.6664408151231416,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-09,1602273600,29.0, 0.191840, 0.003250, 0.383020, -0.379140, 0.070080,0.58892, 0.000000, 11.650000, 50 x 17,7.35,8.85,577.5,91.35,94.25, 6 x 30, 0.000000, -0.819300, 0.003260, 0.369610, -0.352180, -0.405210,0.56555, ,85.5,0.174,8.1,92.8,0.07945205479452055,-0.6017120264189799,0.023370000000000002,1.1738759248719408,K>S,0.6591975524189799,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.588450, 0.003720, 0.662840, -0.462240, 0.290740,0.60593, 4.000000, 44.320000, 4 x 14,46.1,47.65,480.0,33.45,34.25, 7 x 32, 34.400000, -0.411820, 0.003870, 0.661620, -0.449350, -0.270280,0.59104, 18.000000,12.0,0.024,46.875,33.85,0.1178082191780822,-0.6123686606154379,0.014889999999999959,0.9756890804130417,K<S,0.6489950826154378,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.450970, 0.003930, 0.674340, -0.456290, 0.229030,0.58853, 30.000000, 29.050000, 43 x 5,29.4,31.25,515.0,50.9,53.35, 42 x 10, 52.500000, -0.552270, 0.004020, 0.671980, -0.441000, -0.355360,0.57075, 12.000000,23.0,0.047,30.325,52.125,0.1178082191780822,-0.601912171416803,0.017780000000000018,1.046833075859826,K>S,0.645647415416803,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.646440, 0.003630, 0.633160, -0.435620, 0.316040,0.59882, 2.000000, 64.920000, 30 x 1,53.5,55.35,465.0,25.55,27.35, 31 x 6, 0.000000, -0.351730, 0.003750, 0.631870, -0.423120, -0.230140,0.58283, ,27.0,0.055,54.425,26.450000000000003,0.1178082191780822,-0.5918500131291182,0.01599000000000006,0.9451987966501342,K<S,0.6311822151291184,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.665170, 0.003530, 0.620240, -0.427310, 0.323040,0.60001, , 0.000000, 43 x 20,56.3,58.45,460.0,23.6,25.25, 30 x 1, 25.050000, -0.332530, 0.003600, 0.618550, -0.414670, -0.218260,0.58489, 11.000000,32.0,0.065,57.375,24.425,0.1178082191780822,-0.593343797300335,0.015120000000000022,0.935035368729165,K<S,0.6305359733003351,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.578410, 0.003560, 0.717450, -0.423640, 0.329310,0.5965, , 0.000000, 6 x 1,46.15,49.9,482.5,35.35,39.0, 6 x 6, 0.000000, -0.420920, 0.003710, 0.716940, -0.409620, -0.321930,0.5772, ,9.5,0.019,48.025,37.175,0.136986301369863,-0.5731490116341647,0.019299999999999984,0.9807707943735263,K<S,0.6206231516341646,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.578510, 0.003770, 0.666500, -0.461080, 0.286020,0.60276, , 0.000000, 42 x 41,44.05,46.7,482.5,33.8,35.8, 30 x 10, 0.000000, -0.421370, 0.003920, 0.665630, -0.448450, -0.275560,0.58639, ,9.5,0.019,45.375,34.8,0.1178082191780822,-0.574121768529821,0.016369999999999996,0.9807707943735263,K<S,0.614388694529821,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-02,1601668800,22.0, 0.748480, 0.004010, 0.388550, -0.541230, 0.166690,0.63421, 0.000000, 69.600000, 6 x 41,56.05,57.65,447.5,10.8,11.4, 4 x 32, 7.900000, -0.239320, 0.004250, 0.380720, -0.504590, -0.080440,0.59677, 0.000000,44.5,0.09,56.849999999999994,11.100000000000001,0.06027397260273973,0.5088299327673482,0.03744000000000003,0.909626798926742,K<S,0.6009248447673483,S1_bull
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.344650, 0.003950, 0.574360, -0.467200, 0.151080,0.59412, 77.000000, 19.600000, 1 x 21,19.0,19.7,540.0,65.5,67.1, 50 x 40, 69.860000, -0.660310, 0.004030, 0.569890, -0.449020, -0.342370,0.57638, 11.000000,48.0,0.098,19.35,66.3,0.09863013698630137,-0.5512324118913696,0.017739999999999978,1.097650215464672,K>S,0.5948692638913695,None
