QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.545730, 0.003470, 1.045320, -0.590630, 0.417590,0.43459, 33.000000, 47.200000, 14 x 11,47.3,48.8,805.0,42.35,43.45, 10 x 30, 42.360000, -0.454570, 0.003460, 1.045160, -0.586900, -0.417350,0.43224, 21.000000,4.9,0.006,48.05,42.900000000000006,0.10410958904109589,-2.2526134585844915,0.0023499999999999632,0.9939498703543648,K<S,2.2621297835844913,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.685930, 0.002810, 1.016270, -0.492120, 0.598680,0.44106, , 0.000000, 10 x 6,76.25,79.3,760.0,26.6,28.15, 1 x 8, 26.500000, -0.312800, 0.002820, 1.014890, -0.485850, -0.343040,0.43639, 1.000000,49.9,0.062,77.775,27.375,0.1232876712328767,-2.2408272852951256,0.0046700000000000075,0.9383874552413879,K<S,2.2597384502951257,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.329270, 0.003240, 0.954500, -0.532810, 0.259210,0.43035, 7.000000, 24.350000, 17 x 2,22.5,23.15,870.0,81.65,83.1, 5 x 13, 80.000000, -0.672000, 0.003170, 0.951080, -0.524100, -0.588000,0.4249, 0.000000,60.1,0.074,22.825,82.375,0.10410958904109589,-2.222735553711729,0.00545000000000001,1.0742066921842204,K>S,2.244805328711729,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.597270, 0.003370, 1.020560, -0.577650, 0.453990,0.43504, 19.000000, 56.370000, 16 x 7,55.3,56.4,790.0,35.35,36.15, 35 x 26, 36.900000, -0.402740, 0.003410, 1.020790, -0.574490, -0.370780,0.43394, 30.000000,19.9,0.025,55.849999999999994,35.75,0.10410958904109589,-2.2402775904782004,0.0010999999999999899,0.9754290653167058,K<S,2.2447320404782003,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.088790, 0.001630, 0.385150, -0.247420, 0.059590,0.41067, 0.000000, 4.820000, 21 x 21,3.5,4.2,960.0,151.6,155.6, 10 x 10, 0.000000, -0.893160, 0.001240, 0.419570, -0.272850, -0.435040,0.41505, ,150.1,0.185,3.85,153.6,0.08493150684931507,-2.2182680183984758,-0.004379999999999995,1.1853315224101741,K>S,2.236004828398476,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.614560, 0.003280, 1.008230, -0.571370, 0.465890,0.43661, 4.000000, 58.900000, 10 x 17,58.05,59.35,785.0,33.2,34.0, 28 x 30, 33.790000, -0.384780, 0.003360, 1.008130, -0.569180, -0.355150,0.43424, 16.000000,24.9,0.031,58.7,33.6,0.10410958904109589,-2.2194989677760972,0.0023699999999999832,0.9692554636374862,K<S,2.229096282776097,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.767030, 0.002350, 0.875430, -0.433040, 0.654260,0.45093, , 0.000000, 21 x 21,97.15,100.7,730.0,18.0,19.25, 6 x 12, 17.310000, -0.231160, 0.002380, 0.872500, -0.426780, -0.253350,0.44696, 3.000000,79.9,0.099,98.92500000000001,18.625,0.1232876712328767,-2.1932462772860504,0.0039699999999999736,0.9013458451660699,K<S,2.2093227922860503,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.656060, 0.002960, 1.053690, -0.508850, 0.576790,0.43848, 0.000000, 74.900000, 11 x 11,69.8,73.0,770.0,30.05,31.7, 1 x 4, 29.300000, -0.342170, 0.002910, 1.053030, -0.501040, -0.375660,0.43293, 1.000000,39.9,0.049,71.4,30.875,0.1232876712328767,-2.165020954631558,0.005549999999999999,0.9507346585998272,K<S,2.187495679631558,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.131270, 0.002240, 0.509490, -0.318210, 0.087320,0.39823, 5.000000, 5.920000, 20 x 2,5.55,6.4,930.0,124.05,127.5, 10 x 1, 0.000000, -0.860090, 0.002040, 0.518730, -0.323770, -0.491030,0.39813, ,120.1,0.148,5.975,125.775,0.08493150684931507,-2.166523134960869,9.999999999998899e-05,1.1482899123348562,K>S,2.166928084960869,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.631510, 0.003300, 0.995050, -0.564780, 0.476770,0.43736, 43.000000, 61.050000, 17 x 18,61.0,62.3,780.0,31.1,31.9, 28 x 23, 31.850000, -0.368060, 0.003320, 0.993820, -0.561120, -0.339930,0.43503, 46.000000,29.9,0.037,61.65,31.5,0.10410958904109589,-2.148720345074004,0.0023300000000000542,0.9630818619582665,K<S,2.158155680074004,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.314850, 0.003170, 0.937070, -0.524070, 0.247710,0.43058, 9.000000, 21.250000, 2 x 22,21.2,21.85,875.0,85.2,86.7, 13 x 12, 81.900000, -0.687030, 0.003090, 0.932490, -0.512430, -0.597500,0.42425, 7.000000,65.1,0.08,21.525,85.95,0.10410958904109589,-2.1185141764137256,0.006330000000000002,1.08038029386344,K>S,2.144147511413726,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.741440, 0.002480, 0.925970, -0.455210, 0.637140,0.4478, , 0.000000, 1 x 11,89.95,93.3,740.0,20.5,21.9, 21 x 11, 20.800000, -0.256050, 0.002550, 0.922970, -0.447610, -0.281520,0.4422, 0.000000,69.9,0.086,91.625,21.2,0.1232876712328767,-2.117439946622383,0.005599999999999994,0.9136930485245093,K<S,2.140117146622383,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-06,1628280000,24.0, 0.060090, 0.001360, 0.250780, -0.214560, 0.031030,0.42974, 1.000000, 2.800000, 4 x 4,2.06,2.42,970.0,160.9,163.8, 6 x 8, 0.000000, -0.906400, 0.000950, 0.327080, -0.299940, -0.300640,0.4572, ,160.1,0.198,2.24,162.35000000000002,0.06575342465753424,-2.025518826198663,-0.027459999999999984,1.1976787257686135,K>S,2.136718096198663,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.715050, 0.002630, 0.973660, -0.475480, 0.619030,0.44417, , 0.000000, 6 x 11,82.9,86.2,750.0,23.35,24.75, 11 x 2, 22.800000, -0.283240, 0.002650, 0.970160, -0.466940, -0.311290,0.43829, 1.000000,59.9,0.074,84.55000000000001,24.05,0.1232876712328767,-2.0916336159587985,0.005879999999999996,0.9260402518829486,K<S,2.1154446759587984,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.345360, 0.003250, 0.971920, -0.543370, 0.270660,0.43069, 4.000000, 26.060000, 4 x 31,23.95,24.7,865.0,77.95,79.55, 11 x 9, 89.300000, -0.657360, 0.003230, 0.967520, -0.532590, -0.578880,0.42397, 1.000000,55.1,0.068,24.325,78.75,0.10410958904109589,-2.076956931009633,0.006720000000000004,1.0680330905050006,K>S,2.104169571009633,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.354190, 0.004110, 0.887580, -0.537460, 0.231190,0.38178, 25.000000, 21.070000, 2 x 1,20.25,20.8,850.0,59.1,61.95, 23 x 13, 0.000000, -0.644910, 0.004020, 0.887810, -0.535830, -0.461110,0.38081, ,40.1,0.05,20.525,60.525000000000006,0.08493150684931507,-2.0952034457940343,0.0009700000000000264,1.0495122854673418,K>S,2.0991314607940343,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.562620, 0.003430, 1.039610, -0.585220, 0.429380,0.43378, , 50.370000, 16 x 15,49.85,51.0,800.0,39.5,40.75, 46 x 18, 40.120000, -0.437360, 0.003480, 1.039030, -0.580050, -0.402040,0.4296, ,9.9,0.012,50.425,40.125,0.10410958904109589,-2.0818348358823897,0.004180000000000017,0.9877762686751451,K<S,2.0987617458823897,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.679890, 0.003070, 0.942590, -0.540780, 0.508710,0.44182, 6.000000, 70.200000, 10 x 9,70.4,71.85,765.0,25.6,26.35, 30 x 22, 25.750000, -0.319010, 0.003070, 0.942140, -0.537230, -0.294680,0.43975, 16.000000,44.9,0.055,71.125,25.975,0.10410958904109589,-2.086384476967716,0.0020700000000000163,0.9445610569206075,K<S,2.0947669419677157,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.170800, 0.002680, 0.607100, -0.375100, 0.113810,0.39204, 6.000000, 8.280000, 23 x 13,7.65,8.65,910.0,106.2,109.65, 1 x 10, 0.000000, -0.825770, 0.002590, 0.607590, -0.372280, -0.511190,0.38951, ,100.1,0.124,8.15,107.92500000000001,0.08493150684931507,-2.0736932126691556,0.0025299999999999767,1.1235955056179776,K>S,2.0839384476691554,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.475830, 0.003470, 1.050670, -0.592640, 0.367140,0.43406, 167.000000, 38.830000, 2 x 24,38.25,39.55,825.0,52.5,54.45, 17 x 14, 54.350000, -0.524970, 0.003460, 1.049920, -0.585000, -0.477370,0.42955, 5.000000,15.1,0.019,38.9,53.475,0.10410958904109589,-2.06072794939287,0.004510000000000014,1.0186442770712434,K>S,2.07899119439287,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.194690, 0.003010, 0.658490, -0.405490, 0.128710,0.39069, 23.000000, 9.750000, 14 x 13,9.0,10.1,900.0,97.7,101.0, 10 x 12, 0.000000, -0.802720, 0.002790, 0.657010, -0.401430, -0.515350,0.38745, ,90.1,0.111,9.55,99.35,0.08493150684931507,-2.06477825152335,0.003239999999999965,1.1112483022595383,K>S,2.07789863152335,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.375830, 0.003310, 1.000710, -0.560110, 0.293450,0.43112, 7.000000, 26.740000, 4 x 25,27.05,27.9,855.0,71.2,72.6, 12 x 12, 81.150000, -0.625770, 0.003350, 0.998610, -0.550030, -0.557690,0.42461, 2.000000,45.1,0.056,27.475,71.9,0.10410958904109589,-2.035399685605448,0.006510000000000016,1.0556858871465613,K>S,2.061761930605448,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.150860, 0.002470, 0.557820, -0.346900, 0.099670,0.39528, 7.000000, 6.900000, 11 x 11,6.55,7.45,920.0,114.9,118.5, 10 x 12, 0.000000, -0.845850, 0.002280, 0.559740, -0.344520, -0.502900,0.39258, ,110.1,0.136,7.0,116.7,0.08493150684931507,-2.0326081738150634,0.0027000000000000357,1.135942708976417,K>S,2.0435418238150636,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-06,1628280000,24.0, 0.333750, 0.004450, 0.766790, -0.604220, 0.171450,0.38721, 13.000000, 17.000000, 8 x 12,16.55,17.5,850.0,56.4,58.5, 6 x 18, 55.000000, -0.663510, 0.004420, 0.768710, -0.613050, -0.365080,0.39081, 0.000000,40.1,0.05,17.025,57.45,0.06575342465753424,-2.0253170814298116,-0.003599999999999992,1.0495122854673418,K>S,2.0398952814298115,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.425370, 0.003420, 1.032960, -0.579440, 0.330000,0.43192, 8.000000, 32.610000, 5 x 18,32.05,33.35,840.0,61.45,62.85, 17 x 14, 63.600000, -0.576690, 0.003420, 1.031730, -0.569870, -0.519410,0.4252, 90.000000,30.1,0.037,32.7,62.150000000000006,0.10410958904109589,-1.9980638174991583,0.006720000000000004,1.0371650821089025,K>S,2.0252764574991584,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.441450, 0.003420, 1.040620, -0.583620, 0.342920,0.43114, 23.000000, 34.290000, 31 x 1,33.9,35.25,835.0,58.35,59.75, 14 x 14, 60.470000, -0.559890, 0.003520, 1.039890, -0.574220, -0.506090,0.42565, 1.000000,25.1,0.031,34.575,59.05,0.10410958904109589,-2.0022851947970537,0.00549000000000005,1.0309914804296827,K>S,2.024516949797054,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-06,1628280000,24.0, 0.090770, 0.001850, 0.345520, -0.284920, 0.047870,0.41306, 1.000000, 4.390000, 13 x 10,3.3,3.75,940.0,132.2,135.1, 6 x 9, 0.000000, -0.889740, 0.001590, 0.382550, -0.325280, -0.350130,0.42448, ,130.1,0.161,3.525,133.64999999999998,0.06575342465753424,-1.961718390006439,-0.011420000000000041,1.1606371156932955,K>S,2.0079636800064393,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.250570, 0.003420, 0.760340, -0.464750, 0.165390,0.38643, 6.000000, 12.530000, 13 x 8,12.4,13.75,880.0,81.3,84.45, 10 x 11, 0.000000, -0.748780, 0.003400, 0.757720, -0.459180, -0.508030,0.38382, ,70.1,0.087,13.075,82.875,0.08493150684931507,-1.9969483292316426,0.002610000000000001,1.0865538955426597,K>S,2.0075175242316425,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.457970, 0.004320, 0.946900, -0.576590, 0.295510,0.38391, 40.000000, 29.230000, 9 x 4,28.85,30.75,825.0,43.85,45.6, 6 x 11, 44.300000, -0.542540, 0.004320, 0.946270, -0.574220, -0.397480,0.38195, 5.000000,15.1,0.019,29.8,44.725,0.08493150684931507,-1.935416042929365,0.0019599999999999618,1.0186442770712434,K>S,1.9433530629293647,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.725680, 0.002800, 0.879250, -0.511190, 0.536750,0.44819, 109.000000, 82.330000, 10 x 11,80.65,82.3,750.0,20.85,21.6, 48 x 12, 21.170000, -0.273220, 0.002880, 0.876890, -0.505410, -0.252800,0.4441, 75.000000,59.9,0.074,81.475,21.225,0.10410958904109589,-1.924048608861547,0.0040899999999999825,0.9260402518829486,K<S,1.9406110638615468,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.282900, 0.003720, 0.807380, -0.492610, 0.185880,0.38474, 6.000000, 14.630000, 13 x 13,14.55,16.0,870.0,73.35,76.7, 1 x 11, 0.000000, -0.717580, 0.003690, 0.804790, -0.485460, -0.496540,0.38113, ,60.1,0.074,15.275,75.025,0.08493150684931507,-1.9130333680857419,0.003610000000000002,1.0742066921842204,K>S,1.9276520630857419,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.317790, 0.003900, 0.851660, -0.518500, 0.207970,0.38392, 12.000000, 17.500000, 6 x 12,17.05,18.6,860.0,66.1,69.1, 11 x 11, 0.000000, -0.682900, 0.003910, 0.849820, -0.512530, -0.481230,0.38101, ,50.1,0.062,17.825000000000003,67.6,0.08493150684931507,-1.9041184069399293,0.002909999999999968,1.061859488825781,K>S,1.9159024519399293,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.710320, 0.002880, 0.901540, -0.523450, 0.527090,0.44656, 11.000000, 78.070000, 11 x 6,77.15,78.85,755.0,22.35,23.05, 29 x 15, 22.450000, -0.288100, 0.002960, 0.900030, -0.516630, -0.266740,0.44236, 18.000000,54.9,0.068,78.0,22.700000000000003,0.10410958904109589,-1.8948272315636387,0.004200000000000037,0.9322138535621682,K<S,1.9118351315636388,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.587140, 0.004250, 0.929150, -0.571400, 0.374940,0.38625, 1.000000, 48.850000, 13 x 10,43.25,45.55,795.0,28.5,30.3, 10 x 13, 30.530000, -0.412550, 0.004190, 0.929280, -0.568870, -0.306480,0.38595, 6.000000,14.9,0.018,44.4,29.4,0.08493150684931507,-1.9086711594918597,0.00029999999999996696,0.9816026669959255,K<S,1.9098860094918595,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.779830, 0.002450, 0.781130, -0.463120, 0.567390,0.45787, 4.000000, 96.010000, 41 x 24,95.05,97.65,730.0,15.9,16.4, 24 x 17, 16.070000, -0.218410, 0.002440, 0.778630, -0.457080, -0.201820,0.45412, 133.000000,79.9,0.099,96.35,16.15,0.10410958904109589,-1.890934118053167,0.0037499999999999756,0.9013458451660699,K<S,1.906119743053167,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.767370, 0.002580, 0.806680, -0.475780, 0.560670,0.45477, 1.000000, 89.660000, 11 x 12,91.2,93.8,735.0,17.0,17.55, 9 x 12, 17.170000, -0.231620, 0.002550, 0.803850, -0.469980, -0.214400,0.45091, 35.000000,74.9,0.092,92.5,17.275,0.10410958904109589,-1.8867127407552573,0.00386000000000003,0.9075194468452895,K<S,1.9023438107552575,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.521850, 0.004320, 0.950670, -0.582710, 0.335990,0.38536, 9.000000, 37.300000, 21 x 13,35.6,37.75,810.0,35.6,37.6, 8 x 13, 33.400000, -0.477690, 0.004380, 0.950840, -0.580270, -0.352900,0.38388, 9.000000,0.1,0.0,36.675,36.6,0.08493150684931507,-1.8845436012106163,0.0014799999999999813,1.0001234720335843,K>S,1.8905368612106161,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.639200, 0.004000, 0.893980, -0.553470, 0.405290,0.39054, 2.000000, 59.830000, 11 x 19,50.6,53.05,782.5,23.4,25.25, 10 x 10, 23.190000, -0.359860, 0.004010, 0.892940, -0.551760, -0.268050,0.38867, 0.000000,27.4,0.034,51.825,24.325,0.08493150684931507,-1.8662774580594679,0.0018699999999999828,0.9661686627978763,K<S,1.873850023059468,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.489840, 0.004320, 0.951600, -0.582200, 0.316180,0.38543, 5.000000, 34.350000, 22 x 16,32.0,34.3,817.5,39.35,41.7, 6 x 11, 37.770000, -0.510180, 0.004380, 0.951450, -0.578690, -0.375320,0.38247, 1.000000,7.6,0.009,33.15,40.525000000000006,0.08493150684931507,-1.859979822070052,0.002960000000000018,1.009383874552414,K>S,1.871966342070052,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.554830, 0.004320, 0.943310, -0.578520, 0.354890,0.38604, 1.000000, 46.650000, 11 x 15,39.2,41.6,802.5,31.7,33.95, 10 x 16, 31.650000, -0.444640, 0.004320, 0.942800, -0.576070, -0.329920,0.38385, 2.000000,7.4,0.009,40.400000000000006,32.825,0.08493150684931507,-1.8591073803511762,0.0021899999999999697,0.9908630695147549,K<S,1.867975785351176,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-06,1628280000,24.0, 0.068530, 0.001470, 0.278720, -0.235720, 0.035370,0.42407, 4.000000, 3.400000, 12 x 13,2.41,2.77,960.0,151.35,153.65, 6 x 10, 0.000000, -0.905270, 0.001030, 0.333470, -0.293620, -0.310270,0.43924, ,150.1,0.185,2.59,152.5,0.06575342465753424,-1.7992520141346233,-0.015170000000000017,1.1853315224101741,K>S,1.8606829291346234,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.532720, 0.004350, 0.949340, -0.582440, 0.341990,0.3862, 2.000000, 38.510000, 2 x 13,36.9,38.9,807.5,34.2,36.4, 6 x 12, 35.370000, -0.466710, 0.004380, 0.948360, -0.578380, -0.345350,0.38449, 3.000000,2.4,0.003,37.9,35.3,0.08493150684931507,-1.851064860924133,0.0017099999999999893,0.9970366711939745,K<S,1.857989505924133,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.416300, 0.004200, 0.930580, -0.568270, 0.270470,0.38429, 7.000000, 26.520000, 6 x 8,25.0,26.9,835.0,49.6,51.9, 7 x 14, 0.000000, -0.584970, 0.004290, 0.929790, -0.563160, -0.425170,0.38104, ,25.1,0.031,25.95,50.75,0.08493150684931507,-1.8443310040752756,0.0032500000000000306,1.0309914804296827,K>S,1.8574918790752757,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.618520, 0.004140, 0.910040, -0.563320, 0.392480,0.38914, , 0.000000, 2 x 11,47.6,50.1,787.5,25.4,27.2, 6 x 14, 26.600000, -0.381100, 0.004120, 0.909250, -0.560020, -0.283400,0.38757, 3.000000,22.4,0.028,48.85,26.299999999999997,0.08493150684931507,-1.8332349386324225,0.0015699999999999603,0.9723422644770959,K<S,1.8395926536324223,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.679390, 0.003780, 0.854060, -0.532690, 0.427150,0.39334, 0.000000, 65.500000, 12 x 10,55.8,60.7,772.5,19.95,21.55, 10 x 6, 19.700000, -0.319740, 0.003770, 0.853620, -0.530880, -0.238580,0.39189, 2.000000,37.4,0.046,58.25,20.75,0.08493150684931507,-1.8323624969136745,0.0014500000000000068,0.953821459439437,K<S,1.8382342719136746,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.447160, 0.004340, 0.944110, -0.576480, 0.289580,0.38391, 2.000000, 33.150000, 6 x 11,27.95,29.75,827.5,44.95,47.35, 6 x 15, 42.250000, -0.553070, 0.004370, 0.943660, -0.570710, -0.404520,0.38166, 3.000000,17.6,0.022,28.85,46.150000000000006,0.08493150684931507,-1.8188947832158462,0.0022499999999999742,1.0217310779108533,K>S,1.828006158215846,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.544360, 0.004260, 0.946080, -0.581180, 0.348330,0.38673, 18.000000, 38.550000, 1 x 13,37.95,40.4,805.0,33.0,35.1, 11 x 14, 34.030000, -0.455930, 0.004320, 0.946140, -0.577450, -0.337790,0.38431, 37.000000,4.9,0.006,39.175,34.05,0.08493150684931507,-1.8175861206376567,0.0024200000000000332,0.9939498703543648,K<S,1.8273859106376569,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.739070, 0.002700, 0.857030, -0.503090, 0.544720,0.45207, 10.000000, 85.310000, 9 x 10,84.45,86.0,745.0,19.5,20.25, 24 x 32, 19.830000, -0.259000, 0.002770, 0.853970, -0.494800, -0.239600,0.44759, 24.000000,64.9,0.08,85.225,19.875,0.10410958904109589,-1.8032699861594494,0.0044800000000000395,0.9198666502037289,K<S,1.8214117461594497,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.468080, 0.004340, 0.949250, -0.581000, 0.302780,0.3859, 2.000000, 34.380000, 1 x 1,30.0,32.05,822.5,42.25,44.4, 6 x 8, 40.690000, -0.531600, 0.004340, 0.948510, -0.576430, -0.390160,0.38233, 0.000000,12.6,0.016,31.025,43.325,0.08493150684931507,-1.8019373026428909,0.0035700000000000176,1.0155574762316335,K>S,1.816394017642891,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.500140, 0.004320, 0.952440, -0.583030, 0.322880,0.38482, 56.000000, 37.170000, 21 x 8,33.25,35.3,815.0,38.1,40.1, 6 x 8, 40.600000, -0.499360, 0.004330, 0.951940, -0.578200, -0.368060,0.38201, 49.000000,5.1,0.006,34.275,39.1,0.08493150684931507,-1.8015010817835702,0.002809999999999979,1.006297073712804,K>S,1.81288017678357,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.565990, 0.004210, 0.939300, -0.578270, 0.361120,0.38686, 33.000000, 42.200000, 14 x 15,40.65,42.95,800.0,30.65,32.7, 1 x 10, 30.320000, -0.434440, 0.004260, 0.939300, -0.574210, -0.321770,0.38477, 1.000000,9.9,0.012,41.8,31.675,0.08493150684931507,-1.800628640064705,0.0020899999999999808,0.9877762686751451,K<S,1.809092095064705,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.527750, 0.003450, 1.049440, -0.593640, 0.404810,0.4353, 67.000000, 46.050000, 38 x 20,44.8,46.55,810.0,44.4,45.65, 17 x 13, 45.500000, -0.472400, 0.003550, 1.048800, -0.583230, -0.432520,0.42804, 57.000000,0.1,0.0,45.675,45.025,0.10410958904109589,-1.7733920812865804,0.007260000000000044,1.0001234720335843,K>S,1.8027914512865806,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.669700, 0.003920, 0.865210, -0.538570, 0.422090,0.3924, 0.000000, 62.760000, 6 x 1,55.45,57.8,775.0,20.85,22.3, 10 x 13, 22.580000, -0.330090, 0.003880, 0.864520, -0.536070, -0.246330,0.39119, 10.000000,34.9,0.043,56.625,21.575000000000003,0.08493150684931507,-1.790841237200155,0.0012100000000000444,0.9569082602790469,K<S,1.795741132200155,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.436200, 0.004300, 0.940020, -0.573900, 0.283120,0.38404, 4.000000, 27.250000, 9 x 10,26.85,28.85,830.0,46.7,48.5, 6 x 11, 48.530000, -0.563810, 0.004310, 0.939710, -0.568290, -0.411130,0.38083, 2.000000,20.1,0.025,27.85,47.6,0.08493150684931507,-1.7773735235023196,0.0032099999999999906,1.0248178787504632,K>S,1.7903724185023195,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.628740, 0.004020, 0.901750, -0.559330, 0.398630,0.39037, , 0.000000, 6 x 14,49.1,51.65,785.0,24.45,26.1, 11 x 13, 25.000000, -0.370400, 0.004070, 0.901810, -0.555660, -0.275820,0.38827, 13.000000,24.9,0.031,50.375,25.275,0.08493150684931507,-1.7747561983459477,0.0020999999999999908,0.9692554636374862,K<S,1.7832601483459476,None
