QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.770930, 0.003490, 0.711230, -0.293550, 0.550400,0.36836, 22.000000, 67.730000, 6 x 2,68.15,68.85,615.0,11.75,11.95, 12 x 12, 12.200000, -0.225490, 0.003540, 0.706000, -0.286810, -0.197680,0.36282, 129.000000,56.2,0.084,68.5,11.85,0.12054794520547946,-1.7496507264612333,0.005540000000000045,0.9162011173184358,K<S,1.7682443514612334,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.684130, 0.004700, 0.767320, -0.360390, 0.424680,0.35224, 3.000000, 47.670000, 13 x 6,47.15,48.4,640.0,16.0,16.75, 1 x 11, 16.900000, -0.315550, 0.004690, 0.767580, -0.357950, -0.231430,0.35, 14.000000,31.2,0.047,47.775,16.375,0.10136986301369863,-1.7597139234706916,0.0022400000000000198,0.9534450651769087,K<S,1.7672319234706917,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.658830, 0.004820, 0.791230, -0.370160, 0.410960,0.35108, 9.000000, 44.280000, 13 x 1,44.0,45.15,645.0,17.8,18.5, 10 x 13, 19.050000, -0.340490, 0.004850, 0.790310, -0.367530, -0.248960,0.34911, 12.000000,26.2,0.039,44.575,18.15,0.10136986301369863,-1.754946848175969,0.0019700000000000273,0.9608938547486033,K<S,1.761558660675969,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.476680, 0.005300, 0.858900, -0.400870, 0.303820,0.34891, 22.000000, 26.750000, 2 x 6,25.65,26.5,680.0,33.9,35.1, 4 x 7, 34.600000, -0.523630, 0.005350, 0.858800, -0.395780, -0.378880,0.34538, 3.000000,8.8,0.013,26.075,34.5,0.10136986301369863,-1.746577321112614,0.0035299999999999776,1.0130353817504656,K>S,1.758424883612614,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.064510, 0.001700, 0.214400, -0.193820, 0.026960,0.43678, 306.000000, 2.090000, 11 x 13,1.91,2.09,800.0,129.5,132.15, 3 x 11, 132.530000, -0.904590, 0.001230, 0.272940, -0.264260, -0.247130,0.46343, 65.000000,128.8,0.192,2.0,130.825,0.06301369863013699,-1.6660530126244453,-0.026650000000000007,1.191806331471136,K>S,1.7554970751244452,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.802800, 0.003540, 0.599160, -0.285740, 0.486860,0.35916, , 0.000000, 13 x 5,67.0,68.5,612.5,8.75,9.15, 11 x 13, 8.830000, -0.197210, 0.003610, 0.599090, -0.284490, -0.144230,0.35839, 3.000000,58.7,0.088,67.75,8.95,0.10136986301369863,-1.7484328375919205,0.0007699999999999929,0.9124767225325885,K<S,1.7510171500919205,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.646100, 0.004930, 0.802660, -0.376800, 0.403150,0.35145, 6.000000, 42.000000, 1 x 1,42.35,43.85,647.5,18.75,19.55, 2 x 11, 19.600000, -0.352890, 0.004930, 0.801470, -0.373720, -0.259110,0.34907, 6.000000,23.7,0.035,43.1,19.15,0.10136986301369863,-1.740063310528555,0.0023799999999999932,0.9646182495344506,K<S,1.748051185528555,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.783310, 0.003760, 0.633490, -0.301060, 0.477500,0.35783, 2.000000, 64.000000, 9 x 4,63.15,64.6,617.5,9.8,10.3, 3 x 1, 10.400000, -0.215650, 0.003810, 0.632850, -0.299820, -0.158350,0.35674, 3.000000,53.7,0.08,63.875,10.05,0.10136986301369863,-1.7436657622971978,0.0010899999999999799,0.9199255121042831,K<S,1.7473240747971979,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.811080, 0.003500, 0.582310, -0.279280, 0.490280,0.36047, , 0.000000, 1 x 10,69.05,70.5,610.0,8.25,8.7, 11 x 11, 8.700000, -0.187580, 0.003470, 0.581910, -0.278100, -0.137710,0.35994, 5.000000,61.2,0.091,69.775,8.475,0.10136986301369863,-1.7383163752393287,0.0005300000000000304,0.9087523277467412,K<S,1.7400951877393287,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.608600, 0.005100, 0.828700, -0.386480, 0.381370,0.34958, 5.000000, 38.380000, 4 x 2,37.85,39.2,655.0,21.6,22.45, 11 x 1, 22.400000, -0.391180, 0.005170, 0.828670, -0.382290, -0.286450,0.34656, 1.000000,16.2,0.024,38.525000000000006,22.025,0.10136986301369863,-1.7204126975864185,0.0030200000000000227,0.9757914338919925,K<S,1.7305485725864185,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.670750, 0.004730, 0.780920, -0.367780, 0.417080,0.35346, 0.000000, 31.900000, 10 x 3,45.55,47.05,642.5,17.0,17.65, 8 x 13, 17.740000, -0.328030, 0.004830, 0.779910, -0.363640, -0.240450,0.35064, 6.000000,28.7,0.043,46.3,17.325,0.10136986301369863,-1.694830385823277,0.002819999999999989,0.957169459962756,K<S,1.7042950108232768,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.581640, 0.005190, 0.842080, -0.393150, 0.366190,0.34953, 30.000000, 35.630000, 2 x 2,35.1,36.5,660.0,23.75,24.75, 22 x 12, 25.550000, -0.417410, 0.005240, 0.842050, -0.388750, -0.305000,0.34675, 8.000000,11.2,0.017,35.8,24.25,0.10136986301369863,-1.6906456222915978,0.0027800000000000047,0.9832402234636871,K<S,1.6999759972915978,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.633090, 0.004910, 0.812460, -0.380670, 0.396620,0.35198, 5.000000, 42.500000, 12 x 6,40.9,42.3,650.0,19.7,20.45, 11 x 13, 19.850000, -0.365340, 0.005030, 0.811560, -0.376920, -0.267530,0.34861, 7.000000,21.2,0.032,41.599999999999994,20.075,0.10136986301369863,-1.6751797728811475,0.0033700000000000396,0.9683426443202979,K<S,1.6864903353811476,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.707470, 0.004490, 0.741850, -0.349790, 0.437310,0.35346, 5.000000, 55.100000, 10 x 1,50.55,51.8,635.0,14.35,15.05, 11 x 12, 15.110000, -0.291630, 0.004570, 0.740360, -0.345660, -0.213400,0.35095, 15.000000,36.2,0.054,51.175,14.7,0.10136986301369863,-1.6644809987655265,0.0025100000000000122,0.9459962756052142,K<S,1.6729051862655264,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.621210, 0.005010, 0.820670, -0.384970, 0.389300,0.35169, 0.000000, 29.000000, 8 x 1,39.4,40.8,652.5,20.6,21.45, 11 x 12, 29.050000, -0.378700, 0.005050, 0.820350, -0.380120, -0.276550,0.34751, 0.000000,18.7,0.028,40.099999999999994,21.025,0.10136986301369863,-1.6352962352338452,0.004180000000000017,0.9720670391061452,K<S,1.6493253602338451,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.140550, 0.003330, 0.382330, -0.310630, 0.058710,0.3862, 196.000000, 4.900000, 12 x 10,4.4,4.7,750.0,82.55,84.3, 10 x 19, 81.200000, -0.848630, 0.003140, 0.395450, -0.326420, -0.310260,0.39321, 70.000000,78.8,0.117,4.550000000000001,83.425,0.06301369863013699,-1.5901843110514164,-0.007010000000000016,1.1173184357541899,K>S,1.6137116235514164,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.386760, 0.005600, 0.745110, -0.432020, 0.203450,0.35355, 17.000000, 16.870000, 15 x 14,17.3,18.0,695.0,40.6,41.95, 21 x 11, 39.830000, -0.613490, 0.005570, 0.744810, -0.429670, -0.352820,0.35237, 2.000000,23.8,0.035,17.65,41.275000000000006,0.0821917808219178,-1.604693908118982,0.0011799999999999589,1.0353817504655494,K>S,1.6086542831189818,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.441710, 0.005730, 0.768460, -0.443770, 0.231120,0.35271, 10.000000, 20.310000, 3 x 5,20.9,21.7,685.0,34.45,35.45, 10 x 10, 35.300000, -0.558640, 0.005730, 0.767830, -0.441760, -0.325620,0.3513, 2.000000,13.8,0.02,21.299999999999997,34.95,0.0821917808219178,-1.5968711805233227,0.0014100000000000223,1.0204841713221602,K>S,1.6016034930233227,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.740310, 0.004190, 0.698830, -0.331970, 0.454920,0.35726, 3.000000, 36.640000, 5 x 1,55.55,57.55,627.5,12.25,12.8, 9 x 10, 18.100000, -0.257770, 0.004260, 0.696210, -0.327140, -0.189240,0.35254, 0.000000,43.7,0.065,56.55,12.525,0.10136986301369863,-1.5841316117076545,0.004720000000000002,0.9348230912476723,K<S,1.5999731117076545,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.717890, 0.004410, 0.728990, -0.345050, 0.443460,0.35574, , 0.000000, 10 x 6,52.2,53.85,632.5,13.65,14.3, 4 x 1, 14.520000, -0.280180, 0.004480, 0.726740, -0.340550, -0.205080,0.35167, 3.000000,38.7,0.058,53.025000000000006,13.975000000000001,0.10136986301369863,-1.5793645364128182,0.004070000000000018,0.9422718808193669,K<S,1.5930244739128183,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.772200, 0.003870, 0.651480, -0.310750, 0.471070,0.35859, 17.000000, 61.700000, 12 x 2,61.05,63.1,620.0,10.3,10.85, 21 x 13, 10.830000, -0.225200, 0.003950, 0.648080, -0.305550, -0.165560,0.35469, 16.000000,51.2,0.076,62.075,10.575,0.10136986301369863,-1.5787822246497853,0.0039000000000000146,0.9236499068901304,K<S,1.5918715996497854,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.694440, 0.004620, 0.756150, -0.357540, 0.430400,0.35482, 45.000000, 31.190000, 12 x 1,48.85,50.35,637.5,15.2,15.85, 3 x 12, 16.150000, -0.303570, 0.004630, 0.754200, -0.352120, -0.222350,0.35, 5.000000,33.7,0.05,49.6,15.524999999999999,0.10136986301369863,-1.5745974611181026,0.0048200000000000465,0.9497206703910615,K<S,1.5907745861181029,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.498970, 0.005820, 0.777150, -0.449040, 0.260430,0.35166, 55.000000, 24.300000, 2 x 6,25.15,26.0,675.0,28.65,29.8, 12 x 13, 28.350000, -0.501500, 0.005860, 0.776340, -0.447210, -0.294310,0.35034, 7.000000,3.8,0.006,25.575,29.225,0.0821917808219178,-1.5640484529276613,0.0013199999999999878,1.005586592178771,K>S,1.5684787029276612,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.827420, 0.003190, 0.551460, -0.267550, 0.497710,0.36507, 0.000000, 49.970000, 12 x 6,72.8,75.1,605.0,7.25,7.7, 21 x 1, 7.820000, -0.170580, 0.003240, 0.546390, -0.261560, -0.124350,0.36069, 4.000000,66.2,0.099,73.94999999999999,7.475,0.10136986301369863,-1.5430834505340556,0.004379999999999995,0.9013035381750466,K<S,1.5577838255340555,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.697360, 0.005040, 0.679400, -0.392660, 0.355640,0.35288, 9.000000, 45.250000, 25 x 9,44.5,46.0,640.0,13.75,14.25, 16 x 15, 14.200000, -0.303030, 0.005070, 0.679380, -0.393290, -0.180270,0.35349, 25.000000,31.2,0.047,45.25,14.0,0.0821917808219178,-1.5491689063428566,-0.0006099999999999994,0.9534450651769087,K<S,1.5512162188428567,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.791370, 0.003700, 0.620450, -0.298880, 0.480590,0.36246, , 0.000000, 8 x 3,65.05,67.0,615.0,9.2,9.75, 10 x 11, 9.740000, -0.206600, 0.003650, 0.616210, -0.292510, -0.150990,0.35743, 5.000000,56.2,0.084,66.025,9.475,0.10136986301369863,-1.508549299944498,0.005029999999999979,0.9162011173184358,K<S,1.525431237444498,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.747290, 0.004580, 0.621820, -0.362440, 0.378400,0.35542, 5.000000, 50.180000, 12 x 5,51.65,52.95,630.0,10.85,11.25, 14 x 16, 11.350000, -0.252390, 0.004580, 0.622900, -0.361780, -0.150090,0.35559, 22.000000,41.2,0.061,52.3,11.05,0.0821917808219178,-1.5163461787471988,-0.00017000000000000348,0.9385474860335196,K<S,1.5169167412471989,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.312680, 0.005110, 0.689860, -0.404950, 0.165200,0.35887, 17.000000, 13.150000, 24 x 9,13.05,13.65,710.0,51.05,52.6, 13 x 12, 68.750000, -0.687860, 0.005060, 0.688230, -0.399130, -0.386560,0.35507, 2.000000,38.8,0.058,13.350000000000001,51.825,0.0821917808219178,-1.503927999512463,0.0038000000000000256,1.0577281191806331,K>S,1.5166817495124632,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.527610, 0.005870, 0.775050, -0.446650, 0.274440,0.35148, 131.000000, 27.200000, 21 x 6,27.35,28.4,670.0,26.0,26.95, 1 x 10, 26.800000, -0.472080, 0.005860, 0.774650, -0.444250, -0.277960,0.34975, 26.000000,1.2,0.002,27.875,26.475,0.0821917808219178,-1.4976370891298316,0.0017300000000000093,0.9981378026070763,K<S,1.5034434016298317,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.831390, 0.003580, 0.489330, -0.290650, 0.412800,0.36386, 3.000000, 66.110000, 22 x 6,66.95,68.9,610.0,6.55,6.9, 11 x 12, 6.920000, -0.168650, 0.003530, 0.491190, -0.291950, -0.100040,0.36433, 66.000000,61.2,0.091,67.92500000000001,6.725,0.0821917808219178,-1.5007007235559868,-0.00046999999999997044,0.9087523277467412,K<S,1.5022781610559868,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.268860, 0.004730, 0.642770, -0.379950, 0.142740,0.36161, 144.000000, 10.670000, 21 x 7,10.75,11.25,720.0,58.45,60.4, 12 x 11, 0.000000, -0.732230, 0.004630, 0.639540, -0.373650, -0.401090,0.35744, ,48.8,0.073,11.0,59.425,0.0821917808219178,-1.4867507271081166,0.004170000000000007,1.0726256983240223,K>S,1.5007462896081167,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.414140, 0.005660, 0.758650, -0.440720, 0.217730,0.35473, 31.000000, 19.200000, 1 x 15,19.15,19.9,690.0,37.5,38.6, 9 x 10, 75.300000, -0.586350, 0.005620, 0.758600, -0.437350, -0.339620,0.35126, 1.000000,18.8,0.028,19.525,38.05,0.0821917808219178,-1.4882825443211445,0.003469999999999973,1.0279329608938548,K>S,1.4999287318211445,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.230470, 0.004270, 0.591720, -0.354120, 0.122770,0.36622, 50.000000, 9.300000, 6 x 7,8.9,9.3,730.0,66.45,68.5, 22 x 10, 0.000000, -0.771150, 0.004140, 0.587530, -0.346060, -0.410100,0.36033, ,58.8,0.088,9.100000000000001,67.475,0.0821917808219178,-1.4695734547036565,0.005890000000000006,1.0875232774674115,K>S,1.4893417672036566,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.729360, 0.004260, 0.714280, -0.340260, 0.448920,0.35732, 6.000000, 55.750000, 10 x 1,53.95,55.75,630.0,12.9,13.5, 21 x 8, 14.500000, -0.268450, 0.004300, 0.711140, -0.332990, -0.196520,0.35181, 32.000000,41.2,0.061,54.85,13.2,0.10136986301369863,-1.469248074060232,0.005510000000000015,0.9385474860335196,K<S,1.487741011560232,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.361720, 0.005380, 0.729300, -0.425630, 0.191020,0.3556, 157.000000, 16.700000, 22 x 9,15.8,16.5,700.0,43.95,45.3, 19 x 10, 43.130000, -0.639420, 0.005450, 0.727980, -0.419800, -0.365940,0.35213, 2.000000,28.8,0.043,16.15,44.625,0.0821917808219178,-1.4711052719168052,0.0034700000000000286,1.042830540037244,K>S,1.4827514594168052,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.118480, 0.002960, 0.339460, -0.280880, 0.049260,0.39549, 17.000000, 4.000000, 28 x 18,3.6,3.95,760.0,91.45,93.55, 10 x 6, 0.000000, -0.869960, 0.002640, 0.354040, -0.296900, -0.298890,0.39961, ,88.8,0.132,3.7750000000000004,92.5,0.06301369863013699,-1.465358051365996,-0.0041200000000000125,1.132216014897579,K>S,1.4791858013659962,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.817680, 0.003330, 0.569610, -0.276960, 0.492760,0.36597, 2.000000, 71.950000, 12 x 1,70.95,73.05,607.5,7.7,8.15, 11 x 3, 9.800000, -0.179000, 0.003390, 0.563580, -0.268980, -0.131190,0.35966, 2.000000,63.7,0.095,72.0,7.925000000000001,0.10136986301369863,-1.4531999128866318,0.006310000000000038,0.9050279329608939,K<S,1.4743778503866318,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.199790, 0.004420, 0.479450, -0.374420, 0.082530,0.37099, 79.000000, 7.150000, 23 x 9,6.6,6.95,730.0,64.55,66.6, 14 x 14, 0.000000, -0.795240, 0.004240, 0.482970, -0.379930, -0.317300,0.37287, ,58.8,0.088,6.775,65.57499999999999,0.06301369863013699,-1.464836830422236,-0.0018799999999999928,1.0875232774674115,K>S,1.471146580422236,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.812370, 0.003840, 0.523950, -0.309780, 0.404970,0.36132, 1.000000, 58.900000, 13 x 1,63.1,64.65,615.0,7.45,7.8, 13 x 14, 7.850000, -0.187360, 0.003860, 0.524410, -0.309100, -0.111390,0.36198, 57.000000,56.2,0.084,63.875,7.625,0.0821917808219178,-1.4671120873538257,-0.0006600000000000494,0.9162011173184358,K<S,1.469327212353826,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.557180, 0.005740, 0.768410, -0.443300, 0.289220,0.3518, 40.000000, 30.300000, 1 x 7,29.75,31.05,665.0,23.5,24.45, 24 x 10, 24.690000, -0.443010, 0.005790, 0.769210, -0.439870, -0.261930,0.34874, 7.000000,6.2,0.009,30.4,23.975,0.0821917808219178,-1.4562257253320041,0.003060000000000007,0.9906890130353817,K<S,1.4664958503320042,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.642790, 0.005440, 0.727070, -0.420250, 0.329950,0.35342, 47.000000, 37.720000, 24 x 11,38.15,39.7,650.0,17.2,17.85, 11 x 14, 17.840000, -0.357100, 0.005500, 0.726550, -0.418120, -0.211830,0.35121, 23.000000,21.2,0.032,38.925,17.525,0.0821917808219178,-1.431991633938516,0.0022099999999999898,0.9683426443202979,K<S,1.4394089464385158,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.792140, 0.004070, 0.558080, -0.327870, 0.396480,0.35991, 3.000000, 59.600000, 22 x 6,58.95,60.9,620.0,8.45,8.8, 11 x 3, 8.890000, -0.207960, 0.004120, 0.557870, -0.326790, -0.123740,0.35888, 62.000000,51.2,0.076,59.925,8.625,0.0821917808219178,-1.4335234511516575,0.0010300000000000309,0.9236499068901304,K<S,1.4369803886516577,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.708980, 0.005000, 0.667210, -0.388420, 0.360690,0.35544, 1.000000, 40.510000, 12 x 4,46.2,48.0,637.5,13.0,13.45, 8 x 17, 13.640000, -0.289470, 0.004990, 0.666360, -0.385970, -0.172300,0.35433, 3.000000,33.7,0.05,47.1,13.225,0.0821917808219178,-1.415963224443999,0.0011099999999999999,0.9497206703910615,K<S,1.419688661943999,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.073560, 0.001950, 0.239330, -0.212160, 0.030560,0.42616, 0.000000, 1.190000, 13 x 4,2.21,2.41,790.0,119.45,122.3, 11 x 1, 0.000000, -0.903510, 0.001420, 0.276540, -0.252110, -0.253520,0.43709, ,118.8,0.177,2.31,120.875,0.06301369863013699,-1.380879272309869,-0.010929999999999995,1.1769087523277468,K>S,1.417563084809869,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.770060, 0.004300, 0.591270, -0.347730, 0.387590,0.35934, 17.000000, 58.000000, 12 x 1,55.15,57.1,625.0,9.6,9.95, 10 x 8, 10.280000, -0.229730, 0.004390, 0.590700, -0.345090, -0.136780,0.35769, 11.000000,46.2,0.069,56.125,9.774999999999999,0.0821917808219178,-1.3999348149494821,0.0016499999999999848,0.931098696461825,K<S,1.405472627449482,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.337660, 0.005990, 0.625690, -0.471930, 0.138700,0.35486, 347.000000, 13.000000, 16 x 15,12.7,13.25,700.0,40.95,42.6, 13 x 12, 42.460000, -0.661080, 0.006000, 0.625850, -0.473030, -0.287580,0.35589, 5.000000,28.8,0.043,12.975,41.775000000000006,0.06301369863013699,-1.3893156094783805,-0.0010299999999999754,1.042830540037244,K>S,1.3927725469783805,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.683200, 0.005110, 0.693520, -0.403850, 0.348540,0.3558, 6.000000, 46.000000, 10 x 1,43.05,44.5,642.5,14.6,15.1, 9 x 16, 14.950000, -0.315520, 0.005230, 0.692930, -0.400730, -0.187500,0.35298, 1.000000,28.7,0.043,43.775,14.85,0.0821917808219178,-1.3823745882418308,0.002819999999999989,0.957169459962756,K<S,1.3918392132418307,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.585800, 0.005650, 0.758740, -0.439820, 0.302670,0.35251, 115.000000, 33.050000, 20 x 6,32.55,33.8,660.0,21.2,22.15, 23 x 12, 23.000000, -0.413540, 0.005700, 0.758400, -0.435330, -0.245280,0.35014, 52.000000,11.2,0.017,33.175,21.674999999999997,0.0821917808219178,-1.3648143615341723,0.0023699999999999832,0.9832402234636871,K<S,1.3727686740341722,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.395960, 0.006400, 0.658820, -0.491590, 0.162230,0.35031, 89.000000, 15.800000, 20 x 2,15.7,16.35,690.0,34.15,35.5, 15 x 14, 0.000000, -0.602960, 0.006360, 0.659060, -0.493100, -0.266620,0.35142, ,18.8,0.028,16.025,34.825,0.06301369863013699,-1.3641418691637952,-0.0011099999999999999,1.0279329608938548,K>S,1.3678673066637952,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.757310, 0.004490, 0.608630, -0.357780, 0.381870,0.3591, , 0.000000, 5 x 6,53.3,55.3,627.5,10.2,10.6, 8 x 14, 11.230000, -0.241180, 0.004510, 0.606590, -0.353660, -0.143370,0.35628, 1.000000,43.7,0.065,54.3,10.399999999999999,0.0821917808219178,-1.3581404968483426,0.002819999999999989,0.9348230912476723,K<S,1.3676051218483425,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.167480, 0.003920, 0.429420, -0.341970, 0.069300,0.37826, 67.000000, 5.800000, 23 x 15,5.35,5.7,740.0,73.15,75.25, 6 x 11, 0.000000, -0.828450, 0.003690, 0.432260, -0.344090, -0.315500,0.37844, ,68.8,0.102,5.525,74.2,0.06301369863013699,-1.3650105707368283,-0.00018000000000001348,1.1024208566108007,K>S,1.3656146957368283,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.614460, 0.005520, 0.744770, -0.432110, 0.316550,0.35369, 9.000000, 33.800000, 6 x 1,35.4,36.65,655.0,19.2,19.85, 13 x 9, 20.650000, -0.385340, 0.005620, 0.743930, -0.427060, -0.227950,0.3506, 24.000000,16.2,0.024,36.025,19.525,0.0821917808219178,-1.3484029977363434,0.0030899999999999817,0.9757914338919925,K<S,1.3587738102363434,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.801230, 0.003930, 0.543100, -0.321690, 0.399850,0.36266, , 0.000000, 5 x 6,60.9,63.1,617.5,7.95,8.3, 12 x 13, 8.890000, -0.198070, 0.003950, 0.541820, -0.318050, -0.117630,0.36035, 4.000000,53.7,0.08,62.0,8.125,0.0821917808219178,-1.3503177692526833,0.0023099999999999787,0.9199255121042831,K<S,1.3580707067526832,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.655670, 0.005300, 0.716200, -0.416760, 0.336160,0.35446, 5.000000, 40.700000, 13 x 1,39.85,41.3,647.5,16.3,16.9, 14 x 14, 17.140000, -0.342940, 0.005380, 0.715970, -0.412890, -0.203270,0.35203, 4.000000,23.7,0.035,40.575,16.6,0.0821917808219178,-1.3487859520396555,0.0024299999999999877,0.9646182495344506,K<S,1.3569416395396554,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.628560, 0.005470, 0.736630, -0.427250, 0.323180,0.3543, 10.000000, 38.200000, 6 x 1,36.85,38.15,652.5,18.2,18.8, 9 x 13, 18.980000, -0.370890, 0.005530, 0.735400, -0.423080, -0.220130,0.35021, 5.000000,18.7,0.028,37.5,18.5,0.0821917808219178,-1.3401973158374858,0.0040899999999999825,0.9720670391061452,K<S,1.3539243783374857,None
