QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.686900, 0.008810, 0.299160, -0.241050, 0.144850,0.47548, 182.000000, 25.870000, 23 x 28,25.0,25.25,280.0,8.6,8.7, 34 x 21, 8.450000, -0.312210, 0.008850, 0.299800, -0.239460, -0.080340,0.47218, 406.000000,16.4,0.055,25.125,8.649999999999999,0.07945205479452055,-0.5580640036566464,0.003300000000000025,0.944733112895607,K<S,0.5629542736566465,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.698160, 0.008600, 0.295140, -0.238490, 0.147360,0.47785, 6.000000, 26.800000, 22 x 28,25.85,26.15,278.75,8.2,8.35, 33 x 91, 8.300000, -0.301140, 0.008670, 0.294160, -0.236970, -0.078380,0.47451, 26.000000,17.6,0.059,26.0,8.274999999999999,0.07945205479452055,-0.554097706863864,0.0033400000000000096,0.9405155543558945,K<S,0.5590472528638639,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.719260, 0.008230, 0.285360, -0.232560, 0.151320,0.48116, 5.000000, 30.000000, 22 x 58,27.6,27.9,276.25,7.45,7.6, 32 x 51, 7.550000, -0.279670, 0.008330, 0.284670, -0.230250, -0.072730,0.47808, 42.000000,20.1,0.068,27.75,7.525,0.07945205479452055,-0.5461651132783558,0.0030799999999999716,0.9320804372764694,K<S,0.5507293652783558,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.501930, 0.010290, 0.337200, -0.262710, 0.109100,0.4594, 170.000000, 14.740000, 28 x 10,14.3,14.45,298.75,16.4,16.75, 15 x 4, 16.020000, -0.498360, 0.010430, 0.337490, -0.259740, -0.127200,0.45441, 55.000000,2.4,0.008,14.375,16.575,0.07945205479452055,-0.5425584555479865,0.0049899999999999944,1.007996490991295,K>S,0.5499531365479865,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.194220, 0.007020, 0.232650, -0.181350, 0.043840,0.46328, 195.000000, 4.190000, 40 x 3,3.9,4.05,335.0,41.8,42.8, 21 x 21, 40.900000, -0.806840, 0.006700, 0.229630, -0.175230, -0.177640,0.45266, 20.000000,38.6,0.13,3.9749999999999996,42.3,0.07945205479452055,-0.5325810625379361,0.010620000000000018,1.1303056886429583,K>S,0.5483188405379361,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.740120, 0.007880, 0.273880, -0.225030, 0.154260,0.4846, 5.000000, 30.700000, 21 x 20,29.45,29.65,273.75,6.75,6.9, 63 x 36, 6.650000, -0.258920, 0.007930, 0.273810, -0.222350, -0.066690,0.48146, 30.000000,22.6,0.076,29.549999999999997,6.825,0.07945205479452055,-0.5382325196928512,0.003139999999999976,0.9236453201970444,K<S,0.5428856856928512,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.675280, 0.008920, 0.304160, -0.245230, 0.143030,0.47495, 5.000000, 25.590000, 65 x 37,24.2,24.45,281.25,9.0,9.15, 98 x 9, 8.800000, -0.323350, 0.009050, 0.303450, -0.242570, -0.083550,0.47144, 118.000000,15.1,0.051,24.325,9.075,0.07945205479452055,-0.5370303004493735,0.0035099999999999576,0.9489506714353195,K<S,0.5422317694493735,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.316400, 0.010540, 0.262880, -0.266790, 0.053880,0.45724, 114.000000, 6.950000, 59 x 9,6.45,6.6,315.0,24.95,25.25, 45 x 18, 23.200000, -0.682580, 0.010440, 0.262990, -0.266120, -0.125850,0.45578, 1.000000,18.6,0.063,6.525,25.1,0.06027397260273973,-0.5349511121492725,0.0014599999999999613,1.0628247520075578,K>S,0.5371146861492724,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.476960, 0.010250, 0.336360, -0.263170, 0.104230,0.4603, 65.000000, 13.750000, 19 x 17,13.15,13.5,301.25,17.9,18.1, 25 x 22, 17.500000, -0.524450, 0.010340, 0.336120, -0.259430, -0.133060,0.45454, 16.000000,4.9,0.016,13.325,18.0,0.07945205479452055,-0.5254910491334961,0.005759999999999987,1.01643160807072,K>S,0.5340267931334961,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.708470, 0.008470, 0.290030, -0.235680, 0.149010,0.48032, 12.000000, 27.200000, 22 x 9,26.8,26.95,277.5,7.8,7.95, 42 x 21, 7.800000, -0.290600, 0.008530, 0.289160, -0.233170, -0.075010,0.47615, 16.000000,18.9,0.064,26.875,7.875,0.07945205479452055,-0.5251314100711397,0.004170000000000007,0.9362979958161819,K<S,0.5313109330711397,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.180980, 0.006690, 0.222290, -0.173670, 0.041040,0.46436, 52.000000, 3.750000, 43 x 87,3.55,3.7,337.5,44.0,44.85, 21 x 16, 43.650000, -0.821170, 0.006310, 0.219030, -0.166830, -0.176400,0.45389, 14.000000,41.1,0.139,3.625,44.425,0.07945205479452055,-0.5155136561234457,0.01046999999999998,1.1387408057223833,K>S,0.5310291491234457,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.566000, 0.010000, 0.333140, -0.261910, 0.121900,0.46426, 101.000000, 18.630000, 39 x 3,17.4,17.7,292.5,13.4,13.6, 57 x 9, 12.970000, -0.433900, 0.010120, 0.332310, -0.259270, -0.111170,0.45898, 77.000000,3.9,0.013,17.549999999999997,13.5,0.07945205479452055,-0.5227269715841913,0.005280000000000007,0.9869086982927323,K<S,0.5305514035841914,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.730170, 0.008100, 0.279410, -0.228130, 0.153280,0.4822, 49.000000, 29.650000, 60 x 9,28.5,28.75,275.0,7.05,7.2, 93 x 21, 6.870000, -0.268210, 0.008180, 0.278660, -0.225830, -0.069480,0.47831, 161.000000,21.4,0.072,28.625,7.125,0.07945205479452055,-0.5171988164856316,0.0038900000000000046,0.9278628787367569,K<S,0.5229634074856316,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.464150, 0.010200, 0.335580, -0.261880, 0.101060,0.45935, 64.000000, 13.250000, 45 x 17,12.6,12.95,302.5,18.55,18.8, 16 x 79, 18.350000, -0.536670, 0.010340, 0.335810, -0.257980, -0.136280,0.45343, 5.000000,6.1,0.021,12.774999999999999,18.675,0.07945205479452055,-0.50445734592628,0.005919999999999981,1.0206491666104325,K>S,0.51323019392628,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.226070, 0.007730, 0.254490, -0.197010, 0.050870,0.46052, 816.000000, 5.050000, 35 x 92,4.7,4.85,330.0,37.65,38.5, 22 x 3, 37.320000, -0.777220, 0.007470, 0.250460, -0.189530, -0.176860,0.44974, 17.000000,33.6,0.113,4.775,38.075,0.07945205479452055,-0.49171587536687156,0.010780000000000012,1.1134354544841083,K>S,0.5076907573668715,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.300520, 0.009030, 0.294220, -0.227150, 0.066500,0.45687, 734.000000, 7.040000, 1 x 23,6.85,6.95,320.0,29.85,30.6, 20 x 16, 29.820000, -0.702760, 0.008990, 0.292580, -0.221020, -0.169720,0.4476, 49.000000,23.6,0.08,6.9,30.225,0.07945205479452055,-0.4849855010248376,0.00927,1.079694986166408,K>S,0.49872271402483764,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.167220, 0.006340, 0.211500, -0.165530, 0.037440,0.46636, 483.000000, 3.380000, 22 x 17,3.25,3.35,340.0,46.1,47.0, 19 x 6, 46.000000, -0.834990, 0.005780, 0.207000, -0.157420, -0.174350,0.452, 14.000000,43.6,0.147,3.3,46.55,0.07945205479452055,-0.47344624970895666,0.014359999999999984,1.1471759228018086,K>S,0.49472633370895663,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.231410, 0.008820, 0.225400, -0.231380, 0.039610,0.46581, 61.000000, 4.550000, 26 x 43,4.3,4.45,325.0,32.75,33.0, 19 x 50, 32.650000, -0.768770, 0.008640, 0.223800, -0.228620, -0.134000,0.46153, 1.000000,28.6,0.097,4.375,32.875,0.06027397260273973,-0.4840316609191859,0.004280000000000006,1.096565220325258,K>S,0.49037419291918594,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.423490, 0.011520, 0.289650, -0.295200, 0.072060,0.45841, 114.000000, 10.000000, 12 x 12,9.75,9.9,305.0,18.25,18.5, 7 x 1, 17.700000, -0.577410, 0.011560, 0.289590, -0.293630, -0.109660,0.45648, 16.000000,8.6,0.029,9.825,18.375,0.06027397260273973,-0.4858705633793541,0.0019299999999999873,1.0290842836898577,K>S,0.48873063037935405,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.367880, 0.011100, 0.279240, -0.283440, 0.063020,0.45733, 266.000000, 8.050000, 14 x 9,8.0,8.1,310.0,21.45,21.7, 28 x 18, 20.900000, -0.632170, 0.011170, 0.278350, -0.281140, -0.118660,0.45421, 18.000000,13.6,0.046,8.05,21.575,0.06027397260273973,-0.4729108377643101,0.0031200000000000117,1.0459545178487077,K>S,0.47753436576431013,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.479920, 0.011760, 0.294950, -0.299930, 0.081360,0.45812, 478.000000, 12.150000, 47 x 13,11.75,11.95,300.0,15.3,15.5, 14 x 9, 14.600000, -0.519270, 0.011760, 0.294240, -0.298930, -0.100420,0.45619, 78.000000,3.6,0.012,11.85,15.4,0.06027397260273973,-0.47383028899439594,0.0019300000000000428,1.0122140495310075,K>S,0.476690355994396,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.662740, 0.009050, 0.308480, -0.250000, 0.141020,0.47736, 15.000000, 24.050000, 12 x 25,23.3,23.95,282.5,9.45,9.6, 23 x 36, 9.240000, -0.335450, 0.009160, 0.308210, -0.246130, -0.087160,0.47074, 30.000000,13.9,0.047,23.625,9.524999999999999,0.07945205479452055,-0.44099659724215456,0.006620000000000015,0.953168229975032,K<S,0.45080677524215457,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.143960, 0.005650, 0.191760, -0.151900, 0.032640,0.47066, 119.000000, 2.860000, 1 x 11,2.75,2.79,345.0,50.55,51.35, 10 x 12, 50.380000, -0.857230, 0.005010, 0.185970, -0.141760, -0.168940,0.4537, 13.000000,48.6,0.164,2.77,50.95,0.07945205479452055,-0.41931143687997263,0.01696000000000003,1.1640461569606586,K>S,0.4444444608799727,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.652370, 0.010630, 0.272840, -0.286560, 0.108240,0.47151, 88.000000, 21.000000, 29 x 50,19.95,20.2,285.0,8.55,8.7, 24 x 24, 8.200000, -0.346930, 0.010690, 0.273420, -0.284470, -0.067920,0.46953, 36.000000,11.4,0.038,20.075,8.625,0.06027397260273973,-0.43770946583957837,0.0019799999999999818,0.9616033470544572,K<S,0.44064362783957833,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.706710, 0.007240, 0.322800, -0.217850, 0.159300,0.5008, 9.000000, 31.500000, 10 x 8,28.5,32.75,275.0,8.7,9.0, 20 x 58, 8.600000, -0.287190, 0.007550, 0.319850, -0.213060, -0.094080,0.48359, 15.000000,21.4,0.072,30.625,8.85,0.09863013698630137,-0.3956182900675813,0.017210000000000003,0.9278628787367569,K<S,0.4211217890675813,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.747930, 0.007700, 0.270040, -0.224110, 0.155860,0.49107, 5.000000, 34.000000, 18 x 14,30.2,31.0,272.5,6.4,6.6, 26 x 36, 6.590000, -0.248520, 0.007760, 0.267650, -0.219140, -0.064750,0.48307, 15.000000,23.9,0.081,30.6,6.5,0.07945205479452055,-0.40926622290012205,0.008000000000000007,0.9194277616573319,K<S,0.42112142290012206,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.703950, 0.009750, 0.255410, -0.271270, 0.114880,0.47819, 61.000000, 24.550000, 16 x 47,23.3,23.55,280.0,6.85,7.05, 32 x 18, 6.530000, -0.294790, 0.009850, 0.255160, -0.268280, -0.057820,0.47458, 101.000000,16.4,0.055,23.425,6.949999999999999,0.06027397260273973,-0.4006691914546181,0.003610000000000002,0.944733112895607,K<S,0.4060188504546181,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.122760, 0.005030, 0.171890, -0.136950, 0.027390,0.47508, 808.000000, 2.380000, 34 x 8,2.27,2.34,350.0,54.6,56.25, 18 x 15, 53.000000, -0.876600, 0.004070, 0.166910, -0.127020, -0.160810,0.45433, 14.000000,53.6,0.181,2.3049999999999997,55.425,0.07945205479452055,-0.3751766240509866,0.02074999999999999,1.1809163911195089,K>S,0.4059260490509866,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.597110, 0.011270, 0.286150, -0.296760, 0.099450,0.46596, 129.000000, 18.000000, 36 x 25,16.9,17.15,290.0,10.45,10.6, 30 x 11, 10.150000, -0.402770, 0.011320, 0.286320, -0.294370, -0.078740,0.46216, 21.000000,6.4,0.022,17.025,10.524999999999999,0.06027397260273973,-0.3997497402245358,0.00379999999999997,0.9784735812133073,K<S,0.40538096022453574,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.757980, 0.007480, 0.264140, -0.220740, 0.157400,0.49505, 7.000000, 33.750000, 14 x 24,31.15,32.0,271.25,6.15,6.25, 12 x 29, 6.120000, -0.239450, 0.007570, 0.262640, -0.215060, -0.061570,0.48581, 11.000000,25.1,0.085,31.575,6.2,0.07945205479452055,-0.380299926107341,0.00923999999999997,0.9152102031176192,K<S,0.39399268210734095,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.538920, 0.011610, 0.293300, -0.301340, 0.090460,0.4614, 122.000000, 14.850000, 61 x 55,14.15,14.4,295.0,12.45,13.0, 15 x 15, 12.700000, -0.460840, 0.011760, 0.293260, -0.297510, -0.089750,0.45584, 49.000000,1.4,0.005,14.275,12.725,0.06027397260273973,-0.3617900146094932,0.005559999999999954,0.9953438153721573,K<S,0.37002937860949314,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.766470, 0.007290, 0.259080, -0.218530, 0.158090,0.49879, 73.000000, 33.590000, 4 x 48,32.25,32.9,270.0,5.85,6.0, 48 x 51, 5.800000, -0.229670, 0.007360, 0.256810, -0.211760, -0.059540,0.48878, 307.000000,26.4,0.089,32.575,5.925,0.07945205479452055,-0.3513336293146132,0.010010000000000019,0.9109926445779067,K<S,0.36616744831461323,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.784440, 0.006840, 0.247260, -0.209260, 0.161510,0.50149, 5.000000, 34.650000, 11 x 12,34.05,34.9,267.5,5.25,5.4, 70 x 22, 5.050000, -0.211050, 0.006940, 0.244610, -0.202890, -0.054340,0.49038, 17.000000,28.9,0.097,34.474999999999994,5.325,0.07945205479452055,-0.34340103572905534,0.011110000000000009,0.9025575274984817,K<S,0.35986494472905534,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-04,1644008400,43.0, 0.349370, 0.007590, 0.379990, -0.206710, 0.111310,0.4739, 3.000000, 11.800000, 1 x 46,9.95,11.0,320.0,30.15,36.35, 16 x 1, 0.000000, -0.658700, 0.007810, 0.375360, -0.194410, -0.241630,0.45205, ,23.6,0.08,10.475,33.25,0.1178082191780822,-0.31044340188881137,0.02184999999999998,1.079694986166408,K>S,0.34282291688881134,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.077660, 0.003990, 0.107910, -0.114490, 0.013610,0.48882, 26.000000, 1.270000, 9 x 12,1.17,1.26,355.0,56.85,61.1, 21 x 21, 0.000000, -0.919430, 0.001420, 0.099810, -0.095160, -0.081740,0.43388, ,58.6,0.198,1.2149999999999999,58.975,0.06027397260273973,0.18372669277111697,0.05493999999999999,1.1977866252783589,K>S,0.26514227877111696,S1_bull
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.161600, 0.007080, 0.181080, -0.187740, 0.028240,0.46942, 51.000000, 2.890000, 18 x 9,2.78,2.86,335.0,40.15,41.85, 14 x 16, 41.130000, -0.844280, 0.006530, 0.174290, -0.171350, -0.132030,0.44939, 5.000000,38.6,0.13,2.82,41.0,0.06027397260273973,-0.18811220968904507,0.020029999999999992,1.1303056886429583,K>S,0.21779466668904507,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.193590, 0.007940, 0.202790, -0.208740, 0.033830,0.46611, 156.000000, 3.500000, 14 x 1,3.45,3.55,330.0,35.95,37.4, 17 x 1, 36.910000, -0.813880, 0.007620, 0.196290, -0.193240, -0.134280,0.44648, 11.000000,33.6,0.113,3.5,36.675,0.06027397260273973,-0.17107193530408438,0.019630000000000036,1.1134354544841083,K>S,0.20016163230408443,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-04,1644008400,43.0, 0.544500, 0.007980, 0.406430, -0.225500, 0.168910,0.48228, 6.000000, 20.810000, 1 x 11,19.25,21.5,295.0,17.35,18.9, 2 x 14, 18.200000, -0.456570, 0.008420, 0.406480, -0.215410, -0.175170,0.46185, 30.000000,1.4,0.005,20.375,18.125,0.1178082191780822,-0.1679123227449395,0.020430000000000004,0.9953438153721573,K<S,0.1981875397449395,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-04,1644008400,43.0, 0.462690, 0.008200, 0.407150, -0.222610, 0.146050,0.47457, 16.000000, 16.110000, 2 x 31,14.2,17.1,305.0,21.5,24.6, 1 x 1, 24.350000, -0.543450, 0.008700, 0.406630, -0.208050, -0.205170,0.44461, 2.000000,8.6,0.029,15.65,23.05,0.1178082191780822,0.13507524559751083,0.029959999999999987,1.0290842836898577,K>S,0.1794729695975108,S1_bull
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.104990, 0.004520, 0.154020, -0.123840, 0.024210,0.47902, 45.000000, 1.990000, 11 x 12,1.9,1.97,355.0,58.45,60.7, 31 x 4, 61.100000, -0.902630, 0.002700, 0.135780, -0.096730, -0.137430,0.42704, 2.000000,58.6,0.198,1.935,59.575,0.07945205479452055,0.088958188777994,0.051980000000000026,1.1977866252783589,K>S,0.16598735077799404,S1_bull
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.093940, 0.004690, 0.124400, -0.130390, 0.016630,0.48459, 65.000000, 1.560000, 20 x 9,1.46,1.54,350.0,53.0,55.75, 21 x 15, 71.580000, -0.908990, 0.002760, 0.113030, -0.107640, -0.100880,0.43865, 0.000000,53.6,0.181,1.5,54.375,0.06027397260273973,0.08076696715608023,0.045940000000000036,1.1809163911195089,K>S,0.14884545315608028,S1_bull
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.135050, 0.006220, 0.161320, -0.167350, 0.023980,0.47422, 61.000000, 2.300000, 9 x 14,2.24,2.33,340.0,44.4,46.3, 23 x 16, 48.640000, -0.871820, 0.005310, 0.150780, -0.146650, -0.125490,0.44504, 0.000000,43.6,0.147,2.285,45.349999999999994,0.06027397260273973,-0.08515248407400122,0.029179999999999984,1.1471759228018086,K>S,0.1283943260740012,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.450580, 0.008960, 0.371740, -0.236800, 0.116580,0.46827, 66.000000, 14.140000, 12 x 12,13.55,13.9,305.0,20.4,22.35, 8 x 10, 21.700000, -0.556510, 0.009610, 0.371340, -0.224930, -0.187350,0.43742, 5.000000,8.6,0.029,13.725000000000001,21.375,0.09863013698630137,0.06125870851693804,0.030850000000000044,1.0290842836898577,K>S,0.10697532351693811,S1_bull
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.112800, 0.005460, 0.141980, -0.148270, 0.019650,0.48, 44.000000, 1.960000, 9 x 56,1.81,1.9,345.0,48.6,51.05, 15 x 10, 65.100000, -0.893020, 0.004020, 0.130390, -0.125840, -0.115530,0.4427, 0.000000,48.6,0.164,1.855,49.825,0.06027397260273973,-0.002192758458967603,0.0373,1.1640461569606586,K>S,0.0574676284589676,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.271510, 0.009760, 0.245380, -0.249780, 0.046360,0.46111, 171.000000, 5.600000, 36 x 26,5.25,5.45,320.0,27.5,29.3, 16 x 11, 28.080000, -0.739370, 0.009830, 0.239790, -0.231860, -0.132020,0.43807, 16.000000,23.6,0.08,5.35,28.4,0.06027397260273973,-0.021991386534224944,0.023040000000000005,1.079694986166408,K>S,0.05613436253422495,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-04,1644008400,43.0, 0.383720, 0.007960, 0.391420, -0.209860, 0.121980,0.46609, 102.000000, 13.580000, 3 x 18,11.0,12.45,315.0,26.9,31.5, 1 x 3, 0.000000, -0.626990, 0.008360, 0.387980, -0.195050, -0.232200,0.43729, ,18.6,0.063,11.725,29.2,0.1178082191780822,0.01306281393996045,0.028799999999999992,1.0628247520075578,K>S,0.05574153393996044,S1_bull
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.745600, 0.008660, 0.236930, -0.264130, 0.120160,0.50259, 14.000000, 27.730000, 16 x 10,26.95,27.95,275.0,5.5,5.7, 30 x 20, 5.300000, -0.247300, 0.008900, 0.234080, -0.250470, -0.048170,0.48359, 58.000000,21.4,0.072,27.45,5.6,0.06027397260273973,-0.013628917069659963,0.01899999999999996,0.9278628787367569,K<S,0.041785017069659904,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-14,1642194000,22.0, 0.784810, 0.007710, 0.215770, -0.245860, 0.125400,0.51484, 3.000000, 31.700000, 10 x 10,30.5,32.2,270.0,4.4,4.6, 1 x 10, 4.200000, -0.205990, 0.007810, 0.211200, -0.229440, -0.040240,0.49275, 123.000000,26.4,0.089,31.35,4.5,0.06027397260273973,-0.0015886426847018242,0.022089999999999943,0.9109926445779067,K<S,0.03432381368470174,None
