QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.606280, 0.031170, 0.248720, -0.072280, 0.112130,0.19025, 568.000000, 6.600000, 96 x 107,6.45,6.56,212.5,3.06,3.1, 138 x 92, 3.120000, -0.384210, 0.034400, 0.247230, -0.064570, -0.076360,0.1712, ,2.9,0.014,6.505,3.08,0.08767123287671233,-0.08009544852334916,0.01905000000000001,0.9863077280111395,K<S,0.10061706102334916,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.850940, 0.017530, 0.133040, -0.059570, 0.120480,0.22978, 4.000000, 13.850000, 11 x 28,13.8,14.2,202.5,0.7,0.73, 100 x 66, 0.720000, -0.121360, 0.017260, 0.115770, -0.045090, -0.019230,0.20343, 89.000000,12.9,0.06,14.0,0.715,0.0684931506849315,-0.07151725410428966,0.026350000000000012,0.9398932466929683,K<S,0.09990279160428968,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.813600, 0.021580, 0.154000, -0.063910, 0.116740,0.21569, 32.000000, 11.800000, 7 x 53,11.65,11.85,205.0,0.94,0.98, 41 x 113, 0.920000, -0.160520, 0.022020, 0.140060, -0.051430, -0.025590,0.19275, 123.000000,10.4,0.049,11.75,0.96,0.0684931506849315,-0.07335719511214478,0.022939999999999988,0.9514968670225111,K<S,0.09806931011214476,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.852860, 0.014570, 0.149530, -0.055310, 0.151240,0.24546, , 16.550000, 15 x 79,16.59,16.8,200.0,0.79,0.8, 41 x 13, 0.800000, -0.115270, 0.014180, 0.126420, -0.040490, -0.023500,0.21252, ,15.4,0.072,16.695,0.795,0.08767123287671233,-0.06133660476610281,0.032940000000000025,0.9282896263634255,K<S,0.09682121976610283,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-10-19,1539979200,60.0, 0.837180, 0.010640, 0.216930, -0.047030, 0.263360,0.2632, 267.000000, 22.420000, 346 x 102,22.35,22.75,195.0,1.2,1.24, 180 x 13, 1.210000, -0.122970, 0.010600, 0.179310, -0.031670, -0.045620,0.21849, 889.000000,20.4,0.095,22.55,1.22,0.1643835616438356,-0.04411213092306454,0.04471,0.9050823857043399,K<S,0.09227597842306454,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.737900, 0.024370, 0.210580, -0.066610, 0.133940,0.2063, 221.000000, 10.050000, 25 x 20,10.1,10.21,207.5,1.73,1.74, 23 x 30, 1.750000, -0.240100, 0.026030, 0.201550, -0.056390, -0.047390,0.18394, 848.000000,7.9,0.037,10.155000000000001,1.7349999999999999,0.08767123287671233,-0.06759191102044326,0.02236000000000002,0.9631004873520539,K<S,0.09167922102044328,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.677070, 0.027940, 0.232370, -0.070160, 0.124480,0.19857, , 8.180000, 135 x 80,8.21,8.3,210.0,2.31,2.33, 18 x 93, 2.310000, -0.305960, 0.030470, 0.226990, -0.061800, -0.061340,0.17828, ,5.4,0.025,8.255,2.3200000000000003,0.08767123287671233,-0.061343679771882265,0.020290000000000002,0.9747041076815967,K<S,0.08320108227188228,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.894910, 0.011820, 0.104270, -0.053340, 0.123440,0.2678, 19.000000, 18.890000, 5 x 54,18.5,19.01,197.5,0.45,0.46, 183 x 9, 0.450000, -0.074460, 0.010560, 0.080680, -0.035780, -0.011730,0.23096, 51.000000,17.9,0.083,18.755000000000003,0.455,0.0684931506849315,-0.04283737208860572,0.036839999999999984,0.9166860060338826,K<S,0.08252326208860569,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.699640, 0.031330, 0.199760, -0.074760, 0.102230,0.19314, 949.000000, 7.500000, 153 x 58,7.55,7.7,210.0,1.79,1.83, 73 x 21, 1.840000, -0.282680, 0.033750, 0.194710, -0.065770, -0.043800,0.17428, 741.000000,5.4,0.025,7.625,1.81,0.0684931506849315,-0.06203707712785267,0.018860000000000016,0.9747041076815967,K<S,0.08235401212785268,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.525800, 0.033220, 0.257660, -0.073160, 0.097730,0.18502, , 4.930000, 225 x 341,4.96,5.05,215.0,3.99,4.1, 359 x 143, 4.120000, -0.473390, 0.037080, 0.257350, -0.065610, -0.093310,0.1653, ,0.4,0.002,5.005,4.045,0.08767123287671233,-0.05384721727478681,0.019719999999999988,0.9979113483406823,K<S,0.07509058727478679,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.527050, 0.038960, 0.228380, -0.079200, 0.077940,0.17738, 484.000000, 4.220000, 21 x 132,4.24,4.34,215.0,3.4,3.51, 167 x 62, 3.500000, -0.471930, 0.043140, 0.229060, -0.071270, -0.072680,0.16038, 648.000000,0.4,0.002,4.29,3.455,0.0684931506849315,-0.05571695914356045,0.017000000000000015,0.9979113483406823,K<S,0.07403020914356047,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.784440, 0.020600, 0.189290, -0.062650, 0.141850,0.2188, , 12.130000, 23 x 34,12.21,12.29,205.0,1.31,1.32, 37 x 50, 1.350000, -0.187310, 0.021560, 0.174010, -0.050930, -0.037720,0.19292, ,10.4,0.049,12.25,1.315,0.08767123287671233,-0.04384014226900668,0.025879999999999986,0.9514968670225111,K<S,0.07171937226900665,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.427450, 0.039440, 0.225710, -0.076320, 0.063220,0.17271, 920.000000, 3.020000, 9 x 167,3.0,3.1,217.5,4.65,4.75, 130 x 4, 4.850000, -0.582270, 0.043630, 0.224740, -0.067330, -0.088240,0.15507, 336.000000,2.1,0.01,3.05,4.7,0.0684931506849315,-0.047556900151414894,0.01763999999999999,1.0095149686702252,K>S,0.06655959015141488,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.821890, 0.017290, 0.168830, -0.059450, 0.146780,0.23254, 159.000000, 14.390000, 12 x 54,14.4,14.5,202.5,1.0,1.01, 91 x 10, 1.010000, -0.145900, 0.017540, 0.148740, -0.045580, -0.029620,0.20147, 318.000000,12.9,0.06,14.45,1.005,0.08767123287671233,-0.025088373517540674,0.031069999999999987,0.9398932466929683,K<S,0.05855853101754066,None
