QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.154290, 0.019620, 0.140850, -0.059270, 0.022550,0.2028, 891.000000, 0.930000, 56 x 12,0.92,0.97,245.0,13.4,13.55, 11 x 2, 13.350000, -0.884880, 0.017220, 0.114610, -0.040840, -0.102170,0.1703, 2.000000,13.0,0.056,0.9450000000000001,13.475000000000001,0.06301369863013699,-0.04058571009713319,0.0325,1.0558524392346147,K>S,0.07829221009713319,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.348050, 0.020350, 0.250070, -0.109280, 0.064990,0.26918, 525.000000, 3.940000, 274 x 360,4.01,4.15,240.0,11.25,11.54, 318 x 134, 11.390000, -0.668770, 0.021920, 0.244830, -0.096450, -0.129490,0.24341, 87.000000,8.0,0.034,4.08,11.395,0.0821917808219178,0.04789399021100671,0.025769999999999987,1.034304430270643,K>S,0.0777923442110067,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.297290, 0.019310, 0.234560, -0.101290, 0.055530,0.26535, 77.000000, 3.150000, 281 x 110,3.2,3.3,242.5,13.0,13.31, 133 x 371, 13.150000, -0.722380, 0.020280, 0.226450, -0.088740, -0.136660,0.2421, 20.000000,10.5,0.045,3.25,13.155000000000001,0.0821917808219178,-0.05031169168790939,0.023249999999999965,1.045078434752629,K>S,0.07728634168790935,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.205700, 0.023630, 0.169390, -0.071810, 0.030250,0.20261, 339.000000, 1.330000, 104 x 5,1.34,1.38,242.5,11.3,11.5, 11 x 10, 0.000000, -0.826250, 0.023470, 0.152570, -0.055690, -0.109170,0.17768, ,10.5,0.045,1.3599999999999999,11.4,0.06301369863013699,-0.04429227501845823,0.024930000000000008,1.045078434752629,K>S,0.07321606101845823,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.418020, 0.031120, 0.231770, -0.102850, 0.061580,0.21074, , 3.750000, 3 x 84,3.65,3.74,235.0,6.09,6.25, 4 x 67, 6.150000, -0.592490, 0.034250, 0.231000, -0.092210, -0.089360,0.19017, 880.000000,3.0,0.013,3.6950000000000003,6.17,0.06301369863013699,0.03958803021748203,0.020570000000000005,1.0127564213066713,K>S,0.06345334421748203,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.759040, 0.021470, 0.185220, -0.094570, 0.108030,0.24426, 151.000000, 11.550000, 29 x 12,11.6,11.75,222.5,1.67,1.71, 28 x 8, 1.690000, -0.219330, 0.022620, 0.176130, -0.081410, -0.034630,0.21969, 286.000000,9.5,0.041,11.675,1.69,0.06301369863013699,0.03105520561074293,0.02457000000000001,0.958886398896742,K<S,0.059561319610742944,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.252070, 0.017950, 0.215780, -0.091760, 0.047710,0.26369, 248.000000, 2.460000, 21 x 83,2.55,2.61,245.0,14.8,15.1, 112 x 113, 15.000000, -0.773900, 0.018440, 0.203520, -0.077440, -0.140480,0.23568, 6.000000,13.0,0.056,2.58,14.95,0.0821917808219178,-0.023517373586821932,0.02800999999999998,1.0558524392346147,K>S,0.05601457558682191,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.656790, 0.018590, 0.248470, -0.118700, 0.119180,0.29309, 492.000000, 11.760000, 106 x 155,11.64,11.94,225.0,4.1,4.25, 212 x 247, 4.250000, -0.333340, 0.019990, 0.246050, -0.106950, -0.068040,0.26917, 509.000000,7.0,0.03,11.79,4.175,0.0821917808219178,0.027128081604463894,0.023919999999999997,0.9696604033787278,K<S,0.05488006560446389,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.496570, 0.031270, 0.237060, -0.106870, 0.072160,0.21523, 870.000000, 4.850000, 5 x 72,4.8,4.95,232.5,4.8,4.95, 38 x 60, 4.900000, -0.506040, 0.034260, 0.237630, -0.097860, -0.077850,0.19564, 658.000000,0.5,0.002,4.875,4.875,0.06301369863013699,0.020881465296128,0.019589999999999996,1.0019824168246854,K>S,0.043609783296127996,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.506230, 0.021210, 0.269680, -0.121740, 0.093160,0.27788, , 7.200000, 152 x 79,7.19,7.35,232.5,7.1,7.25, 202 x 65, 7.200000, -0.495350, 0.022960, 0.269790, -0.112780, -0.100260,0.2578, 335.000000,0.5,0.002,7.27,7.175,0.0821917808219178,-0.017488964092250647,0.020080000000000042,1.0019824168246854,K>S,0.040785780092250694,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.399340, 0.021110, 0.261540, -0.114530, 0.074040,0.2702, 131.000000, 5.000000, 308 x 103,4.89,5.05,237.5,9.75,9.95, 222 x 115, 9.800000, -0.611470, 0.022730, 0.258640, -0.104560, -0.120430,0.24862, 4.000000,5.5,0.024,4.97,9.85,0.0821917808219178,-0.008900327890079218,0.021579999999999988,1.0235304257886573,K>S,0.0339374438900792,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.559610, 0.020720, 0.266490, -0.122240, 0.102310,0.28114, , 8.700000, 49 x 25,8.56,8.69,230.0,5.95,6.11, 60 x 98, 6.100000, -0.438640, 0.022370, 0.266480, -0.112470, -0.088740,0.26107, 639.000000,2.0,0.009,8.625,6.03,0.0821917808219178,-0.009283282193336184,0.020069999999999977,0.9912084123426995,K<S,0.032568496193336155,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.268410, 0.027150, 0.195860, -0.084360, 0.039370,0.20419, 861.000000, 1.940000, 55 x 21,1.92,1.98,240.0,9.36,9.55, 21 x 25, 9.470000, -0.757970, 0.028660, 0.186040, -0.070440, -0.106780,0.18096, 55.000000,8.0,0.034,1.95,9.455,0.06301369863013699,-0.002998839939810871,0.02323,1.034304430270643,K>S,0.02995028593981087,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.610150, 0.019780, 0.259110, -0.120770, 0.111650,0.28641, 124.000000, 10.150000, 110 x 118,10.0,10.25,227.5,4.95,5.1, 116 x 203, 5.040000, -0.384070, 0.021320, 0.258040, -0.111410, -0.078500,0.26505, 206.000000,4.5,0.02,10.125,5.025,0.0821917808219178,0.003922399705549751,0.02135999999999999,0.9804344078607137,K<S,0.02870427170554974,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.338690, 0.029920, 0.217730, -0.094230, 0.049950,0.20576, 736.000000, 2.660000, 13 x 12,2.64,2.7,237.5,7.6,7.76, 65 x 58, 7.700000, -0.680150, 0.032490, 0.213090, -0.081790, -0.099970,0.18394, 32.000000,5.5,0.024,2.67,7.68,0.06301369863013699,-0.001705404861164439,0.021820000000000006,1.0235304257886573,K>S,0.027020968861164448,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.453140, 0.021320, 0.267360, -0.120090, 0.084530,0.27527, 795.000000, 6.070000, 217 x 40,6.0,6.14,235.0,8.35,8.55, 299 x 71, 8.450000, -0.553820, 0.023030, 0.267290, -0.109730, -0.110770,0.25318, 14.000000,3.0,0.013,6.07,8.45,0.0821917808219178,-0.0006946459911638669,0.02209,1.0127564213066713,K>S,0.026323463991163865,None
