QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.646820, 0.006320, 0.610120, -0.248590, 0.329310,0.35631, 74.000000, 33.000000, 13 x 3,32.75,33.35,455.0,14.31,14.6, 8 x 3, 14.640000, -0.350270, 0.006440, 0.608710, -0.242320, -0.211920,0.34787, 13.000000,18.1,0.038,33.05,14.455,0.1178082191780822,-1.0870431290602767,0.008440000000000003,0.9617417036567322,K<S,1.1070079490602767,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.183080, 0.004730, 0.399070, -0.199600, 0.082040,0.36981, 43.000000, 5.150000, 11 x 10,5.15,5.35,530.0,61.34,61.85, 7 x 12, 64.460000, -0.821610, 0.004530, 0.389860, -0.188430, -0.348730,0.35787, 8.000000,56.9,0.12,5.25,61.595,0.09863013698630137,-1.0654505515235826,0.011940000000000006,1.1202705559078419,K>S,1.0936946215235825,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.432900, 0.007510, 0.592280, -0.279240, 0.191820,0.34705, 82.000000, 15.750000, 1 x 8,15.5,15.86,485.0,27.01,27.41, 5 x 5, 0.000000, -0.569360, 0.007590, 0.591760, -0.274270, -0.282230,0.34071, ,11.9,0.025,15.68,27.21,0.09863013698630137,-1.0732660494003596,0.006340000000000012,1.025153244557176,K>S,1.0882633194003597,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.362710, 0.007150, 0.564570, -0.268660, 0.161850,0.34963, 77.000000, 12.230000, 6 x 8,12.1,12.45,495.0,33.5,34.01, 1 x 5, 37.550000, -0.640640, 0.007230, 0.563080, -0.261340, -0.311940,0.34254, 5.000000,21.9,0.046,12.274999999999999,33.754999999999995,0.09863013698630137,-1.0626403832055544,0.007089999999999985,1.046290424857324,K>S,1.0794117782055543,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.614520, 0.006600, 0.628310, -0.254500, 0.314210,0.35391, 142.000000, 29.950000, 7 x 5,29.7,30.35,460.0,16.1,16.65, 16 x 9, 16.960000, -0.384110, 0.006710, 0.627250, -0.247470, -0.232360,0.34566, 34.000000,13.1,0.028,30.025,16.375,0.1178082191780822,-1.0555493448890516,0.00824999999999998,0.9723102938068061,K<S,1.0750647198890515,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.246330, 0.005790, 0.475490, -0.231140, 0.110590,0.35885, 42.000000, 7.400000, 20 x 31,7.35,7.65,515.0,48.6,49.15, 6 x 5, 53.560000, -0.758390, 0.005740, 0.468270, -0.221090, -0.347450,0.34896, 1.000000,41.9,0.089,7.5,48.875,0.09863013698630137,-1.0363890508158988,0.00989000000000001,1.08856478545762,K>S,1.0597838458158988,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.201440, 0.005080, 0.424340, -0.209620, 0.090940,0.36566, 80.000000, 5.890000, 4 x 7,5.79,6.0,525.0,56.9,57.55, 29 x 1, 0.000000, -0.803800, 0.004900, 0.414340, -0.198120, -0.350580,0.35396, ,51.9,0.11,5.895,57.224999999999994,0.09863013698630137,-1.0307633846209825,0.011699999999999988,1.1097019657577678,K>S,1.0584397346209824,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.708300, 0.005760, 0.563190, -0.233580, 0.356120,0.36336, 1.000000, 37.150000, 8 x 4,39.4,40.15,445.0,11.04,11.3, 5 x 7, 11.150000, -0.287620, 0.005910, 0.559760, -0.226810, -0.174390,0.35433, 23.000000,28.1,0.059,39.775,11.17,0.1178082191780822,-1.0300306974027293,0.009030000000000038,0.9406045233565842,K<S,1.0513911624027295,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.677020, 0.006050, 0.589380, -0.244310, 0.342260,0.36294, 21.000000, 36.090000, 14 x 3,36.26,36.8,450.0,12.6,13.2, 8 x 13, 12.900000, -0.319660, 0.006170, 0.586660, -0.237290, -0.193330,0.35393, 24.000000,23.1,0.049,36.53,12.899999999999999,0.1178082191780822,-1.0285369132314983,0.009009999999999962,0.9511731135066581,K<S,1.0498500682314982,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.125400, 0.003930, 0.280720, -0.178710, 0.046630,0.38396, 918.000000, 3.080000, 13 x 10,3.05,3.14,540.0,69.3,70.06, 8 x 10, 74.400000, -0.871900, 0.003550, 0.277820, -0.172840, -0.569160,0.37628, 1.000000,66.9,0.141,3.0949999999999998,69.68,0.07945205479452055,-1.0227018289376986,0.00768000000000002,1.1414077362079897,K>S,1.0408688689376986,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.583940, 0.007400, 0.587010, -0.278900, 0.254140,0.34856, 148.000000, 25.050000, 6 x 5,24.85,25.29,465.0,16.51,16.75, 5 x 2, 16.800000, -0.415220, 0.007500, 0.586950, -0.274130, -0.209090,0.34288, 63.000000,8.1,0.017,25.07,16.630000000000003,0.09863013698630137,-1.0245173817900763,0.005679999999999963,0.9828788839568801,K<S,1.0379534217900763,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.139200, 0.004370, 0.301560, -0.188720, 0.051760,0.37724, 143.000000, 3.420000, 11 x 5,3.46,3.49,535.0,64.75,65.36, 2 x 8, 65.650000, -0.860090, 0.004020, 0.296790, -0.182410, -0.519010,0.36972, 9.000000,61.9,0.131,3.475,65.055,0.07945205479452055,-1.001836641766566,0.007520000000000027,1.130839146057916,K>S,1.0196252017665661,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.300380, 0.006510, 0.524050, -0.251880, 0.134800,0.35387, 101.000000, 9.500000, 11 x 11,9.45,9.76,505.0,40.7,41.24, 8 x 5, 45.200000, -0.704230, 0.006600, 0.519500, -0.242190, -0.333910,0.34389, 1.000000,31.9,0.067,9.605,40.97,0.09863013698630137,-0.9870147170106982,0.009980000000000044,1.067427605157472,K>S,1.0106224070106984,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.076890, 0.002560, 0.196980, -0.135630, 0.028740,0.41776, 228.000000, 1.860000, 27 x 1,1.84,1.91,565.0,93.06,93.6, 8 x 7, 101.150000, -0.909610, 0.001720, 0.207220, -0.141380, -0.919550,0.41204, 0.000000,91.9,0.194,1.875,93.33,0.07945205479452055,-0.9720277647927702,0.005720000000000003,1.1942506869583598,K>S,0.9855584247927702,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.396960, 0.007330, 0.581080, -0.275420, 0.175990,0.34866, 103.000000, 14.000000, 13 x 1,13.81,14.05,490.0,30.11,30.55, 9 x 7, 34.630000, -0.606070, 0.007480, 0.579340, -0.267860, -0.297420,0.34041, 0.000000,16.9,0.036,13.93,30.33,0.09863013698630137,-0.9629532163029566,0.008250000000000035,1.03572183470725,K>S,0.9824685913029567,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.806420, 0.004930, 0.413580, -0.209180, 0.336350,0.37346, 29.000000, 49.700000, 5 x 8,49.2,49.8,430.0,6.05,6.2, 2 x 10, 6.120000, -0.190040, 0.004920, 0.409590, -0.203190, -0.096090,0.36661, 134.000000,43.1,0.091,49.5,6.125,0.09863013698630137,-0.951707213471991,0.006850000000000023,0.9088987529063622,K<S,0.9679108884719911,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.330430, 0.006830, 0.545770, -0.261270, 0.147380,0.35208, 672.000000, 10.650000, 2 x 4,10.76,11.01,500.0,36.95,37.5, 17 x 8, 39.000000, -0.673940, 0.006950, 0.542590, -0.251640, -0.324300,0.34228, 9.000000,26.9,0.057,10.885,37.225,0.09863013698630137,-0.9423275501081605,0.009800000000000031,1.056859015007398,K>S,0.9655094501081606,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.102070, 0.003300, 0.242340, -0.158430, 0.037990,0.39678, , 2.510000, 14 x 5,2.46,2.53,550.0,78.71,79.19, 6 x 5, 84.550000, -0.894080, 0.002690, 0.240140, -0.153240, -0.699010,0.38577, 0.000000,76.9,0.163,2.495,78.94999999999999,0.07945205479452055,-0.9244322032797072,0.01101000000000002,1.1625449165081378,K>S,0.9504763582797072,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.070610, 0.002550, 0.160190, -0.150620, 0.019800,0.43937, 34.000000, 1.590000, 1 x 1,1.53,1.59,560.0,87.99,88.65, 5 x 42, 0.000000, -0.909700, 0.001950, 0.182570, -0.177040, -0.821490,0.44941, ,86.9,0.184,1.56,88.32,0.06027397260273973,-0.9234404869415584,-0.010039999999999993,1.1836820968082857,K>S,0.9471901069415585,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.752570, 0.005720, 0.475660, -0.235760, 0.318740,0.36514, 15.000000, 41.500000, 5 x 5,41.35,42.0,440.0,8.1,8.35, 7 x 20, 8.250000, -0.244120, 0.005810, 0.471850, -0.228980, -0.123490,0.35707, 127.000000,33.1,0.07,41.675,8.225,0.09863013698630137,-0.9160815472771375,0.008070000000000022,0.9300359332065102,K<S,0.9351711322771376,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.085360, 0.002810, 0.211120, -0.143030, 0.031130,0.41128, 157.000000, 2.080000, 17 x 12,2.04,2.11,560.0,88.2,88.75, 8 x 1, 0.000000, -0.905630, 0.002020, 0.215220, -0.142670, -0.847180,0.40049, ,86.9,0.184,2.075,88.475,0.07945205479452055,-0.9011625776217471,0.010789999999999966,1.1836820968082857,K>S,0.926686322621747,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.470210, 0.007550, 0.599120, -0.284730, 0.207550,0.34902, 118.000000, 17.750000, 1 x 4,17.7,17.96,480.0,24.0,24.4, 5 x 5, 25.800000, -0.531650, 0.007780, 0.599130, -0.277190, -0.264830,0.34056, 9.000000,6.9,0.015,17.83,24.2,0.09863013698630137,-0.8935788824978168,0.008460000000000023,1.014584654407102,K>S,0.9135910124978168,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.274700, 0.006980, 0.452480, -0.264900, 0.100750,0.35068, 370.000000, 7.650000, 16 x 20,7.5,7.75,505.0,38.99,39.4, 26 x 19, 52.840000, -0.728830, 0.007060, 0.448870, -0.257930, -0.323120,0.34389, 1.000000,31.9,0.067,7.625,39.195,0.07945205479452055,-0.8966455187404634,0.006790000000000018,1.067427605157472,K>S,0.9127072637404634,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.734900, 0.005370, 0.537740, -0.227230, 0.366060,0.3701, 2.000000, 40.850000, 3 x 9,43.31,43.85,440.0,9.64,10.05, 8 x 15, 9.930000, -0.259190, 0.005500, 0.532310, -0.217240, -0.157840,0.35893, 108.000000,33.1,0.07,43.58,9.845,0.1178082191780822,-0.8765244815739521,0.011169999999999958,0.9300359332065102,K<S,0.902947116573952,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.093780, 0.003050, 0.226790, -0.151330, 0.034570,0.40464, 128.000000, 2.270000, 1 x 13,2.27,2.31,555.0,83.34,83.96, 8 x 11, 111.550000, -0.901850, 0.002360, 0.224030, -0.145350, -0.776490,0.39139, 4.000000,81.9,0.173,2.29,83.65,0.07945205479452055,-0.8452973904507388,0.013249999999999984,1.1731135066582117,K>S,0.8766402654507388,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.507580, 0.007550, 0.600730, -0.285260, 0.223050,0.34883, 372.000000, 19.970000, 2 x 6,19.95,20.15,475.0,21.25,21.55, 12 x 1, 21.420000, -0.493400, 0.007840, 0.600200, -0.277640, -0.246890,0.34026, 4.000000,1.9,0.004,20.049999999999997,21.4,0.09863013698630137,-0.8538917155952177,0.008569999999999967,1.0040160642570282,K>S,0.8741640505952176,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.155860, 0.004740, 0.324470, -0.200490, 0.057830,0.37172, 333.000000, 3.950000, 43 x 37,3.85,4.0,530.0,60.05,60.64, 5 x 39, 66.100000, -0.848160, 0.004400, 0.314420, -0.187760, -0.479420,0.35993, 1.000000,56.9,0.12,3.925,60.345,0.07945205479452055,-0.8259714545955461,0.011789999999999967,1.1202705559078419,K>S,0.853860699595546,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.194700, 0.005650, 0.374430, -0.226020, 0.071710,0.36129, , 5.100000, 1 x 2,4.99,5.1,520.0,51.19,51.79, 6 x 6, 55.700000, -0.810630, 0.005420, 0.365090, -0.213400, -0.404010,0.35037, 1.000000,46.9,0.099,5.045,51.489999999999995,0.07945205479452055,-0.8192410802535051,0.010919999999999985,1.099133375607694,K>S,0.845072340253505,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.218240, 0.006110, 0.400240, -0.239070, 0.080360,0.35767, 245.000000, 5.800000, 16 x 12,5.7,5.84,515.0,47.0,47.45, 10 x 7, 51.500000, -0.786880, 0.005960, 0.392070, -0.227090, -0.373450,0.34681, 1.000000,41.9,0.089,5.77,47.225,0.07945205479452055,-0.8133758930824939,0.01085999999999998,1.08856478545762,K>S,0.8390652230824939,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.244360, 0.006540, 0.426520, -0.251140, 0.089890,0.35276, , 6.650000, 12 x 6,6.5,6.7,510.0,42.91,43.2, 6 x 7, 43.450000, -0.761350, 0.006500, 0.419530, -0.240190, -0.347900,0.34282, 12.000000,36.9,0.078,6.6,43.055,0.07945205479452055,-0.7975107059114777,0.009940000000000004,1.0779961953075459,K>S,0.8210237759114777,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.655750, 0.006870, 0.554140, -0.268880, 0.282190,0.35601, 67.000000, 31.000000, 12 x 5,31.05,31.5,455.0,12.5,12.8, 3 x 6, 12.690000, -0.341600, 0.007060, 0.552980, -0.261100, -0.172360,0.34742, 18.000000,18.1,0.038,31.275,12.65,0.09863013698630137,-0.800143047984875,0.008589999999999987,0.9617417036567322,K<S,0.820462692984875,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.342030, 0.007820, 0.497690, -0.288940, 0.126050,0.34513, 340.000000, 10.200000, 17 x 2,10.05,10.2,495.0,31.44,31.8, 11 x 48, 34.280000, -0.662210, 0.007970, 0.495880, -0.280840, -0.281500,0.33773, 2.000000,21.9,0.046,10.125,31.62,0.07945205479452055,-0.7899151443984316,0.007400000000000018,1.046290424857324,K>S,0.8074198443984316,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.087310, 0.003150, 0.188220, -0.171700, 0.024760,0.42455, 158.000000, 1.880000, 2 x 6,1.91,1.96,550.0,78.25,78.9, 8 x 23, 83.800000, -0.902530, 0.002440, 0.195290, -0.177820, -0.688650,0.42181, 0.000000,76.9,0.163,1.935,78.575,0.06027397260273973,-0.7793599381716518,0.0027399999999999647,1.1625449165081378,K>S,0.7858414081716517,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.689260, 0.006530, 0.532040, -0.260530, 0.295630,0.36012, 95.000000, 34.500000, 17 x 21,34.35,34.9,450.0,10.85,11.11, 5 x 7, 11.060000, -0.306410, 0.006680, 0.528920, -0.251200, -0.155290,0.35031, 91.000000,23.1,0.049,34.625,10.98,0.09863013698630137,-0.7604558810823328,0.009809999999999985,0.9511731135066581,K<S,0.7836614360823327,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.619860, 0.007140, 0.573030, -0.276190, 0.268230,0.35462, 260.000000, 27.850000, 5 x 10,27.94,28.4,460.0,14.3,14.66, 8 x 6, 14.500000, -0.377900, 0.007320, 0.572670, -0.267260, -0.190770,0.34409, 70.000000,13.1,0.028,28.17,14.48,0.09863013698630137,-0.7548302148874733,0.010529999999999984,0.9723102938068061,K<S,0.7797389298874732,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.741460, 0.006610, 0.437380, -0.260890, 0.413930,0.35588, , 36.200000, 5 x 9,35.76,36.15,445.0,7.5,7.65, 40 x 19, 7.580000, -0.254020, 0.006820, 0.434590, -0.253930, -0.104170,0.34904, 528.000000,28.1,0.059,35.955,7.575,0.07945205479452055,-0.7562632726881553,0.006839999999999957,0.9406045233565842,K<S,0.7724432926881551,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.778550, 0.005270, 0.446800, -0.225690, 0.327440,0.37207, 5.000000, 45.420000, 6 x 6,45.36,45.94,435.0,6.95,7.15, 7 x 5, 7.120000, -0.215130, 0.005360, 0.440190, -0.215340, -0.108820,0.36124, 41.000000,38.1,0.081,45.65,7.050000000000001,0.09863013698630137,-0.7463943803745963,0.010830000000000006,0.9194673430564362,K<S,0.7720127453745963,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.721150, 0.006130, 0.506280, -0.250870, 0.306870,0.36451, 28.000000, 37.850000, 8 x 11,37.9,38.45,445.0,9.4,9.66, 5 x 20, 9.460000, -0.273830, 0.006260, 0.501560, -0.240490, -0.138690,0.35372, 44.000000,28.1,0.059,38.175,9.530000000000001,0.09863013698630137,-0.7407687141797368,0.010790000000000022,0.9406045233565842,K<S,0.7662924591797369,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.380190, 0.008160, 0.516430, -0.299030, 0.141470,0.34472, , 11.700000, 10 x 10,11.66,11.79,490.0,28.05,28.3, 11 x 12, 30.340000, -0.623280, 0.008300, 0.514960, -0.290850, -0.261510,0.33642, 33.000000,16.9,0.036,11.725,28.175,0.07945205479452055,-0.7290499572274172,0.00830000000000003,1.03572183470725,K>S,0.7486836072274172,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.546070, 0.007500, 0.597210, -0.285630, 0.238800,0.35067, 467.000000, 22.520000, 1 x 5,22.45,22.76,470.0,18.69,19.0, 7 x 1, 18.940000, -0.453830, 0.007760, 0.596210, -0.276690, -0.228640,0.34072, 137.000000,3.1,0.007,22.605,18.845,0.09863013698630137,-0.7242045486926152,0.009949999999999959,0.9934474741069541,K<S,0.7477412736926151,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.546320, 0.008440, 0.537170, -0.310900, 0.214880,0.34398, , 20.300000, 6 x 7,20.05,20.19,470.0,16.56,16.7, 5 x 16, 16.600000, -0.453460, 0.008680, 0.537430, -0.303820, -0.186310,0.33688, ,3.1,0.007,20.12,16.63,0.07945205479452055,-0.7255892085432905,0.007099999999999995,0.9934474741069541,K<S,0.7423842585432905,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.306820, 0.007490, 0.476110, -0.277650, 0.113500,0.348, , 8.800000, 53 x 23,8.7,8.89,500.0,35.11,35.29, 15 x 10, 35.500000, -0.698710, 0.007540, 0.472290, -0.266740, -0.301750,0.33781, 46.000000,26.9,0.057,8.795,35.2,0.07945205479452055,-0.715780331569448,0.010189999999999977,1.056859015007398,K>S,0.739884776569448,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.503390, 0.008510, 0.540820, -0.313990, 0.193880,0.34516, , 17.670000, 4 x 51,17.66,17.85,475.0,19.1,19.3, 11 x 4, 19.090000, -0.497030, 0.008750, 0.541070, -0.306260, -0.205700,0.33623, 336.000000,1.9,0.004,17.755000000000003,19.200000000000003,0.07945205479452055,-0.676454395714309,0.008930000000000049,1.0040160642570282,K>S,0.6975783107143091,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.420140, 0.008340, 0.530060, -0.307390, 0.156880,0.34478, 831.000000, 13.450000, 6 x 40,13.44,13.6,485.0,24.8,25.05, 1 x 5, 24.950000, -0.583100, 0.008530, 0.528610, -0.298030, -0.242810,0.336, 60.000000,11.9,0.025,13.52,24.925,0.07945205479452055,-0.6681847700563424,0.008779999999999955,1.025153244557176,K>S,0.6889538600563423,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.588870, 0.008330, 0.527690, -0.305800, 0.239640,0.34488, , 22.900000, 10 x 1,22.7,22.95,465.0,14.19,14.4, 17 x 14, 14.350000, -0.410210, 0.008510, 0.526980, -0.298390, -0.168890,0.33723, ,8.1,0.017,22.825,14.295,0.07945205479452055,-0.6697240213722768,0.007650000000000046,0.9828788839568801,K<S,0.6878200963722769,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.192030, 0.006230, 0.324130, -0.259420, 0.053970,0.36833, 60.000000, 4.340000, 22 x 1,4.34,4.5,515.0,45.76,46.3, 5 x 15, 0.000000, -0.811700, 0.006100, 0.318830, -0.249100, -0.324090,0.35954, ,41.9,0.089,4.42,46.03,0.06027397260273973,-0.6650780174770574,0.008789999999999965,1.08856478545762,K>S,0.6858707624770574,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.798410, 0.005400, 0.378990, -0.234150, 0.598460,0.37015, 171.000000, 44.000000, 3 x 5,43.69,44.15,435.0,5.39,5.56, 16 x 38, 5.470000, -0.193580, 0.005650, 0.371990, -0.223140, -0.079230,0.35994, 579.000000,38.1,0.081,43.92,5.475,0.07945205479452055,-0.6595328983461215,0.010209999999999997,0.9194673430564362,K<S,0.6836846533461215,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.461520, 0.008480, 0.538370, -0.311860, 0.173880,0.34414, , 15.510000, 5 x 40,15.4,15.6,480.0,21.8,22.01, 4 x 42, 21.850000, -0.540910, 0.008720, 0.538240, -0.303150, -0.224350,0.3347, 318.000000,6.9,0.015,15.5,21.905,0.07945205479452055,-0.6523195828853261,0.009440000000000004,1.014584654407102,K>S,0.6746499028853261,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.106710, 0.003820, 0.218410, -0.190990, 0.030130,0.40656, 77.000000, 2.370000, 9 x 5,2.3,2.39,540.0,68.59,69.15, 2 x 29, 0.000000, -0.892200, 0.003190, 0.214390, -0.181860, -0.567730,0.39478, ,66.9,0.141,2.3449999999999998,68.87,0.06027397260273973,-0.6402793894017407,0.011779999999999957,1.1414077362079897,K>S,0.6681449794017406,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.668570, 0.007610, 0.491050, -0.289570, 0.305340,0.35092, 825.000000, 29.000000, 4 x 5,28.95,29.11,455.0,10.4,10.55, 19 x 6, 10.450000, -0.326830, 0.007840, 0.489480, -0.280720, -0.134240,0.34131, ,18.1,0.038,29.03,10.475000000000001,0.07945205479452055,-0.6129936470301871,0.009610000000000007,0.9617417036567322,K<S,0.6357261020301871,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.852830, 0.004810, 0.270880, -0.219540, 0.756730,0.37414, 11.000000, 46.540000, 3 x 8,46.15,46.75,430.0,3.1,3.3, 7 x 9, 3.200000, -0.138750, 0.005070, 0.263300, -0.209450, -0.042840,0.36668, 93.000000,43.1,0.091,46.45,3.2,0.06027397260273973,-0.6003933529328833,0.007459999999999967,0.9088987529063622,K<S,0.6180399829328832,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.629380, 0.007920, 0.512060, -0.300600, 0.269130,0.3489, , 25.760000, 5 x 22,25.8,26.0,460.0,12.21,12.41, 13 x 38, 12.400000, -0.367640, 0.008160, 0.511390, -0.291550, -0.150680,0.33931, 854.000000,13.1,0.028,25.9,12.31,0.07945205479452055,-0.5938588342012618,0.009589999999999987,0.9723102938068061,K<S,0.6165439792012618,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.448060, 0.009890, 0.469560, -0.347320, 0.130470,0.33656, 665.000000, 13.000000, 7 x 4,12.66,13.0,480.0,19.25,19.65, 12 x 3, 20.130000, -0.552420, 0.010020, 0.469750, -0.341300, -0.174930,0.3305, 6.000000,6.9,0.015,12.83,19.45,0.06027397260273973,-0.5907960967824071,0.00606000000000001,1.014584654407102,K>S,0.605131026782407,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.705250, 0.007110, 0.467500, -0.278980, 0.352430,0.35548, , 32.550000, 32 x 18,32.35,32.71,450.0,8.9,9.0, 4 x 5, 8.920000, -0.289390, 0.007330, 0.463930, -0.268510, -0.118070,0.34557, ,23.1,0.049,32.53,8.95,0.07945205479452055,-0.5721284598591687,0.00991000000000003,0.9511731135066581,K<S,0.5955705648591688,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.149290, 0.005100, 0.275920, -0.228270, 0.042000,0.38167, 48.000000, 3.350000, 21 x 2,3.3,3.39,525.0,54.51,55.14, 14 x 79, 60.220000, -0.855340, 0.004820, 0.266660, -0.212040, -0.404520,0.36784, 0.000000,51.9,0.11,3.3449999999999998,54.825,0.06027397260273973,-0.5591585662469782,0.013830000000000009,1.1097019657577678,K>S,0.5918734312469782,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.770160, 0.006010, 0.410530, -0.251850, 0.491580,0.36644, 358.000000, 39.900000, 9 x 5,39.85,40.21,440.0,6.4,6.5, 29 x 6, 6.450000, -0.222250, 0.006240, 0.403850, -0.238980, -0.090890,0.3546, 728.000000,33.1,0.07,40.03,6.45,0.07945205479452055,-0.5403980855171397,0.011839999999999962,0.9300359332065102,K<S,0.5684056055171397,None
