QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.866610, 0.014700, 0.106430, -0.054390, 0.108080,0.29743, 53.000000, 16.100000, 185 x 11,15.9,16.15,160.0,0.78,0.88, 515 x 39, 0.810000, -0.119110, 0.014510, 0.098670, -0.047420, -0.017100,0.27877, 280.000000,15.0,0.086,16.025,0.8300000000000001,0.07671232876712329,-0.16101132528151574,0.01866000000000001,0.9142857142857143,K<S,0.17733882528151573,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.432470, 0.032620, 0.194200, -0.082090, 0.056770,0.24514, 826.000000, 3.760000, 308 x 471,3.65,3.75,177.5,5.9,6.0, 31 x 510, 5.800000, -0.572880, 0.034260, 0.193600, -0.077510, -0.079820,0.23219, 48.000000,2.5,0.014,3.7,5.95,0.07671232876712329,-0.1596276526824454,0.01294999999999999,1.0142857142857142,K>S,0.17095890268244537,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.893170, 0.012030, 0.091470, -0.048450, 0.109060,0.31198, 0.000000, 16.800000, 70 x 41,18.15,18.49,157.5,0.58,0.66, 531 x 41, 0.610000, -0.090980, 0.011480, 0.080570, -0.040310, -0.012940,0.289, 83.000000,17.5,0.1,18.32,0.62,0.07671232876712329,-0.1483518499385248,0.02298,0.9,K<S,0.1684593499385248,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.593970, 0.030980, 0.191220, -0.084650, 0.077780,0.25319, 657.000000, 6.350000, 322 x 20,6.25,6.35,172.5,3.5,3.6, 230 x 500, 3.500000, -0.402460, 0.032660, 0.191330, -0.079970, -0.057700,0.24017, 268.000000,2.5,0.014,6.3,3.55,0.07671232876712329,-0.14430870199646506,0.013020000000000032,0.9857142857142858,K<S,0.1557012019964651,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.353010, 0.031000, 0.183650, -0.077510, 0.047120,0.24327, 704.000000, 2.740000, 10 x 60,2.75,2.77,180.0,7.41,7.55, 144 x 328, 7.440000, -0.657620, 0.032500, 0.181450, -0.071910, -0.089800,0.22754, 13.000000,5.0,0.029,2.76,7.48,0.07671232876712329,-0.1372871280254362,0.015729999999999994,1.0285714285714285,K>S,0.15105087802543618,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.216620, 0.024650, 0.144930, -0.060920, 0.028530,0.24185, 266.000000, 1.420000, 21 x 31,1.41,1.44,185.0,10.99,11.25, 346 x 247, 11.090000, -0.804080, 0.024730, 0.136440, -0.051320, -0.100180,0.22051, 13.000000,10.0,0.057,1.4249999999999998,11.120000000000001,0.07671232876712329,-0.12760607871138774,0.021339999999999998,1.0571428571428572,K>S,0.14627857871138775,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.784100, 0.021240, 0.144150, -0.070030, 0.099370,0.28055, 30.000000, 11.800000, 213 x 285,11.65,11.89,165.0,1.48,1.56, 264 x 21, 1.510000, -0.201960, 0.021850, 0.138860, -0.062700, -0.028730,0.26174, 331.000000,10.0,0.057,11.77,1.52,0.07671232876712329,-0.12133027596749457,0.01881000000000005,0.9428571428571428,K<S,0.13778902596749462,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.749220, 0.040710, 0.137080, -0.057410, 0.074800,0.18247, 701.000000, 6.250000, 334 x 14,6.09,6.3,170.0,1.0,1.06, 388 x 21, 1.050000, -0.236370, 0.042320, 0.132850, -0.051340, -0.025390,0.16928, ,5.0,0.029,6.195,1.03,0.057534246575342465,-0.12512706318334832,0.01318999999999998,0.9714285714285714,K<S,0.1366683131833483,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.513510, 0.032590, 0.196690, -0.084470, 0.067590,0.24822, , 4.900000, 189 x 20,4.86,4.91,175.0,4.55,4.66, 648 x 35, 4.590000, -0.487060, 0.034610, 0.196690, -0.080170, -0.068560,0.23382, 316.000000,0.0,0.0,4.885,4.605,0.07671232876712329,-0.12196817733945586,0.014399999999999996,1.0,K<S,0.13456817733945586,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.280180, 0.028270, 0.166270, -0.069370, 0.037220,0.24193, 204.000000, 1.990000, 21 x 20,1.99,2.03,182.5,9.1,9.3, 315 x 220, 0.000000, -0.735930, 0.029310, 0.161400, -0.062090, -0.096720,0.22372, ,7.5,0.043,2.01,9.2,0.07671232876712329,-0.1149466033683968,0.018210000000000004,1.042857142857143,K>S,0.1308803533683968,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.730840, 0.024850, 0.163010, -0.076170, 0.094150,0.269, 18.000000, 9.520000, 309 x 316,9.64,9.91,167.5,1.98,2.04, 217 x 30, 2.000000, -0.257770, 0.025920, 0.159720, -0.069450, -0.036830,0.2533, 165.000000,7.5,0.043,9.775,2.01,0.07671232876712329,-0.11398975131048417,0.015699999999999992,0.9571428571428572,K<S,0.12772725131048415,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.827550, 0.017810, 0.126190, -0.062890, 0.103910,0.29034, 30.000000, 13.600000, 5 x 244,13.75,14.0,162.5,1.09,1.15, 390 x 21, 1.090000, -0.156060, 0.017980, 0.118080, -0.054430, -0.022220,0.26936, 226.000000,12.5,0.071,13.875,1.12,0.07671232876712329,-0.1086708006245054,0.02098,0.9285714285714286,K<S,0.1270283006245054,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.820990, 0.030540, 0.112400, -0.051120, 0.081430,0.19977, 596.000000, 8.330000, 263 x 21,8.24,8.45,167.5,0.63,0.7, 447 x 21, 0.670000, -0.158030, 0.030890, 0.104160, -0.043280, -0.017190,0.18162, 638.000000,7.5,0.043,8.344999999999999,0.665,0.057534246575342465,-0.10438025382914251,0.01815,0.9571428571428572,K<S,0.12026150382914251,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.239880, 0.045810, 0.133870, -0.048570, 0.024210,0.15839, , 0.950000, 10 x 21,0.92,0.96,180.0,5.6,5.86, 414 x 141, 5.790000, -0.784660, 0.047290, 0.125590, -0.040170, -0.074480,0.14157, 202.000000,5.0,0.029,0.94,5.73,0.057534246575342465,-0.10311430060014892,0.01682,1.0285714285714285,K>S,0.11783180060014892,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.507700, 0.056730, 0.171400, -0.064760, 0.051540,0.16345, , 2.820000, 60 x 54,2.78,2.83,175.0,2.56,2.65, 180 x 102, 2.580000, -0.492650, 0.061580, 0.170920, -0.060210, -0.051510,0.15135, 559.000000,0.0,0.0,2.8049999999999997,2.605,0.057534246575342465,-0.10162068189173423,0.0121,1.0,K<S,0.11220818189173423,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.665970, 0.028100, 0.179490, -0.082150, 0.086070,0.26279, , 7.930000, 2 x 20,7.96,7.99,170.0,2.64,2.73, 328 x 60, 2.680000, -0.325480, 0.029720, 0.177790, -0.075440, -0.046130,0.24617, 350.000000,5.0,0.029,7.975,2.685,0.07671232876712329,-0.09664922665347575,0.016620000000000024,0.9714285714285714,K<S,0.11119172665347576,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.365340, 0.055250, 0.161520, -0.058620, 0.037700,0.15812, 942.000000, 1.670000, 1 x 40,1.66,1.68,177.5,3.85,4.06, 443 x 189, 3.910000, -0.647390, 0.059390, 0.159550, -0.052630, -0.066680,0.14551, 14.000000,2.5,0.014,1.67,3.955,0.057534246575342465,-0.09236749124594112,0.01261000000000001,1.0142857142857142,K>S,0.10340124124594113,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.870270, 0.022560, 0.090740, -0.045340, 0.085230,0.21805, 248.000000, 10.700000, 312 x 247,10.51,10.75,165.0,0.42,0.45, 12 x 12, 0.440000, -0.106620, 0.021810, 0.078840, -0.035060, -0.011590,0.19666, ,10.0,0.057,10.629999999999999,0.435,0.057534246575342465,-0.08363344447493581,0.021389999999999992,0.9428571428571428,K<S,0.1023496944749358,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.639840, 0.050120, 0.160630, -0.064260, 0.064450,0.1735, 641.000000, 4.360000, 20 x 475,4.31,4.45,172.5,1.61,1.67, 284 x 21, 1.650000, -0.348650, 0.054060, 0.159250, -0.057990, -0.036930,0.15978, ,2.5,0.014,4.38,1.6400000000000001,0.057534246575342465,-0.05587387253752718,0.013719999999999982,0.9857142857142858,K<S,0.06787887253752717,None
