QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.404870, 0.022300, 0.147730, -0.084270, 0.045570,0.45562, 80.000000, 4.600000, 20 x 21,4.55,4.7,121.0,9.96,10.11, 21 x 21, 10.100000, -0.600420, 0.022910, 0.147420, -0.081340, -0.079720,0.43824, 6.000000,5.7,0.049,4.625,10.035,0.10684931506849316,-0.15286225165182898,0.017380000000000007,1.0489813610749892,K>S,0.16288616665182898,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.297960, 0.022340, 0.120670, -0.081920, 0.029380,0.44748, , 2.740000, 50 x 1,2.71,2.76,125.0,12.15,12.25, 52 x 14, 12.250000, -0.710560, 0.022860, 0.119080, -0.078420, -0.152740,0.43202, 547.000000,9.7,0.084,2.735,12.2,0.08767123287671233,-0.15150398791544362,0.015459999999999974,1.083658430862592,K>S,0.1604205429154436,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.195430, 0.020010, 0.084840, -0.073560, 0.014910,0.44908, 382.000000, 1.380000, 20 x 3,1.39,1.44,128.75,14.55,14.84, 20 x 49, 16.050000, -0.807150, 0.019110, 0.083060, -0.070590, -0.060070,0.43698, 1.000000,13.4,0.116,1.415,14.695,0.0684931506849315,-0.15327716355309917,0.0121,1.1161681837884698,K>S,0.16025583855309916,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.504950, 0.025190, 0.138020, -0.096590, 0.052530,0.45713, , 6.000000, 20 x 21,5.85,5.95,116.25,6.6,6.69, 61 x 110, 6.700000, -0.496910, 0.025840, 0.137870, -0.094020, -0.065140,0.4457, 526.000000,0.9,0.008,5.9,6.645,0.08767123287671233,-0.15087279728536807,0.011429999999999996,1.0078023407022108,K>S,0.15746504978536807,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.714430, 0.020570, 0.117540, -0.084460, 0.115420,0.46929, 369.000000, 11.000000, 74 x 40,10.9,11.0,107.5,2.96,2.99, 2 x 7, 2.910000, -0.281220, 0.021180, 0.116810, -0.081550, -0.032010,0.45816, 551.000000,7.8,0.068,10.95,2.975,0.08767123287671233,-0.1502416066552943,0.011129999999999973,0.9319462505418292,K<S,0.15666083415529428,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.614500, 0.018400, 0.157820, -0.081480, 0.071550,0.50257, 43.000000, 10.100000, 22 x 21,10.0,10.7,111.0,5.55,5.9, 22 x 22, 6.000000, -0.381760, 0.019550, 0.157970, -0.081600, -0.064420,0.47054, 21.000000,4.3,0.038,10.35,5.725,0.12602739726027398,-0.13787257233455819,0.03202999999999995,0.9622886866059819,K<S,0.15634587483455814,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.360630, 0.021790, 0.143250, -0.080730, 0.041420,0.44992, 81.000000, 4.020000, 21 x 21,3.86,3.95,123.0,11.2,11.4, 21 x 21, 12.730000, -0.645360, 0.022300, 0.141500, -0.076870, -0.084240,0.43351, 5.000000,7.7,0.066,3.9050000000000002,11.3,0.10684931506849316,-0.1463919560117164,0.01640999999999998,1.0663198959687907,K>S,0.15585642351171639,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.426580, 0.022480, 0.149200, -0.086170, 0.048310,0.45684, , 5.000000, 1 x 21,4.95,5.05,120.0,9.3,9.51, 21 x 21, 9.400000, -0.577720, 0.023140, 0.149580, -0.082510, -0.076600,0.43985, 42.000000,4.7,0.04,5.0,9.405000000000001,0.10684931506849316,-0.14359739947190064,0.016990000000000005,1.0403120936280885,K>S,0.15339638197190064,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.733800, 0.018440, 0.125570, -0.072990, 0.078990,0.46666, 0.000000, 9.460000, 97 x 118,11.95,13.0,106.0,2.9,2.98, 20 x 21, 3.100000, -0.260990, 0.018840, 0.123610, -0.070420, -0.035340,0.45149, 57.000000,9.3,0.081,12.475,2.94,0.10684931506849316,-0.14388946895271815,0.015170000000000017,0.9189423493714781,K<S,0.15263876645271815,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.217450, 0.017090, 0.112840, -0.063710, 0.025100,0.45011, 32.000000, 1.780000, 21 x 20,1.96,2.03,131.0,16.95,17.74, 64 x 41, 17.430000, -0.792680, 0.016550, 0.108400, -0.057410, -0.093330,0.42592, 1.000000,15.7,0.136,1.9949999999999999,17.345,0.10684931506849316,-0.13551077345123552,0.02418999999999999,1.1356740355439965,K>S,0.14946235595123553,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.171730, 0.016170, 0.088110, -0.060480, 0.017130,0.4546, 581.000000, 1.350000, 9 x 33,1.35,1.37,132.5,18.21,18.35, 33 x 98, 19.300000, -0.845640, 0.016080, 0.082540, -0.052670, -0.426890,0.42603, 50.000000,17.2,0.149,1.36,18.28,0.08767123287671233,-0.13275929416977306,0.028569999999999984,1.1486779367143476,K>S,0.14923704166977306,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.099430, 0.012240, 0.054060, -0.047330, 0.007700,0.46328, 70.000000, 0.620000, 3 x 20,0.61,0.66,136.25,21.2,21.55, 20 x 21, 18.420000, -0.894380, 0.008980, 0.053180, -0.045910, -0.050300,0.44622, 1.000000,20.9,0.181,0.635,21.375,0.0684931506849315,-0.13379698657665884,0.01706000000000002,1.1811876896402254,K>S,0.14363634157665886,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.251330, 0.020380, 0.110230, -0.076090, 0.024410,0.4522, 812.000000, 2.210000, 3 x 40,2.19,2.23,127.5,14.1,14.19, 8 x 95, 14.250000, -0.759910, 0.020740, 0.107880, -0.071210, -0.208820,0.43305, 37.000000,12.2,0.105,2.21,14.145,0.08767123287671233,-0.13025575666688027,0.01915,1.105331599479844,K>S,0.14130051916688027,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.447570, 0.022760, 0.151160, -0.086300, 0.050900,0.45664, 162.000000, 5.350000, 21 x 21,5.3,5.45,119.0,8.7,8.84, 21 x 21, 8.710000, -0.555460, 0.023450, 0.150990, -0.083500, -0.074180,0.44017, 13.000000,3.7,0.032,5.375,8.77,0.10684931506849316,-0.12933254729195554,0.016469999999999985,1.0316428261811876,K>S,0.13883161979195552,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.188880, 0.017230, 0.094300, -0.063990, 0.018860,0.45284, 641.000000, 1.510000, 14 x 28,1.51,1.55,131.25,17.1,17.29, 99 x 153, 18.030000, -0.827550, 0.017280, 0.088760, -0.057770, -0.353660,0.42682, 17.000000,15.9,0.138,1.53,17.195,0.08767123287671233,-0.12338340979405338,0.026020000000000043,1.1378413524057218,K>S,0.1383904447940534,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.498000, 0.019770, 0.164430, -0.083300, 0.061610,0.48884, 80.000000, 7.000000, 7 x 22,6.9,7.5,117.0,7.85,9.2, 21 x 88, 9.000000, -0.506390, 0.021140, 0.164960, -0.082440, -0.086380,0.45521, 21.000000,1.7,0.014,7.2,8.524999999999999,0.12602739726027398,-0.11804303767999169,0.03362999999999999,1.0143042912873863,K>S,0.13743914017999168,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.471200, 0.022640, 0.151800, -0.088250, 0.053260,0.45967, 195.000000, 5.700000, 2 x 21,5.75,5.9,118.0,8.15,8.29, 21 x 21, 8.050000, -0.532540, 0.023390, 0.151390, -0.084820, -0.071890,0.44315, 64.000000,2.7,0.023,5.825,8.219999999999999,0.10684931506849316,-0.1250676951120111,0.016520000000000035,1.022973558734287,K>S,0.13459560511201113,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.567160, 0.024420, 0.136120, -0.096580, 0.063140,0.46213, , 7.050000, 33 x 10,7.15,7.2,113.75,5.35,5.45, 59 x 86, 5.380000, -0.432010, 0.025270, 0.136770, -0.093050, -0.053940,0.44877, ,1.6,0.014,7.175000000000001,5.4,0.08767123287671233,-0.12212102853391649,0.013359999999999983,0.9861291720849589,K<S,0.12982640853391647,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.219650, 0.021370, 0.090700, -0.079210, 0.017220,0.45023, 277.000000, 1.440000, 20 x 3,1.62,1.67,127.5,13.49,13.8, 21 x 71, 13.580000, -0.786200, 0.020820, 0.089530, -0.074400, -0.060220,0.43575, 24.000000,12.2,0.105,1.645,13.645,0.0684931506849315,-0.11985719304917097,0.014479999999999993,1.105331599479844,K>S,0.12820853304917096,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.412860, 0.024600, 0.134820, -0.093890, 0.041110,0.4562, , 4.380000, 79 x 2,4.35,4.4,120.0,8.8,8.85, 20 x 30, 8.810000, -0.591170, 0.025390, 0.134540, -0.090900, -0.090440,0.44147, 665.000000,4.7,0.04,4.375,8.825,0.08767123287671233,-0.11900045041253904,0.01473000000000002,1.0403120936280885,K>S,0.12749597791253905,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.671410, 0.020340, 0.137850, -0.080620, 0.073480,0.46555, 7.000000, 10.550000, 22 x 21,10.45,10.6,109.0,3.9,4.0, 23 x 21, 4.300000, -0.324060, 0.020910, 0.137000, -0.077980, -0.044750,0.44945, 29.000000,6.3,0.055,10.524999999999999,3.95,0.10684931506849316,-0.11668402549255052,0.016100000000000003,0.9449501517121803,K<S,0.12596970049255052,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.515710, 0.022810, 0.151920, -0.087730, 0.058060,0.458, 259.000000, 6.650000, 21 x 24,6.61,6.75,116.0,7.0,7.15, 21 x 24, 7.150000, -0.485940, 0.023600, 0.152420, -0.084670, -0.065950,0.44207, 98.000000,0.7,0.006,6.68,7.075,0.10684931506849316,-0.11653799075212579,0.01593,1.0056350238404854,K>S,0.12572561825212578,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.155670, 0.017200, 0.073740, -0.064140, 0.011760,0.45061, 263.000000, 1.050000, 20 x 2,1.05,1.09,131.25,16.65,16.95, 20 x 88, 17.690000, -0.849880, 0.015540, 0.070530, -0.058360, -0.058070,0.43193, 41.000000,15.9,0.138,1.07,16.799999999999997,0.0684931506849315,-0.11011710456094903,0.01868000000000003,1.1378413524057218,K>S,0.12089079456094905,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.274900, 0.021300, 0.116100, -0.079170, 0.026660,0.45255, , 2.490000, 3 x 20,2.46,2.5,126.25,13.1,13.19, 45 x 47, 13.640000, -0.736580, 0.021830, 0.113340, -0.074030, -0.177650,0.4311, 49.000000,10.9,0.095,2.48,13.145,0.08767123287671233,-0.1058798722911618,0.021450000000000025,1.094495015171218,K>S,0.11825115979116183,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.326270, 0.022950, 0.124800, -0.085790, 0.031670,0.45282, 619.000000, 3.100000, 60 x 28,3.1,3.15,123.75,11.25,11.35, 65 x 19, 11.700000, -0.682190, 0.023710, 0.123220, -0.081700, -0.132390,0.43424, 305.000000,8.4,0.073,3.125,11.3,0.08767123287671233,-0.10712810353971136,0.018579999999999985,1.0728218465539663,K>S,0.11784411853971136,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.538500, 0.022620, 0.151670, -0.088110, 0.060510,0.46042, 622.000000, 7.100000, 21 x 21,7.1,7.26,115.0,6.49,6.65, 21 x 23, 6.600000, -0.462510, 0.023360, 0.151450, -0.084900, -0.062850,0.44468, 165.000000,0.3,0.003,7.18,6.57,0.10684931506849316,-0.10727313857219656,0.015739999999999976,0.9969657563935848,K<S,0.11635118357219654,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.606340, 0.021680, 0.147170, -0.086260, 0.066920,0.46463, 56.000000, 8.620000, 21 x 21,8.7,8.85,112.0,5.1,5.25, 21 x 22, 5.200000, -0.392830, 0.022450, 0.146760, -0.082380, -0.053130,0.44772, 27.000000,3.3,0.029,8.774999999999999,5.175,0.10684931506849316,-0.1044785820323666,0.01690999999999998,0.9709579540528825,K<S,0.11423142453236658,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.299930, 0.025080, 0.106880, -0.092780, 0.022610,0.44967, 332.000000, 2.530000, 3 x 21,2.46,2.5,123.75,10.65,10.8, 21 x 21, 10.500000, -0.706260, 0.025260, 0.105730, -0.089430, -0.057870,0.4365, 7.000000,8.4,0.073,2.48,10.725000000000001,0.0684931506849315,-0.10459728153739078,0.013170000000000015,1.0728218465539663,K>S,0.11219307903739079,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.088420, 0.011230, 0.049220, -0.043930, 0.007290,0.46609, 574.000000, 0.560000, 21 x 20,0.54,0.58,137.5,22.31,22.71, 20 x 55, 26.050000, -0.904380, 0.007090, 0.049080, -0.041550, -0.046170,0.44259, 0.000000,22.2,0.192,0.56,22.509999999999998,0.0684931506849315,-0.09721695708055833,0.02350000000000002,1.1920242739488514,K>S,0.11077058208055834,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.535640, 0.024730, 0.137850, -0.096590, 0.057850,0.46243, , 6.600000, 3 x 179,6.5,6.6,115.0,5.95,6.05, 94 x 108, 6.000000, -0.464260, 0.025660, 0.137570, -0.093950, -0.059440,0.4477, ,0.3,0.003,6.55,6.0,0.08767123287671233,-0.10149691290965013,0.01473000000000002,0.9969657563935848,K<S,0.10999244040965014,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.764000, 0.018140, 0.106510, -0.077080, 0.159620,0.47793, 530.000000, 12.740000, 90 x 32,12.7,12.84,105.0,2.23,2.27, 2 x 28, 2.200000, -0.227580, 0.018880, 0.105060, -0.072830, -0.025430,0.4602, ,10.3,0.09,12.77,2.25,0.08767123287671233,-0.09648983790384236,0.017730000000000024,0.9102730819245775,K<S,0.10671561540384238,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.244690, 0.022690, 0.096850, -0.083900, 0.018910,0.45039, 150.000000, 1.960000, 20 x 21,1.88,1.92,126.25,12.5,12.76, 21 x 40, 12.500000, -0.762500, 0.022430, 0.094710, -0.078930, -0.059510,0.4335, 16.000000,10.9,0.095,1.9,12.629999999999999,0.0684931506849315,-0.09643722254524256,0.016890000000000016,1.094495015171218,K>S,0.10617853004524257,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.766510, 0.020900, 0.094240, -0.086860, 0.054370,0.47652, 8.000000, 9.500000, 34 x 21,11.34,11.59,106.0,1.98,2.02, 40 x 4, 1.920000, -0.227760, 0.021180, 0.093300, -0.082490, -0.019420,0.46169, 82.000000,9.3,0.081,11.465,2.0,0.0684931506849315,-0.09603370038164272,0.01483000000000001,0.9189423493714781,K<S,0.10458690288164273,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.173230, 0.018550, 0.078960, -0.068490, 0.013720,0.44842, , 1.200000, 4 x 4,1.2,1.23,130.0,15.6,15.76, 20 x 19, 16.420000, -0.834380, 0.017290, 0.075610, -0.061530, -0.059600,0.42622, 3.000000,14.7,0.127,1.2149999999999999,15.68,0.0684931506849315,-0.09169713405702495,0.022199999999999998,1.1270047680970958,K>S,0.10450098405702496,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.464490, 0.027980, 0.122130, -0.109060, 0.035290,0.46115, 267.000000, 4.600000, 21 x 21,4.65,4.75,117.5,6.66,6.75, 21 x 21, 7.220000, -0.537040, 0.028610, 0.122300, -0.106230, -0.046520,0.44941, 38.000000,2.2,0.019,4.7,6.705,0.0684931506849315,-0.09749742901775438,0.011740000000000028,1.0186389250108365,K>S,0.1042684740177544,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.355320, 0.023590, 0.128920, -0.089600, 0.034690,0.45547, , 3.500000, 6 x 21,3.51,3.56,122.5,10.4,10.5, 42 x 21, 10.400000, -0.652570, 0.024320, 0.128030, -0.085950, -0.114890,0.43753, 128.000000,7.2,0.062,3.535,10.45,0.08767123287671233,-0.0927522191639909,0.01794000000000001,1.0619852622453403,K>S,0.10309911416399091,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.653680, 0.018020, 0.152240, -0.077290, 0.074060,0.49425, 15.000000, 11.150000, 21 x 21,11.15,11.55,109.0,4.4,4.95, 39 x 21, 5.100000, -0.338720, 0.019250, 0.151480, -0.075800, -0.055790,0.45785, 39.000000,6.3,0.055,11.350000000000001,4.675000000000001,0.12602739726027398,-0.07781575055274104,0.03640000000000004,0.9449501517121803,K<S,0.09880945055274107,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.534260, 0.027720, 0.122510, -0.110600, 0.039610,0.46547, , 5.950000, 2 x 61,5.79,5.95,115.0,5.3,5.45, 41 x 130, 5.340000, -0.466200, 0.028460, 0.122200, -0.107480, -0.040520,0.45247, 576.000000,0.3,0.003,5.87,5.375,0.0684931506849315,-0.09065748800990026,0.013000000000000012,0.9969657563935848,K<S,0.09815523800990027,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.443140, 0.024780, 0.136980, -0.095380, 0.044790,0.45918, 935.000000, 4.800000, 37 x 26,4.85,4.9,118.75,8.0,8.09, 76 x 20, 8.130000, -0.560470, 0.025720, 0.136870, -0.091930, -0.080230,0.44243, 255.000000,3.4,0.029,4.875,8.045,0.08767123287671233,-0.08462456603682078,0.016749999999999987,1.0294755093194625,K>S,0.09428512853682078,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.712630, 0.019000, 0.130150, -0.077230, 0.076710,0.46984, 5.000000, 12.000000, 21 x 21,11.65,12.05,107.0,3.2,3.3, 21 x 21, 4.050000, -0.281430, 0.019620, 0.128640, -0.072590, -0.037990,0.45059, 176.000000,8.3,0.072,11.850000000000001,3.25,0.10684931506849316,-0.08315432113266041,0.01924999999999999,0.9276116168183789,K<S,0.0942567586326604,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.809140, 0.018460, 0.083430, -0.077590, 0.057530,0.47924, 4.000000, 12.950000, 27 x 14,12.9,13.1,104.0,1.51,1.54, 41 x 20, 1.850000, -0.184430, 0.018690, 0.082060, -0.072760, -0.016010,0.46365, 60.000000,11.3,0.098,13.0,1.525,0.0684931506849315,-0.08056174757535395,0.015589999999999993,0.9016038144776767,K<S,0.08955328007535394,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.247230, 0.018510, 0.121040, -0.067840, 0.028490,0.44681, , 2.200000, 20 x 23,2.31,2.37,129.0,15.1,15.9, 97 x 23, 14.400000, -0.774300, 0.018550, 0.114180, -0.058510, -0.093270,0.40664, 1.000000,13.7,0.118,2.34,15.5,0.10684931506849316,0.06301893090865107,0.040169999999999983,1.1183355006501952,K>S,0.08618697840865105,S1_bull
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.740140, 0.019410, 0.112000, -0.080730, 0.135500,0.47405, 201.000000, 12.100000, 88 x 21,11.8,11.9,106.25,2.53,2.57, 40 x 20, 2.590000, -0.251570, 0.020190, 0.111090, -0.076880, -0.028930,0.45492, 604.000000,9.1,0.079,11.850000000000001,2.55,0.08767123287671233,-0.07086572227957433,0.019130000000000036,0.9211096662332033,K<S,0.08189894977957435,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.603380, 0.026770, 0.118300, -0.107480, 0.044380,0.46696, 341.000000, 7.250000, 51 x 2,7.15,7.26,112.5,4.15,4.25, 73 x 1, 4.260000, -0.394240, 0.027530, 0.118530, -0.104590, -0.034580,0.45502, 355.000000,2.8,0.025,7.205,4.2,0.0684931506849315,-0.07381754700206056,0.011940000000000006,0.975292587776333,K<S,0.08070394200206056,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.400620, 0.019510, 0.159520, -0.079730, 0.050860,0.47978, 29.000000, 4.780000, 11 x 21,5.0,5.3,122.0,10.85,11.71, 59 x 21, 11.590000, -0.615770, 0.021250, 0.157310, -0.076320, -0.106070,0.43193, 3.000000,6.7,0.058,5.15,11.280000000000001,0.12602739726027398,0.05181490786547194,0.047850000000000004,1.0576506285218898,K>S,0.07941239536547194,S1_bull
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.474070, 0.024800, 0.138120, -0.097620, 0.048040,0.46219, , 5.280000, 6 x 37,5.4,5.45,117.5,7.3,7.35, 19 x 51, 7.300000, -0.528980, 0.025810, 0.137740, -0.093180, -0.072380,0.44356, 820.000000,2.2,0.019,5.425000000000001,7.324999999999999,0.08767123287671233,-0.06024868166108632,0.01862999999999998,1.0186389250108365,K>S,0.07099353416108631,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.270110, 0.023980, 0.102060, -0.088830, 0.021050,0.44848, 879.000000, 2.120000, 3 x 21,2.13,2.18,125.0,11.5,11.7, 23 x 21, 11.400000, -0.738850, 0.024110, 0.099840, -0.082360, -0.059410,0.42902, 8.000000,9.7,0.084,2.1550000000000002,11.6,0.0684931506849315,-0.058017252041317136,0.019459999999999977,1.083658430862592,K>S,0.06924080704131712,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.732430, 0.022550, 0.101080, -0.093250, 0.052320,0.47459, 8.000000, 9.160000, 40 x 21,10.3,10.5,107.5,2.37,2.42, 1 x 3, 2.360000, -0.262670, 0.023020, 0.099850, -0.088780, -0.022800,0.45904, 249.000000,7.8,0.068,10.4,2.395,0.0684931506849315,-0.060137664986351425,0.015550000000000008,0.9319462505418292,K<S,0.06910612748635143,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.768710, 0.016680, 0.116420, -0.069590, 0.081210,0.47848, 0.000000, 12.000000, 83 x 116,13.49,14.55,104.0,2.36,2.44, 21 x 21, 2.420000, -0.222050, 0.017190, 0.113930, -0.065010, -0.030260,0.45418, 23.000000,11.3,0.098,14.02,2.4,0.10684931506849316,-0.05035976459284619,0.024300000000000044,0.9016038144776767,K<S,0.06437478959284622,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.701330, 0.023780, 0.107110, -0.098420, 0.050350,0.47432, 15.000000, 8.800000, 54 x 21,9.45,9.66,108.75,2.75,2.83, 20 x 20, 2.680000, -0.293910, 0.024370, 0.106010, -0.093720, -0.025600,0.45894, ,6.6,0.057,9.555,2.79,0.0684931506849315,-0.05355763549027959,0.015380000000000005,0.9427828348504552,K<S,0.062428050490279594,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.708790, 0.016540, 0.141510, -0.071800, 0.076370,0.49857, 0.000000, 11.350000, 70 x 58,12.6,13.95,106.0,3.29,3.86, 31 x 21, 4.170000, -0.279170, 0.017700, 0.138720, -0.069470, -0.045610,0.45782, 38.000000,9.3,0.081,13.274999999999999,3.575,0.12602739726027398,-0.037730517880024905,0.04075000000000001,0.9189423493714781,K<S,0.06123308038002491,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.637650, 0.025960, 0.115690, -0.104820, 0.046560,0.46975, 92.000000, 8.000000, 45 x 4,7.9,8.0,111.25,3.65,3.7, 21 x 4, 3.600000, -0.359360, 0.026660, 0.115000, -0.101130, -0.031100,0.45544, 449.000000,4.1,0.036,7.95,3.675,0.0684931506849315,-0.050397576498133034,0.01430999999999999,0.964456003467707,K<S,0.05865086899813303,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.396920, 0.027350, 0.118240, -0.105590, 0.029810,0.45777, , 3.690000, 55 x 21,3.66,3.75,120.0,8.1,8.2, 13 x 20, 8.000000, -0.608130, 0.028170, 0.118080, -0.101420, -0.051160,0.44099, 126.000000,4.7,0.04,3.705,8.149999999999999,0.0684931506849315,-0.044337370025607115,0.016780000000000017,1.0403120936280885,K>S,0.05401523502560712,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.656750, 0.022410, 0.127240, -0.091630, 0.087760,0.47068, , 9.400000, 68 x 72,9.3,9.44,110.0,3.75,3.8, 79 x 10, 3.800000, -0.337920, 0.023460, 0.126300, -0.087510, -0.039950,0.45042, ,5.3,0.046,9.370000000000001,3.775,0.08767123287671233,-0.0389933754067453,0.02026,0.9536194191590811,K<S,0.0506783304067453,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.364210, 0.026710, 0.115760, -0.102350, 0.027690,0.45733, 222.000000, 3.250000, 1 x 10,3.25,3.29,121.25,8.9,9.01, 7 x 21, 9.000000, -0.643500, 0.027420, 0.115110, -0.097390, -0.054200,0.438, 8.000000,5.9,0.051,3.27,8.955,0.0684931506849315,-0.037757340529536165,0.019330000000000014,1.0511486779367143,K>S,0.04890591802953617,None
