QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.801500, 0.011330, 0.230100, -0.068160, 0.215860,0.29725, 4.000000, 21.900000, 86 x 109,21.11,21.95,205.0,2.03,2.41, 94 x 159, 2.210000, -0.176440, 0.011690, 0.214880, -0.058030, -0.056810,0.26797, 129.000000,18.6,0.083,21.53,2.2199999999999998,0.13424657534246576,-0.12784396206612314,0.029280000000000028,0.9166517617599714,K<S,0.16058485806612316,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.730460, 0.021920, 0.208250, -0.083270, 0.107990,0.23873, 54.000000, 11.100000, 45 x 142,11.0,11.25,215.0,2.1,2.16, 51 x 47, 2.060000, -0.251970, 0.023330, 0.201320, -0.076240, -0.046110,0.21704, 121.000000,8.6,0.039,11.125,2.13,0.07671232876712329,-0.1322212142442858,0.021689999999999987,0.9613664818458237,K<S,0.15647497224428578,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.843760, 0.013650, 0.150050, -0.067120, 0.104670,0.27009, 9.000000, 17.830000, 35 x 122,17.24,17.7,207.5,0.97,1.0, 86 x 50, 0.990000, -0.127370, 0.013820, 0.131470, -0.054990, -0.023440,0.23946, 37.000000,16.1,0.072,17.47,0.985,0.07671232876712329,-0.11924278821534529,0.03062999999999999,0.9278304417814345,K<S,0.15349325421534527,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.696360, 0.018770, 0.267870, -0.074560, 0.153440,0.24166, 82.000000, 12.540000, 85 x 97,12.19,12.5,215.0,3.05,3.15, 65 x 48, 3.050000, -0.286670, 0.020450, 0.260950, -0.066790, -0.078890,0.21757, 246.000000,8.6,0.039,12.344999999999999,3.0999999999999996,0.11506849315068493,-0.12512394409410454,0.02409,0.9613664818458237,K<S,0.15206138209410455,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.738660, 0.016910, 0.249310, -0.071440, 0.157040,0.24832, 7.000000, 14.000000, 12 x 169,14.11,14.4,212.5,2.48,2.56, 27 x 35, 2.840000, -0.240350, 0.018180, 0.239470, -0.062380, -0.066670,0.22291, 6.000000,11.1,0.05,14.254999999999999,2.52,0.11506849315068493,-0.12364353571278741,0.025410000000000016,0.9501878018243607,K<S,0.15205699771278744,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.674460, 0.024640, 0.226700, -0.088440, 0.103230,0.23179, 13.000000, 9.250000, 18 x 150,9.15,9.4,217.5,2.73,2.81, 85 x 70, 2.710000, -0.312260, 0.026520, 0.223320, -0.083320, -0.057230,0.21227, 252.000000,6.1,0.027,9.275,2.77,0.07671232876712329,-0.12988068958727617,0.01952000000000001,0.9725451618672868,K<S,0.15170795358727618,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.775980, 0.018980, 0.188490, -0.078300, 0.109400,0.24928, 14.000000, 12.740000, 2 x 103,13.0,13.29,212.5,1.62,1.67, 51 x 70, 1.610000, -0.201890, 0.019900, 0.177840, -0.069930, -0.036980,0.22351, 183.000000,11.1,0.05,13.145,1.645,0.07671232876712329,-0.11956173890129662,0.025770000000000015,0.9501878018243607,K<S,0.14837775290129662,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.462030, 0.033560, 0.218260, -0.106340, 0.058600,0.21586, , 4.050000, 26 x 102,4.0,4.1,225.0,5.09,5.21, 2 x 148, 4.990000, -0.542660, 0.036140, 0.218000, -0.102170, -0.075630,0.19948, 399.000000,1.4,0.006,4.05,5.15,0.057534246575342465,-0.12858026027880154,0.016380000000000006,1.006081201931676,K>S,0.14689637627880153,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.888540, 0.010810, 0.102020, -0.065080, 0.071730,0.29409, 1.000000, 19.860000, 35 x 67,19.21,19.65,205.0,0.53,0.58, 69 x 7, 0.540000, -0.083260, 0.010620, 0.084010, -0.050000, -0.011890,0.26036, 60.000000,18.6,0.083,19.43,0.5549999999999999,0.057534246575342465,-0.1076057854451733,0.03373000000000004,0.9166517617599714,K<S,0.14532267144517333,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.756100, 0.023850, 0.172170, -0.090950, 0.083670,0.24031, 65.000000, 10.710000, 12 x 3,10.45,10.61,215.0,1.62,1.67, 12 x 7, 1.590000, -0.227550, 0.024870, 0.165890, -0.084390, -0.032090,0.22067, 80.000000,8.6,0.039,10.53,1.645,0.057534246575342465,-0.12059302286200158,0.01963999999999999,0.9613664818458237,K<S,0.14255447086200157,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.902250, 0.008750, 0.091900, -0.062660, 0.065870,0.31446, 2.000000, 19.930000, 21 x 54,21.6,22.05,202.5,0.43,0.46, 108 x 10, 0.470000, -0.065830, 0.008490, 0.070700, -0.043920, -0.008960,0.27407, 22.000000,21.1,0.095,21.825000000000003,0.445,0.057534246575342465,-0.09685897609099214,0.04039000000000004,0.9054730817385084,K<S,0.14202307409099219,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.851080, 0.009930, 0.176230, -0.058650, 0.148100,0.28771, 1.000000, 24.900000, 53 x 22,22.65,23.0,202.5,1.08,1.14, 167 x 86, 1.120000, -0.114590, 0.010160, 0.148940, -0.042750, -0.031860,0.2494, 65.000000,21.1,0.095,22.825,1.1099999999999999,0.11506849315068493,-0.09772190218757615,0.03831000000000001,0.9054730817385084,K<S,0.14056014418757615,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.695290, 0.027510, 0.191670, -0.099020, 0.080660,0.23245, 57.000000, 8.910000, 3 x 32,8.55,8.71,217.5,2.22,2.26, 7 x 112, 2.150000, -0.292080, 0.029120, 0.189080, -0.094400, -0.041140,0.21544, 322.000000,6.1,0.027,8.63,2.24,0.057534246575342465,-0.12133983221620781,0.017009999999999997,0.9725451618672868,K<S,0.14036041421620782,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.813840, 0.016210, 0.168550, -0.073050, 0.107970,0.25928, 1.000000, 16.250000, 147 x 40,15.1,15.46,210.0,1.24,1.3, 54 x 107, 1.240000, -0.160490, 0.016730, 0.154320, -0.062310, -0.029130,0.2314, 164.000000,13.6,0.061,15.280000000000001,1.27,0.07671232876712329,-0.1019022635583049,0.027880000000000016,0.9390091218028975,K<S,0.1330776795583049,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.865160, 0.011450, 0.135510, -0.064210, 0.099530,0.28693, 1.000000, 21.250000, 48 x 109,19.61,19.99,205.0,0.76,0.83, 34 x 57, 0.820000, -0.102540, 0.011370, 0.113420, -0.048620, -0.018920,0.24986, 15.000000,18.6,0.083,19.799999999999997,0.7949999999999999,0.07671232876712329,-0.0915833128723591,0.03707000000000002,0.9166517617599714,K<S,0.13303498687235912,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.448810, 0.018320, 0.327200, -0.085920, 0.127910,0.2611, 39.000000, 6.950000, 5 x 188,6.75,7.05,227.5,9.74,10.15, 36 x 121, 10.440000, -0.559930, 0.020040, 0.326770, -0.077480, -0.175040,0.23649, 4.000000,3.9,0.017,6.9,9.945,0.13424657534246576,-0.10334206118046829,0.024609999999999993,1.017259881953139,K>S,0.13086096318046828,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.829920, 0.011520, 0.192850, -0.060680, 0.153310,0.27621, 2.000000, 22.500000, 11 x 93,20.39,20.76,205.0,1.3,1.38, 120 x 57, 1.340000, -0.137190, 0.011920, 0.169010, -0.047480, -0.037470,0.24133, 81.000000,18.6,0.083,20.575000000000003,1.3399999999999999,0.11506849315068493,-0.08920231056886152,0.03488000000000002,0.9166517617599714,K<S,0.12820512656886154,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.867380, 0.013390, 0.116860, -0.071120, 0.077550,0.27929, 2.000000, 17.470000, 35 x 57,16.9,17.29,207.5,0.68,0.72, 6 x 99, 0.710000, -0.105020, 0.013350, 0.099840, -0.057050, -0.014480,0.24897, 31.000000,16.1,0.072,17.095,0.7,0.057534246575342465,-0.09335259479938074,0.030319999999999986,0.9278304417814345,K<S,0.1272564187993807,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.494660, 0.018380, 0.330570, -0.086850, 0.140790,0.2624, , 8.200000, 11 x 210,7.9,8.19,225.0,8.5,8.7, 7 x 31, 8.510000, -0.509370, 0.020090, 0.329710, -0.079430, -0.160360,0.23897, 24.000000,1.4,0.006,8.045,8.6,0.13424657534246576,-0.09995338350110927,0.023430000000000034,1.006081201931676,K>S,0.1261528095011093,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.821260, 0.010130, 0.216060, -0.067760, 0.219200,0.31143, 2.000000, 23.690000, 3 x 118,23.5,24.1,202.5,1.67,1.92, 110 x 62, 1.800000, -0.148010, 0.010380, 0.191820, -0.051740, -0.047820,0.27079, 13.000000,21.1,0.095,23.8,1.795,0.13424657534246576,0.08054471561323595,0.04064000000000001,0.9054730817385084,K<S,0.12598836361323595,S1_bull
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.711180, 0.020210, 0.239770, -0.079170, 0.131650,0.2402, 429.000000, 11.890000, 2 x 232,11.65,11.85,215.0,2.58,2.61, 4 x 3, 2.600000, -0.270550, 0.021870, 0.231980, -0.070470, -0.061750,0.21549, ,8.6,0.039,11.75,2.5949999999999998,0.0958904109589041,-0.09373148960568756,0.02471000000000001,0.9613664818458237,K<S,0.12136221160568757,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.670390, 0.015990, 0.299620, -0.082140, 0.185670,0.2747, 4.000000, 14.060000, 50 x 31,13.6,14.15,215.0,4.35,4.6, 58 x 39, 4.350000, -0.317710, 0.017230, 0.294700, -0.073900, -0.101860,0.24941, 6.000000,8.6,0.039,13.875,4.475,0.13424657534246576,-0.09139867278361713,0.025290000000000007,0.9613664818458237,K<S,0.11967795078361713,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.379150, 0.032470, 0.209280, -0.100500, 0.048020,0.21331, 884.000000, 2.990000, 10 x 151,2.95,3.06,227.5,6.49,6.65, 16 x 57, 6.450000, -0.633020, 0.035070, 0.206790, -0.095660, -0.089650,0.19515, 52.000000,3.9,0.017,3.005,6.57,0.057534246575342465,-0.09932706963300841,0.01816000000000001,1.017259881953139,K>S,0.11963358163300843,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.839750, 0.016460, 0.133120, -0.076560, 0.081670,0.26511, 16.000000, 14.450000, 5 x 10,14.75,14.9,210.0,0.91,0.93, 11 x 113, 0.900000, -0.136220, 0.016670, 0.119980, -0.065490, -0.018400,0.23814, 154.000000,13.6,0.061,14.825,0.92,0.057534246575342465,-0.08909940415358797,0.02697000000000002,0.9390091218028975,K<S,0.119257258153588,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.802760, 0.020000, 0.151750, -0.084030, 0.084050,0.25202, 14.000000, 13.000000, 4 x 60,12.5,12.75,212.5,1.19,1.24, 7 x 139, 1.220000, -0.175280, 0.020610, 0.142250, -0.074670, -0.024630,0.22827, 263.000000,11.1,0.05,12.625,1.2149999999999999,0.057534246575342465,-0.0898462135077942,0.02375000000000002,0.9501878018243607,K<S,0.11640346350779422,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.846920, 0.011560, 0.165050, -0.062780, 0.127570,0.27904, 542.000000, 20.400000, 107 x 102,19.99,20.35,205.0,1.03,1.03, 4 x 26, 1.060000, -0.119250, 0.011720, 0.139950, -0.047730, -0.027010,0.243, ,18.6,0.083,20.17,1.03,0.0958904109589041,-0.07044879103055735,0.036040000000000016,0.9166517617599714,K<S,0.11074871903055736,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.791970, 0.015650, 0.201010, -0.069980, 0.133930,0.25675, 720.000000, 16.050000, 4 x 309,15.64,15.91,210.0,1.6,1.64, 43 x 12, 1.600000, -0.180690, 0.016470, 0.184700, -0.058970, -0.040950,0.22714, ,13.6,0.061,15.775,1.62,0.0958904109589041,-0.07459014031812217,0.02960999999999997,0.9390091218028975,K<S,0.10770004231812214,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.316830, 0.016910, 0.294620, -0.076030, 0.091680,0.25523, 22.000000, 4.170000, 11 x 195,4.0,4.25,235.0,14.3,14.9, 133 x 84, 15.000000, -0.708010, 0.018230, 0.283570, -0.063710, -0.211360,0.22537, 6.000000,11.4,0.051,4.125,14.600000000000001,0.13424657534246576,-0.07350809421857463,0.029860000000000025,1.0507959220175282,K>S,0.10689754621857465,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.540470, 0.017940, 0.328240, -0.088500, 0.153120,0.26703, 32.000000, 9.320000, 11 x 301,9.15,9.6,222.5,7.24,7.6, 44 x 146, 7.310000, -0.459360, 0.019720, 0.328290, -0.079950, -0.145880,0.24253, 24.000000,1.1,0.005,9.375,7.42,0.13424657534246576,-0.07656470582172226,0.024499999999999994,0.9949025219102129,K<S,0.10396060582172226,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.628490, 0.016820, 0.313010, -0.085510, 0.175350,0.27163, 28.000000, 12.270000, 32 x 108,12.0,12.5,217.5,5.14,5.5, 148 x 93, 5.470000, -0.362890, 0.018360, 0.310560, -0.077350, -0.115700,0.24671, 69.000000,6.1,0.027,12.25,5.32,0.13424657534246576,-0.074787350463005,0.02491999999999997,0.9725451618672868,K<S,0.10265289446300496,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.770840, 0.012400, 0.251120, -0.074550, 0.208700,0.29516, , 0.000000, 11 x 123,19.3,19.9,207.5,2.45,2.73, 95 x 50, 2.550000, -0.204540, 0.013120, 0.234710, -0.060970, -0.065090,0.26076, 12.000000,16.1,0.072,19.6,2.59,0.13424657534246576,0.05876736025448892,0.034399999999999986,0.9278304417814345,K<S,0.0972334402544889,S1_bull
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.585590, 0.017610, 0.322700, -0.087110, 0.164320,0.26798, 19.000000, 10.780000, 32 x 155,10.5,10.95,220.0,6.14,6.4, 48 x 30, 6.340000, -0.409720, 0.019210, 0.321580, -0.078440, -0.130290,0.24355, 6.000000,3.6,0.016,10.725,6.27,0.13424657534246576,-0.06317602814236345,0.024430000000000007,0.9837238418887498,K<S,0.09049365414236346,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.741700, 0.013710, 0.267400, -0.076280, 0.202890,0.28602, 4.000000, 17.580000, 34 x 132,17.2,17.9,210.0,2.97,3.25, 89 x 11, 3.180000, -0.238470, 0.014620, 0.256690, -0.066120, -0.076200,0.25662, 63.000000,13.6,0.061,17.549999999999997,3.1100000000000003,0.13424657534246576,-0.024621317424873723,0.02939999999999998,0.9390091218028975,K<S,0.0574963974248737,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.705250, 0.014650, 0.285750, -0.081450, 0.194510,0.28406, , 0.000000, 11 x 237,15.5,16.05,212.5,3.65,3.9, 10 x 105, 3.700000, -0.277340, 0.015950, 0.277630, -0.070250, -0.088880,0.25378, 5.000000,11.1,0.05,15.775,3.775,0.13424657534246576,0.021990004895741322,0.030279999999999974,0.9501878018243607,K<S,0.05584910089574129,S1_bull
