QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.474520, 0.005270, 0.624440, -0.423220, 0.207960,0.48522, 119.000000, 25.700000, 21 x 1,25.09,25.95,510.0,35.45,36.55, 4 x 15, 34.970000, -0.526350, 0.005230, 0.623770, -0.418870, -0.276290,0.47997, 9.000000,10.8,0.022,25.52,36.0,0.0958904109589041,-1.1839333756241608,0.005249999999999977,1.0215732227630552,K>S,1.1970381631241607,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.277680, 0.004210, 0.525290, -0.369890, 0.124730,0.50408, 10.000000, 12.450000, 1 x 32,12.1,12.95,555.0,67.21,68.41, 16 x 14, 67.620000, -0.724290, 0.004130, 0.521740, -0.360990, -0.356870,0.49645, 1.000000,55.8,0.112,12.524999999999999,67.81,0.0958904109589041,-1.1612055192123094,0.00762999999999997,1.1117120365362658,K>S,1.1802511437123093,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.500070, 0.005240, 0.625130, -0.425360, 0.218950,0.48641, 284.000000, 27.800000, 2 x 13,27.26,28.25,505.0,32.65,33.8, 13 x 8, 30.310000, -0.499750, 0.005290, 0.624530, -0.421290, -0.263420,0.48174, 22.000000,5.8,0.012,27.755000000000003,33.224999999999994,0.0958904109589041,-1.1547920263365867,0.0046700000000000075,1.011557799010476,K>S,1.1664490468365867,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.315450, 0.004500, 0.556530, -0.387800, 0.140220,0.49843, 16.000000, 14.570000, 14 x 12,14.25,15.1,545.0,59.34,60.56, 17 x 14, 0.000000, -0.686930, 0.004510, 0.553670, -0.379290, -0.344970,0.4905, ,45.8,0.092,14.675,59.95,0.0958904109589041,-1.1129228206371806,0.007929999999999993,1.0916811890311078,K>S,1.1327172901371807,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.356380, 0.004830, 0.584470, -0.403380, 0.157850,0.4941, 23.000000, 18.570000, 8 x 13,16.69,17.7,535.0,51.9,53.1, 16 x 14, 0.000000, -0.645560, 0.004800, 0.582360, -0.395000, -0.329950,0.48694, ,35.8,0.072,17.195,52.5,0.0958904109589041,-1.1046401220620439,0.00716,1.07165034152595,K>S,1.122512556062044,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.270670, 0.004680, 0.465730, -0.406440, 0.098160,0.50399, 471.000000, 10.890000, 7 x 7,10.79,11.1,550.0,61.05,61.8, 2 x 5, 64.660000, -0.729920, 0.004570, 0.463590, -0.400140, -0.286070,0.49908, 0.000000,50.8,0.102,10.945,61.425,0.07671232876712329,-1.0122604719692632,0.0049100000000000255,1.101696612783687,K>S,1.0245165684692632,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.251360, 0.004460, 0.448220, -0.392730, 0.091560,0.5059, 105.000000, 11.050000, 7 x 7,9.75,10.14,555.0,65.05,65.7, 1 x 7, 0.000000, -0.749530, 0.004340, 0.445280, -0.384370, -0.289680,0.49941, ,55.8,0.112,9.945,65.375,0.07671232876712329,-0.9775794226553032,0.006489999999999996,1.1117120365362658,K>S,0.9937794361553032,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.465150, 0.005800, 0.558970, -0.473360, 0.166840,0.48688, 560.000000, 22.500000, 1 x 7,22.29,22.75,510.0,32.8,33.31, 7 x 7, 32.850000, -0.534840, 0.005860, 0.558790, -0.468500, -0.224500,0.48223, 13.000000,10.8,0.022,22.52,33.055,0.07671232876712329,-0.9447088664814807,0.0046499999999999875,1.0215732227630552,K>S,0.9563159639814807,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.137470, 0.003440, 0.268790, -0.321450, 0.038400,0.5273, 876.000000, 4.300000, 31 x 10,4.15,4.36,580.0,84.5,85.35, 13 x 26, 81.520000, -0.852110, 0.002990, 0.276670, -0.332040, -0.212840,0.53116, 0.000000,80.8,0.162,4.255000000000001,84.925,0.057534246575342465,-0.9461141624488363,-0.0038599999999999746,1.1617891552991606,K>S,0.9557493014488362,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.483180, 0.004770, 0.682990, -0.392740, 0.249660,0.4919, 233.000000, 28.800000, 8 x 13,27.51,30.15,510.0,37.4,40.1, 37 x 1, 38.500000, -0.518190, 0.004860, 0.682590, -0.382250, -0.328640,0.47961, 13.000000,10.8,0.022,28.83,38.75,0.11506849315068493,-0.9178772538793822,0.012290000000000023,1.0215732227630552,K>S,0.9485549373793823,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.437600, 0.005780, 0.554600, -0.471320, 0.157450,0.48938, 315.000000, 20.350000, 1 x 7,20.51,20.86,515.0,35.94,36.45, 7 x 7, 37.740000, -0.562370, 0.005760, 0.553720, -0.466750, -0.234220,0.48514, 0.000000,15.8,0.032,20.685000000000002,36.195,0.07671232876712329,-0.9350278171674589,0.004239999999999966,1.031588646515634,K>S,0.9456114931674587,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.201410, 0.003840, 0.395070, -0.353350, 0.073620,0.51696, , 7.650000, 8 x 8,7.45,7.85,570.0,77.44,78.5, 6 x 2, 0.000000, -0.798580, 0.003660, 0.392010, -0.343970, -0.292990,0.50857, ,70.8,0.142,7.65,77.97,0.07671232876712329,-0.9135362747131808,0.008390000000000009,1.1417583077940028,K>S,0.9344789732131807,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.359170, 0.005350, 0.525620, -0.450730, 0.129560,0.49335, 162.000000, 15.800000, 1 x 7,15.59,15.89,530.0,45.85,46.51, 14 x 9, 45.780000, -0.642170, 0.005370, 0.524030, -0.444120, -0.262010,0.48788, 2.000000,30.8,0.062,15.74,46.18,0.07671232876712329,-0.9109846692253427,0.00547000000000003,1.061634917773371,K>S,0.9246386097253428,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.493630, 0.005840, 0.560740, -0.475250, 0.176590,0.48738, , 24.750000, 1 x 8,24.5,24.89,505.0,30.0,30.4, 7 x 7, 28.000000, -0.506280, 0.005820, 0.560800, -0.471170, -0.212780,0.48245, 39.000000,5.8,0.012,24.695,30.2,0.07671232876712329,-0.8993899157954992,0.00492999999999999,1.011557799010476,K>S,0.9116959352954992,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.188530, 0.003640, 0.379850, -0.343160, 0.069260,0.52358, 136.000000, 7.100000, 1 x 8,6.99,7.25,575.0,81.85,82.9, 3 x 3, 0.000000, -0.811190, 0.003410, 0.375260, -0.331780, -0.291650,0.51405, ,75.8,0.152,7.12,82.375,0.07671232876712329,-0.8638552253991065,0.009530000000000038,1.1517737315465817,K>S,0.8876435348991066,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.506340, 0.004690, 0.682960, -0.392400, 0.261200,0.49094, 219.000000, 31.900000, 5 x 1,30.05,31.8,505.0,34.6,37.0, 22 x 11, 35.450000, -0.494980, 0.004850, 0.683000, -0.382190, -0.314480,0.47822, 5.000000,5.8,0.012,30.925,35.8,0.11506849315068493,-0.8499164371168,0.012720000000000009,1.011557799010476,K>S,0.8816674651168,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.108950, 0.002730, 0.228960, -0.284340, 0.030560,0.55002, 206.000000, 3.370000, 26 x 11,3.25,3.45,595.0,98.41,99.39, 13 x 5, 96.590000, -0.875650, 0.002290, 0.240620, -0.301450, -0.199950,0.5544, 3.000000,95.8,0.192,3.35,98.9,0.057534246575342465,-0.860595018574088,-0.0043800000000000505,1.1918354265568976,K>S,0.8715281555740881,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.290810, 0.004850, 0.481700, -0.417920, 0.105470,0.50013, 20.000000, 11.920000, 7 x 7,11.71,12.16,545.0,56.81,57.7, 12 x 10, 0.000000, -0.711440, 0.004870, 0.479020, -0.407630, -0.281710,0.49195, ,45.8,0.092,11.935,57.255,0.07671232876712329,-0.8369415212833431,0.008179999999999965,1.0916811890311078,K>S,0.857360028283343,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.335090, 0.005270, 0.512350, -0.439230, 0.121140,0.4944, 75.000000, 16.110000, 7 x 7,14.05,14.54,535.0,49.25,50.04, 5 x 2, 49.100000, -0.667040, 0.005280, 0.510290, -0.430480, -0.270580,0.48658, 3.000000,35.8,0.072,14.295,49.644999999999996,0.07671232876712329,-0.8363036199113765,0.007819999999999994,1.07165034152595,K>S,0.8558235129113765,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.384490, 0.005500, 0.537330, -0.459010, 0.138300,0.49146, 109.000000, 18.100000, 7 x 7,17.06,17.41,525.0,42.15,42.89, 2 x 2, 41.550000, -0.617450, 0.005560, 0.536410, -0.449880, -0.253900,0.48279, 2.000000,25.8,0.052,17.235,42.519999999999996,0.07671232876712329,-0.7406657185394181,0.008670000000000011,1.051619494020792,K>S,0.7623073390394182,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.117960, 0.002940, 0.242500, -0.297370, 0.033660,0.5438, , 3.620000, 1 x 11,3.6,3.7,590.0,93.75,94.45, 6 x 15, 89.590000, -0.871150, 0.002480, 0.249480, -0.305060, -0.202980,0.54196, 1.000000,90.8,0.182,3.6500000000000004,94.1,0.057534246575342465,-0.7491013998656513,0.0018399999999999528,1.1818200028043186,K>S,0.7536943158656512,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.250770, 0.005360, 0.389450, -0.434590, 0.070640,0.48798, 365.000000, 8.350000, 13 x 6,8.3,8.54,545.0,53.7,54.15, 9 x 15, 53.650000, -0.750290, 0.005180, 0.387680, -0.426050, -0.217840,0.48212, 29.000000,45.8,0.092,8.42,53.925,0.057534246575342465,-0.7006588314900455,0.005860000000000032,1.0916811890311078,K>S,0.7152862704900456,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.126120, 0.003210, 0.254010, -0.307030, 0.035570,0.53449, 152.000000, 3.840000, 34 x 5,3.8,4.0,585.0,88.75,89.85, 6 x 20, 86.530000, -0.865880, 0.002690, 0.257580, -0.308100, -0.206860,0.52938, 1.000000,85.8,0.172,3.9,89.3,0.057534246575342465,-0.6876077811572401,0.005110000000000059,1.1718045790517397,K>S,0.7003631076572402,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.192120, 0.004470, 0.334150, -0.381680, 0.053660,0.50187, 565.000000, 6.080000, 29 x 7,6.05,6.25,560.0,66.35,66.85, 7 x 35, 61.950000, -0.808020, 0.004250, 0.332220, -0.373760, -0.221020,0.4952, 7.000000,60.8,0.122,6.15,66.6,0.057534246575342465,-0.6801396876151742,0.006670000000000065,1.1217274602888447,K>S,0.6967890081151743,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.162510, 0.003870, 0.300670, -0.352470, 0.045860,0.51606, 485.000000, 5.100000, 3 x 12,5.05,5.2,570.0,75.21,75.85, 4 x 5, 74.000000, -0.835620, 0.003600, 0.299100, -0.344710, -0.217740,0.50761, 4.000000,70.8,0.142,5.125,75.53,0.057534246575342465,-0.6581269250320076,0.008449999999999958,1.1417583077940028,K>S,0.6792193925320076,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.175190, 0.004160, 0.316670, -0.364390, 0.049070,0.50671, 848.000000, 5.650000, 17 x 6,5.45,5.66,565.0,70.55,71.35, 7 x 5, 69.330000, -0.824000, 0.003890, 0.313210, -0.355130, -0.219630,0.49804, 1.000000,65.8,0.132,5.555,70.94999999999999,0.057534246575342465,-0.6366333063235743,0.008670000000000011,1.1317428840414236,K>S,0.6582749268235744,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.148760, 0.003610, 0.284600, -0.336300, 0.042120,0.52129, 130.000000, 4.640000, 12 x 19,4.55,4.75,575.0,79.49,80.55, 5 x 7, 77.000000, -0.847540, 0.003240, 0.283420, -0.329200, -0.214590,0.51319, 0.000000,75.8,0.152,4.65,80.02,0.057534246575342465,-0.6346205437404109,0.008099999999999996,1.1517737315465817,K>S,0.6548393587404109,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.229330, 0.004980, 0.372040, -0.418030, 0.064330,0.49284, , 7.620000, 7 x 16,7.5,7.69,550.0,57.69,58.2, 20 x 27, 57.920000, -0.773340, 0.004930, 0.367620, -0.404550, -0.219830,0.48261, 133.000000,50.8,0.102,7.595000000000001,57.945,0.057534246575342465,-0.5571524501984655,0.010230000000000017,1.101696612783687,K>S,0.5826880646984656,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.273090, 0.005590, 0.407220, -0.450280, 0.076490,0.48319, , 9.450000, 8 x 7,9.25,9.46,540.0,49.45,50.0, 21 x 31, 49.730000, -0.729940, 0.005560, 0.404500, -0.438290, -0.214350,0.47382, 90.000000,40.8,0.082,9.355,49.725,0.057534246575342465,-0.5541652127816405,0.00936999999999999,1.0816657652785289,K>S,0.5775541382816405,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.211000, 0.004700, 0.353950, -0.401710, 0.059260,0.4981, 192.000000, 6.900000, 1 x 5,6.85,6.89,555.0,61.95,62.44, 33 x 25, 62.150000, -0.791440, 0.004600, 0.348780, -0.387920, -0.220770,0.48768, 23.000000,55.8,0.112,6.869999999999999,62.195,0.057534246575342465,-0.5436460689067673,0.010419999999999985,1.1117120365362658,K>S,0.5696559519067672,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.325840, 0.006170, 0.440810, -0.482420, 0.090820,0.4771, , 11.660000, 1 x 18,11.6,11.79,530.0,41.85,42.3, 27 x 5, 38.500000, -0.677040, 0.006230, 0.439280, -0.471180, -0.204340,0.46826, 25.000000,30.8,0.062,11.695,42.075,0.057534246575342465,-0.5411779753648105,0.008840000000000015,1.061634917773371,K>S,0.5632439413648105,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.354090, 0.006400, 0.455880, -0.495810, 0.098980,0.47465, , 13.000000, 12 x 14,12.95,13.21,525.0,38.25,38.65, 12 x 21, 38.300000, -0.647810, 0.006430, 0.454080, -0.485810, -0.197820,0.46605, 83.000000,25.8,0.052,13.08,38.45,0.057534246575342465,-0.5196843566563984,0.008599999999999997,1.051619494020792,K>S,0.5411512466563985,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.415530, 0.006830, 0.477420, -0.514260, 0.115620,0.4692, 821.000000, 16.250000, 7 x 17,16.1,16.35,515.0,31.41,31.8, 13 x 17, 31.500000, -0.585970, 0.006830, 0.476670, -0.505210, -0.182380,0.46091, 77.000000,15.8,0.032,16.225,31.605,0.057534246575342465,-0.5066971192395648,0.00829000000000002,1.031588646515634,K>S,0.5273902027395649,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.777030, 0.005150, 0.365180, -0.395160, 0.205140,0.47241, 270.000000, 47.360000, 11 x 20,46.91,47.3,460.0,7.51,7.7, 16 x 20, 7.630000, -0.219420, 0.005180, 0.362540, -0.385670, -0.069700,0.46567, 891.000000,39.2,0.079,47.105,7.605,0.057534246575342465,-0.5002673134471252,0.006740000000000024,0.9214189852372654,K<S,0.5170913644471252,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.298750, 0.005900, 0.425090, -0.467030, 0.083310,0.47974, 414.000000, 10.500000, 15 x 6,10.35,10.6,535.0,45.55,46.04, 27 x 23, 45.850000, -0.704420, 0.005850, 0.422580, -0.454260, -0.209890,0.47002, 80.000000,35.8,0.072,10.475,45.795,0.057534246575342465,-0.49267159407322225,0.009720000000000006,1.07165034152595,K>S,0.5169341720732222,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.384320, 0.006580, 0.468160, -0.507100, 0.106910,0.47239, , 14.550000, 18 x 16,14.45,14.74,520.0,34.7,35.15, 16 x 30, 32.350000, -0.617750, 0.006660, 0.466460, -0.496360, -0.190090,0.46293, 81.000000,20.8,0.042,14.594999999999999,34.925,0.057534246575342465,-0.46819073794797816,0.009459999999999968,1.041604070268213,K>S,0.4918043169479781,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.719370, 0.005830, 0.412620, -0.444360, 0.191880,0.4702, 136.000000, 40.430000, 38 x 15,39.65,40.1,470.0,10.2,10.44, 29 x 17, 10.180000, -0.278240, 0.005880, 0.411030, -0.435160, -0.088070,0.46177, 810.000000,29.2,0.059,39.875,10.32,0.057534246575342465,-0.46825455086389667,0.008429999999999993,0.9414498327424233,K<S,0.48929709536389665,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.587110, 0.006830, 0.476830, -0.508380, 0.159730,0.46357, 459.000000, 27.200000, 1 x 7,27.2,27.51,490.0,17.61,17.9, 26 x 8, 17.500000, -0.412080, 0.006980, 0.476310, -0.499560, -0.130990,0.45586, 473.000000,9.2,0.018,27.355,17.755,0.057534246575342465,-0.4692290256975511,0.007709999999999995,0.9815115277527392,K<S,0.4884743421975511,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.517130, 0.007020, 0.488190, -0.522010, 0.142550,0.46485, , 22.450000, 1 x 11,22.3,22.4,500.0,22.55,22.9, 21 x 15, 22.490000, -0.483350, 0.007150, 0.487980, -0.512980, -0.152110,0.45703, ,0.8,0.002,22.35,22.725,0.057534246575342465,-0.4672162631143806,0.007819999999999994,1.0015423752578971,K>S,0.4867361561143806,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.551980, 0.006990, 0.485020, -0.517460, 0.151090,0.46412, 664.000000, 24.760000, 15 x 10,24.56,24.96,495.0,19.95,20.3, 25 x 10, 19.930000, -0.447490, 0.007110, 0.484940, -0.507490, -0.141430,0.45622, 489.000000,4.2,0.008,24.759999999999998,20.125,0.057534246575342465,-0.44572264440596854,0.007899999999999963,0.9915269515053181,K<S,0.46544222940596847,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.483340, 0.006920, 0.488410, -0.525250, 0.133170,0.4679, , 20.200000, 1 x 15,20.1,20.29,505.0,25.34,25.7, 8 x 17, 25.450000, -0.518280, 0.007080, 0.488320, -0.513990, -0.162710,0.45808, 615.000000,5.8,0.012,20.195,25.52,0.057534246575342465,-0.42870988182273706,0.009819999999999995,1.011557799010476,K>S,0.4532220748227371,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.448960, 0.006930, 0.484340, -0.522990, 0.124570,0.46884, , 18.100000, 17 x 17,17.99,18.35,510.0,28.29,28.65, 12 x 20, 28.330000, -0.552480, 0.006980, 0.484440, -0.511660, -0.172950,0.45939, 188.000000,10.8,0.022,18.17,28.47,0.057534246575342465,-0.41520350053114896,0.009449999999999958,1.0215732227630552,K>S,0.43879211803114887,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.748520, 0.005510, 0.389950, -0.421950, 0.198850,0.47235, 135.000000, 43.360000, 9 x 27,43.2,43.7,465.0,8.71,8.94, 29 x 14, 8.700000, -0.247690, 0.005590, 0.387390, -0.409110, -0.079000,0.46194, 546.000000,34.2,0.069,43.45,8.825,0.057534246575342465,-0.3867609321555392,0.010409999999999975,0.9314344089898443,K<S,0.4127458536555391,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.655500, 0.006410, 0.451520, -0.484020, 0.177350,0.46724, 424.000000, 33.350000, 18 x 33,33.06,33.54,480.0,13.5,13.75, 18 x 10, 13.470000, -0.342410, 0.006540, 0.450560, -0.472720, -0.108560,0.45716, 539.000000,19.2,0.039,33.3,13.625,0.057534246575342465,-0.3712417882807273,0.010079999999999978,0.9614806802475813,K<S,0.39640298028072724,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.687650, 0.006130, 0.433460, -0.465500, 0.185140,0.46834, 361.000000, 36.700000, 34 x 17,36.25,36.75,475.0,11.7,11.95, 26 x 5, 11.700000, -0.309300, 0.006300, 0.432140, -0.453590, -0.098660,0.45814, 875.000000,24.2,0.049,36.5,11.825,0.057534246575342465,-0.3597481695723097,0.010199999999999987,0.9514652564950022,K<S,0.3852088995723097,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.621370, 0.006640, 0.466290, -0.499710, 0.168620,0.46679, 258.000000, 30.000000, 10 x 20,30.1,30.5,485.0,15.45,15.75, 28 x 17, 15.500000, -0.376850, 0.006820, 0.465590, -0.487610, -0.119980,0.45614, 572.000000,14.2,0.029,30.3,15.6,0.057534246575342465,-0.3577354069891374,0.010649999999999993,0.9714961040001602,K<S,0.3843194044891374,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.800420, 0.004760, 0.342640, -0.377470, 0.209780,0.48208, 104.000000, 55.500000, 26 x 26,50.89,51.5,455.0,6.4,6.6, 29 x 5, 6.020000, -0.193900, 0.004750, 0.337120, -0.359430, -0.061270,0.46822, 316.000000,44.2,0.089,51.195,6.5,0.057534246575342465,-0.29377369473871084,0.013859999999999983,0.9114035614846864,K<S,0.32837033373871083,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-18,1600459200,21.0, 0.822970, 0.004360, 0.317680, -0.353990, 0.214570,0.48819, 306.000000, 55.190000, 3 x 20,55.0,55.55,450.0,5.46,5.66, 27 x 11, 5.570000, -0.169850, 0.004330, 0.309890, -0.333880, -0.054310,0.47217, ,49.2,0.099,55.275,5.5600000000000005,0.057534246575342465,-0.2622800760303008,0.016020000000000034,0.9013881377321075,K<S,0.3022683990303009,None
