QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.619210, 0.016560, 0.146390, -0.119650, 0.063800,0.59819, 7.000000, 12.790000, 3 x 10,11.3,11.74,116.25,6.54,6.94, 4 x 2, 5.950000, -0.380810, 0.016640, 0.146270, -0.118090, -0.051100,0.59156, 12.000000,4.7,0.039,11.52,6.74,0.09863013698630137,-0.24850214811397286,0.006630000000000025,0.9612204398875476,K<S,0.2525113091139729,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.295550, 0.016200, 0.120000, -0.122830, 0.026820,0.61363, , 3.630000, 53 x 371,3.5,3.75,135.0,17.45,17.75, 121 x 176, 17.650000, -0.704690, 0.015900, 0.118780, -0.121610, -0.071870,0.60761, 123.000000,14.1,0.116,3.625,17.6,0.07945205479452055,-0.24730890090922486,0.006020000000000025,1.1162559947081196,K>S,0.25094919490922485,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.396780, 0.014750, 0.174490, -0.099130, 0.057420,0.57767, 86.000000, 6.500000, 10 x 10,6.0,7.05,131.0,15.4,17.14, 5 x 10, 0.000000, -0.607110, 0.014930, 0.173520, -0.095080, -0.111050,0.56081, ,10.1,0.083,6.525,16.27,0.136986301369863,-0.23528739713561642,0.016859999999999986,1.0831817430130644,K>S,0.2454826391356164,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.407700, 0.016810, 0.149730, -0.122150, 0.044130,0.59887, 190.000000, 6.000000, 1 x 1,5.79,6.35,128.75,13.55,13.91, 2 x 15, 13.520000, -0.593520, 0.016980, 0.148880, -0.119690, -0.078620,0.58867, 6.000000,7.8,0.065,6.07,13.73,0.09863013698630137,-0.23772006537042856,0.010199999999999987,1.0645774764345957,K>S,0.24388800537042854,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.313560, 0.016700, 0.123220, -0.126410, 0.027530,0.61235, 314.000000, 3.940000, 75 x 530,3.8,4.04,133.75,16.44,16.84, 98 x 20, 14.570000, -0.686720, 0.016470, 0.121930, -0.124280, -0.070610,0.60704, 17.000000,12.8,0.106,3.92,16.64,0.07945205479452055,-0.2383426041164416,0.005309999999999926,1.105920291053415,K>S,0.24155356111644155,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.713410, 0.013610, 0.142880, -0.097590, 0.084480,0.59509, , 16.130000, 49 x 100,15.85,16.05,110.0,4.79,4.95, 174 x 210, 4.850000, -0.285410, 0.013780, 0.142140, -0.094790, -0.046090,0.58573, ,10.9,0.09,15.95,4.87,0.1178082191780822,-0.23474337997333805,0.009360000000000035,0.9095419216140235,K<S,0.24040337197333808,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.505100, 0.019160, 0.138710, -0.139350, 0.043860,0.6014, 665.000000, 7.650000, 103 x 98,7.45,7.75,122.5,9.0,9.2, 44 x 75, 9.000000, -0.495380, 0.019230, 0.138140, -0.138760, -0.052940,0.59758, 369.000000,1.6,0.013,7.6,9.1,0.07945205479452055,-0.23264593298165437,0.0038200000000000456,1.0128989581610717,K>S,0.2349558869816544,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.391960, 0.018310, 0.133600, -0.135460, 0.034110,0.60471, 804.000000, 5.150000, 44 x 89,5.2,5.35,128.75,12.9,13.1, 3 x 32, 12.900000, -0.608940, 0.018280, 0.132890, -0.133470, -0.064510,0.59925, 288.000000,7.8,0.065,5.275,13.0,0.07945205479452055,-0.22747741694542434,0.00546000000000002,1.0645774764345957,K>S,0.23077907894542435,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.165640, 0.012550, 0.075820, -0.107330, 0.011610,0.65421, 118.000000, 1.580000, 4 x 1,1.57,1.69,143.75,24.2,24.59, 20 x 20, 15.470000, -0.824260, 0.011350, 0.077060, -0.109780, -0.055720,0.65738, 0.000000,22.8,0.189,1.63,24.395,0.06027397260273973,-0.22828451014783013,-0.003170000000000006,1.1886059202910535,K>S,0.23020140914783013,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.312310, 0.015480, 0.136540, -0.110040, 0.034520,0.59323, 266.000000, 4.200000, 4 x 4,3.95,4.4,135.0,17.14,18.95, 120 x 40, 17.630000, -0.689640, 0.015340, 0.134940, -0.106860, -0.087180,0.58107, 8.000000,14.1,0.116,4.175000000000001,18.045,0.09863013698630137,-0.2223290239986504,0.01216000000000006,1.1162559947081196,K>S,0.22968217599865043,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.713250, 0.015970, 0.117660, -0.121600, 0.059320,0.6136, 8.000000, 13.650000, 6 x 11,13.75,14.0,111.25,4.05,4.26, 142 x 77, 4.050000, -0.286180, 0.016020, 0.118170, -0.120510, -0.030900,0.6109, 56.000000,9.7,0.08,13.875,4.154999999999999,0.07945205479452055,-0.22694926184683872,0.0027000000000000357,0.9198776252687283,K<S,0.22858195184683874,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.552880, 0.018860, 0.137530, -0.139630, 0.047290,0.60469, 972.000000, 8.850000, 43 x 44,8.7,8.9,120.0,7.75,7.85, 2 x 1, 7.730000, -0.446970, 0.018980, 0.136870, -0.138140, -0.048130,0.60063, 918.000000,0.9,0.008,8.8,7.8,0.07945205479452055,-0.22471333939613114,0.0040599999999999525,0.992227550851662,K<S,0.2271684213961311,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.715360, 0.013880, 0.130200, -0.112950, 0.071890,0.63772, 10.000000, 15.300000, 10 x 20,15.01,16.6,110.0,4.15,4.55, 5 x 1, 4.520000, -0.276440, 0.014520, 0.128980, -0.104560, -0.037190,0.59822, 159.000000,10.9,0.09,15.805,4.35,0.09863013698630137,0.20110681051426305,0.03949999999999998,0.9095419216140235,K<S,0.22499246051426303,S1_bull
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.345740, 0.014050, 0.166240, -0.095090, 0.050830,0.58135, 82.000000, 5.050000, 4 x 5,5.0,5.85,135.0,18.15,20.1, 10 x 10, 16.050000, -0.659950, 0.014140, 0.164910, -0.090510, -0.119120,0.56116, 2.000000,14.1,0.116,5.425,19.125,0.136986301369863,-0.21214526609324125,0.02019000000000004,1.1162559947081196,K>S,0.22435415909324127,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.661110, 0.015780, 0.140440, -0.115850, 0.067440,0.60399, 2.000000, 14.050000, 1 x 37,12.84,13.21,113.75,5.45,5.99, 7 x 13, 5.600000, -0.337980, 0.015940, 0.140620, -0.113800, -0.046110,0.59598, 7.000000,7.2,0.059,13.025,5.720000000000001,0.09863013698630137,-0.21365856466267275,0.008010000000000073,0.9405490325781379,K<S,0.21850221166267278,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.513880, 0.014820, 0.180410, -0.105210, 0.073190,0.59461, 197.000000, 9.500000, 2 x 10,9.39,10.19,123.0,10.6,11.7, 10 x 2, 11.080000, -0.490260, 0.015770, 0.179580, -0.098840, -0.091710,0.55575, 22.000000,2.1,0.017,9.79,11.149999999999999,0.136986301369863,0.19342834077960447,0.038860000000000006,1.0170332396229536,K>S,0.21692698277960448,S1_bull
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.193690, 0.012510, 0.094750, -0.100360, 0.017890,0.63184, 144.000000, 2.170000, 74 x 74,2.11,2.22,143.75,24.65,25.0, 20 x 53, 0.000000, -0.802660, 0.011590, 0.094750, -0.098320, -0.073960,0.62156, ,22.8,0.189,2.165,24.825,0.07945205479452055,-0.21007297845850204,0.010279999999999956,1.1886059202910535,K>S,0.216289294458502,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.600020, 0.018390, 0.133670, -0.136290, 0.051400,0.60753, 174.000000, 9.950000, 2 x 47,10.0,10.2,117.5,6.49,6.7, 4 x 21, 6.500000, -0.399960, 0.018470, 0.134300, -0.135270, -0.043160,0.60329, 244.000000,3.4,0.028,10.1,6.595000000000001,0.07945205479452055,-0.2117807458106249,0.0042400000000000215,0.9715561435422524,K<S,0.2143446738106249,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.510530, 0.017350, 0.153770, -0.124300, 0.054500,0.59705, 260.000000, 8.500000, 22 x 24,8.3,8.6,122.5,9.55,10.16, 4 x 22, 9.870000, -0.490170, 0.017590, 0.153590, -0.122000, -0.065390,0.58685, 219.000000,1.6,0.013,8.45,9.855,0.09863013698630137,-0.20811110674219435,0.010199999999999987,1.0128989581610717,K>S,0.21427904674219433,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.204860, 0.014540, 0.086460, -0.120650, 0.014310,0.64405, , 2.090000, 2 x 2,2.06,2.13,140.0,21.01,21.19, 7 x 8, 19.800000, -0.790000, 0.013710, 0.086200, -0.121100, -0.057020,0.64289, 26.000000,19.1,0.158,2.0949999999999998,21.1,0.06027397260273973,-0.20925430435911352,0.0011600000000000499,1.157598809326939,K>S,0.20995575635911354,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.576580, 0.018550, 0.135580, -0.139240, 0.049690,0.60894, 42.000000, 9.530000, 2 x 1,9.39,9.55,118.75,7.11,7.3, 22 x 126, 7.150000, -0.424070, 0.018710, 0.135770, -0.137950, -0.045840,0.60259, 114.000000,2.2,0.018,9.47,7.205,0.07945205479452055,-0.2057470426033774,0.006350000000000078,0.9818918471969572,K<S,0.20958688760337743,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.436160, 0.018720, 0.136820, -0.138420, 0.037910,0.60534, 489.000000, 6.350000, 57 x 45,6.04,6.24,126.25,11.25,11.45, 40 x 37, 10.210000, -0.565200, 0.018900, 0.136040, -0.136880, -0.060110,0.59792, 153.000000,5.3,0.044,6.140000000000001,11.35,0.07945205479452055,-0.20454482335991564,0.007419999999999982,1.043906069125186,K>S,0.20903169735991564,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.278810, 0.015740, 0.116710, -0.119890, 0.024460,0.61601, 156.000000, 3.350000, 41 x 73,3.3,3.45,136.25,18.4,18.7, 24 x 65, 17.610000, -0.722260, 0.015410, 0.115230, -0.117370, -0.072760,0.60642, 14.000000,15.3,0.127,3.375,18.549999999999997,0.07945205479452055,-0.20127519770197466,0.009589999999999987,1.1265916983628246,K>S,0.20707427070197465,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.694360, 0.014020, 0.147390, -0.100380, 0.082870,0.59603, 256.000000, 15.150000, 151 x 16,15.04,15.31,111.25,5.24,5.36, 57 x 52, 5.250000, -0.303760, 0.014290, 0.146350, -0.097660, -0.049280,0.58397, 91.000000,9.7,0.08,15.175,5.300000000000001,0.1178082191780822,-0.19561993393053,0.01205999999999996,0.9198776252687283,K<S,0.20291261593052998,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.669280, 0.017140, 0.125870, -0.128390, 0.056130,0.6107, 7.000000, 12.600000, 10 x 22,12.16,12.41,113.75,4.96,5.1, 8 x 49, 5.020000, -0.329720, 0.017250, 0.125550, -0.127900, -0.035920,0.60597, 87.000000,7.2,0.059,12.285,5.029999999999999,0.07945205479452055,-0.1998818554323467,0.004730000000000012,0.9405490325781379,K<S,0.20274208643234673,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.309430, 0.018440, 0.107310, -0.147670, 0.021790,0.63027, 982.000000, 3.500000, 5 x 82,3.41,3.6,132.5,14.9,15.14, 1 x 100, 14.800000, -0.689360, 0.018150, 0.106950, -0.146510, -0.053500,0.62844, 112.000000,11.6,0.096,3.505,15.02,0.06027397260273973,-0.20119389278170274,0.0018299999999999983,1.0955845873987102,K>S,0.20230049378170276,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.180130, 0.012070, 0.091090, -0.095390, 0.016080,0.63061, 411.000000, 2.040000, 42 x 66,1.92,2.05,145.0,25.75,26.0, 16 x 18, 17.730000, -0.816150, 0.010920, 0.090630, -0.093430, -0.073200,0.62035, 0.000000,24.1,0.199,1.9849999999999999,25.875,0.07945205479452055,-0.19403927525125653,0.010260000000000047,1.1989416239457582,K>S,0.20024349725125656,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.288220, 0.017900, 0.103710, -0.142430, 0.019970,0.62883, 546.000000, 3.200000, 50 x 4,3.09,3.25,133.75,15.8,16.05, 81 x 11, 15.670000, -0.711570, 0.017550, 0.102740, -0.141260, -0.054370,0.62467, 24.000000,12.8,0.106,3.17,15.925,0.06027397260273973,-0.19420396137791407,0.0041600000000000525,1.105920291053415,K>S,0.1967195133779141,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.234310, 0.015890, 0.093110, -0.129770, 0.016430,0.63659, 583.000000, 2.400000, 2 x 3,2.41,2.49,137.5,18.85,19.04, 19 x 5, 19.000000, -0.763610, 0.015270, 0.092870, -0.127610, -0.056770,0.6321, 11.000000,16.6,0.137,2.45,18.945,0.06027397260273973,-0.1932341671666329,0.004489999999999994,1.1369274020175293,K>S,0.19594927016663288,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.250940, 0.016620, 0.097030, -0.133790, 0.017140,0.63195, 748.000000, 2.680000, 2 x 1,2.61,2.71,136.25,17.75,18.06, 20 x 66, 17.340000, -0.748040, 0.016100, 0.096240, -0.131640, -0.055590,0.62719, 11.000000,15.3,0.127,2.66,17.905,0.06027397260273973,-0.19022409857039335,0.0047599999999999865,1.1265916983628246,K>S,0.19310247057039334,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.245670, 0.014700, 0.108830, -0.112480, 0.021550,0.61679, 248.000000, 2.910000, 50 x 5,2.77,2.93,138.75,20.35,20.64, 27 x 122, 14.700000, -0.755520, 0.014220, 0.107860, -0.109230, -0.073520,0.60384, 2.000000,17.8,0.147,2.85,20.495,0.07945205479452055,-0.1792077912874852,0.012949999999999906,1.1472631056722342,K>S,0.18703865628748514,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.640580, 0.016150, 0.143880, -0.118230, 0.066300,0.60152, 24.000000, 12.500000, 1 x 6,12.09,12.45,115.0,5.99,6.34, 4 x 11, 6.200000, -0.358850, 0.016400, 0.143410, -0.115800, -0.048280,0.59094, 58.000000,5.9,0.049,12.27,6.165,0.09863013698630137,-0.1685803563883228,0.010580000000000034,0.9508847362328428,K<S,0.17497808238832283,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.458680, 0.018890, 0.137280, -0.140090, 0.039750,0.60552, , 6.650000, 9 x 40,6.55,6.69,125.0,10.45,10.64, 62 x 40, 10.580000, -0.542880, 0.019050, 0.137270, -0.137930, -0.057680,0.59547, ,4.1,0.034,6.62,10.545,0.07945205479452055,-0.16557852656716232,0.010049999999999892,1.0335703654704813,K>S,0.17165576156716225,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.227180, 0.012840, 0.116150, -0.096480, 0.024530,0.61024, 284.000000, 2.780000, 2 x 24,2.7,2.95,142.5,23.05,25.15, 176 x 16, 0.000000, -0.776490, 0.012180, 0.113410, -0.090820, -0.091660,0.58948, ,21.6,0.178,2.825,24.1,0.09863013698630137,-0.1568597743525224,0.02076,1.1782702166363486,K>S,0.16941334635252242,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.623020, 0.017940, 0.132120, -0.134940, 0.053210,0.61073, 33.000000, 10.700000, 50 x 26,10.7,10.95,116.25,5.95,6.1, 56 x 46, 5.810000, -0.376550, 0.018110, 0.131170, -0.132700, -0.040860,0.60207, 157.000000,4.7,0.039,10.825,6.025,0.07945205479452055,-0.1628144490178709,0.008660000000000001,0.9612204398875476,K<S,0.1680511510178709,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.412200, 0.014780, 0.175640, -0.101230, 0.059580,0.58346, 280.000000, 7.000000, 1 x 7,6.7,7.2,130.0,14.79,16.45, 5 x 20, 14.700000, -0.592620, 0.015120, 0.174740, -0.097020, -0.109120,0.56165, 12.000000,9.1,0.075,6.95,15.62,0.136986301369863,-0.15482292989622337,0.021809999999999996,1.0749131800893006,K>S,0.16801143689622336,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.332410, 0.017180, 0.125530, -0.128990, 0.029110,0.61056, 512.000000, 4.250000, 2 x 45,4.15,4.31,132.5,15.45,15.8, 59 x 132, 15.550000, -0.670650, 0.017070, 0.124580, -0.125040, -0.069380,0.59859, 26.000000,11.6,0.096,4.23,15.625,0.07945205479452055,-0.15937630732368646,0.011970000000000036,1.0955845873987102,K>S,0.16661456632368649,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.577880, 0.020880, 0.118720, -0.160890, 0.039090,0.61733, 90.000000, 8.610000, 1 x 3,8.49,8.6,118.75,6.2,6.41, 82 x 37, 6.280000, -0.422130, 0.021000, 0.118810, -0.159700, -0.034500,0.61296, 406.000000,2.2,0.018,8.545,6.305,0.06027397260273973,-0.1630831382230813,0.004370000000000096,0.9818918471969572,K<S,0.16572567722308135,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.351240, 0.019530, 0.112220, -0.154290, 0.024350,0.62488, , 4.150000, 62 x 1,4.05,4.2,130.0,12.95,13.26, 33 x 52, 13.050000, -0.649580, 0.019540, 0.112560, -0.152310, -0.050970,0.61749, ,9.1,0.075,4.125,13.105,0.06027397260273973,-0.16017375558922353,0.007390000000000008,1.0749131800893006,K>S,0.16464248858922353,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.481950, 0.019020, 0.138440, -0.140760, 0.041740,0.605, , 7.050000, 1 x 69,7.05,7.21,123.75,9.7,9.9, 56 x 10, 9.720000, -0.519060, 0.019170, 0.137720, -0.138180, -0.056230,0.59528, 174.000000,2.8,0.023,7.13,9.8,0.07945205479452055,-0.15661222977440925,0.009719999999999951,1.0232346618157764,K>S,0.16248991377440922,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.701270, 0.014810, 0.133800, -0.110690, 0.071350,0.61128, 15.000000, 15.050000, 63 x 36,13.8,15.5,111.25,4.59,5.0, 4 x 8, 4.090000, -0.297210, 0.014960, 0.133100, -0.108860, -0.040260,0.59899, 29.000000,9.7,0.08,14.65,4.795,0.09863013698630137,-0.15381498121138648,0.012290000000000023,0.9198776252687283,K<S,0.1612467442113865,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.373820, 0.019980, 0.115150, -0.157100, 0.025850,0.62428, , 4.530000, 85 x 276,4.36,4.64,128.75,12.1,12.35, 30 x 19, 11.130000, -0.627290, 0.020030, 0.114870, -0.155320, -0.049880,0.6172, 278.000000,7.8,0.065,4.5,12.225,0.06027397260273973,-0.15216368699298322,0.007079999999999975,1.0645774764345957,K>S,0.1564449629929832,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.469290, 0.015090, 0.179280, -0.103300, 0.067490,0.58446, 68.000000, 8.500000, 1 x 5,8.0,8.8,126.0,12.35,13.81, 5 x 5, 12.770000, -0.534730, 0.015440, 0.179460, -0.099700, -0.100000,0.56357, 133.000000,5.1,0.042,8.4,13.08,0.136986301369863,-0.14296506093860017,0.020889999999999964,1.041838928394245,K>S,0.15559724393860017,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.655600, 0.019400, 0.112230, -0.153140, 0.043380,0.62495, 309.000000, 10.870000, 40 x 8,10.6,10.85,115.0,4.65,4.8, 119 x 57, 4.700000, -0.344320, 0.019590, 0.111900, -0.151930, -0.028470,0.62029, ,5.9,0.049,10.725,4.725,0.06027397260273973,-0.1440529324343629,0.0046599999999999975,0.9508847362328428,K<S,0.1468708344343629,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.532320, 0.017270, 0.152780, -0.124780, 0.056490,0.59936, 127.000000, 8.950000, 2 x 2,8.94,9.15,121.25,8.9,9.36, 8 x 9, 9.090000, -0.468080, 0.017620, 0.153330, -0.121880, -0.062480,0.58421, 346.000000,0.3,0.003,9.045,9.129999999999999,0.09863013698630137,-0.1331893150165424,0.015149999999999997,1.0025632545063667,K>S,0.14235052001654241,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.446860, 0.021020, 0.119700, -0.163640, 0.030200,0.62059, , 5.700000, 18 x 45,5.71,5.85,125.0,9.65,9.85, 3 x 40, 9.780000, -0.553630, 0.021110, 0.120080, -0.161590, -0.044510,0.61397, 922.000000,4.1,0.034,5.779999999999999,9.75,0.06027397260273973,-0.1381334812042656,0.006619999999999959,1.0335703654704813,K>S,0.14213659520426558,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.498390, 0.021270, 0.120960, -0.164610, 0.033440,0.61888, , 6.850000, 1 x 57,6.7,6.85,122.5,8.15,8.34, 142 x 58, 8.300000, -0.502380, 0.021410, 0.120920, -0.162500, -0.040560,0.61188, 577.000000,1.6,0.013,6.775,8.245000000000001,0.06027397260273973,-0.13211334401178654,0.007000000000000006,1.0128989581610717,K>S,0.13634624401178655,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.421440, 0.020750, 0.119170, -0.162170, 0.028600,0.61962, 794.000000, 5.250000, 107 x 3,5.2,5.4,126.25,10.41,10.61, 139 x 28, 10.250000, -0.579630, 0.020980, 0.118670, -0.159030, -0.047230,0.61136, 465.000000,5.3,0.044,5.300000000000001,10.51,0.06027397260273973,-0.13114354980050358,0.008259999999999934,1.043906069125186,K>S,0.13613837180050353,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.262500, 0.015250, 0.113210, -0.116880, 0.023130,0.61857, 266.000000, 3.050000, 2 x 121,3.05,3.2,137.5,19.34,19.6, 19 x 24, 18.580000, -0.740690, 0.014890, 0.111470, -0.112310, -0.073160,0.60135, 8.000000,16.6,0.137,3.125,19.47,0.07945205479452055,-0.12524149449473043,0.017219999999999902,1.1369274020175293,K>S,0.13565442849473036,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.646020, 0.017480, 0.128840, -0.132970, 0.054230,0.61386, 72.000000, 11.500000, 12 x 85,11.46,11.7,115.0,5.4,5.6, 107 x 254, 5.490000, -0.353230, 0.017740, 0.128470, -0.130310, -0.038650,0.6035, 849.000000,5.9,0.049,11.58,5.5,0.07945205479452055,-0.1288481522251157,0.010359999999999925,0.9508847362328428,K<S,0.13511284422511566,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.397650, 0.020360, 0.117330, -0.160510, 0.027140,0.62333, , 4.700000, 57 x 108,4.8,5.0,127.5,11.2,11.51, 26 x 27, 10.900000, -0.603840, 0.020470, 0.116530, -0.157510, -0.048090,0.61415, 729.000000,6.6,0.054,4.9,11.355,0.06027397260273973,-0.1291536183967441,0.009180000000000077,1.054241772779891,K>S,0.13470476439674414,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.332710, 0.015770, 0.140200, -0.114210, 0.036250,0.60015, 82.000000, 4.550000, 5 x 24,4.5,4.7,133.75,16.3,17.95, 118 x 71, 10.400000, -0.671940, 0.015840, 0.138800, -0.109260, -0.085960,0.58149, 0.000000,12.8,0.106,4.6,17.125,0.09863013698630137,-0.12240723227299988,0.01866000000000001,1.105920291053415,K>S,0.13369093427299988,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.269480, 0.017240, 0.100380, -0.137920, 0.019160,0.63112, , 2.920000, 10 x 2,2.88,2.95,135.0,16.75,16.95, 22 x 7, 16.650000, -0.732190, 0.016920, 0.099660, -0.134640, -0.055370,0.62055, 133.000000,14.1,0.116,2.915,16.85,0.06027397260273973,-0.1272140299741551,0.010569999999999968,1.1162559947081196,K>S,0.13360570897415508,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.528890, 0.018900, 0.138360, -0.141120, 0.045550,0.60743, 319.000000, 8.350000, 45 x 82,8.16,8.35,121.25,8.3,8.5, 103 x 7, 8.600000, -0.471600, 0.019260, 0.137560, -0.138320, -0.051100,0.59623, 175.000000,0.3,0.003,8.254999999999999,8.4,0.07945205479452055,-0.12367963618888744,0.011199999999999988,1.0025632545063667,K>S,0.13045227618888744,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.732080, 0.015180, 0.114590, -0.120480, 0.060790,0.62603, 55.000000, 14.990000, 11 x 6,14.74,14.95,110.0,3.69,3.85, 69 x 14, 3.760000, -0.265630, 0.015440, 0.113460, -0.117080, -0.028860,0.61508, ,10.9,0.09,14.844999999999999,3.77,0.07945205479452055,-0.11798296505408601,0.010950000000000015,0.9095419216140235,K<S,0.12460443005408602,None
