QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.313820, 0.046090, 0.103530, -0.037940, 0.027500,0.26269, 89.000000, 1.440000, 108 x 1147,1.45,1.53,97.5,5.35,5.6, 180 x 156, 4.900000, -0.698680, 0.047780, 0.102380, -0.035590, -0.062440,0.24652, 7.000000,4.2,0.045,1.49,5.475,0.0958904109589041,-0.10879510073479537,0.01616999999999999,1.0445682451253482,K>S,0.11634163973479536,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.534700, 0.048390, 0.116100, -0.045490, 0.045820,0.28045, , 3.600000, 10 x 104,3.4,3.5,93.0,2.85,3.05, 317 x 892, 3.230000, -0.465770, 0.050520, 0.116730, -0.044020, -0.044630,0.26759, 344.000000,0.3,0.004,3.45,2.95,0.0958904109589041,-0.10656788637597003,0.012859999999999983,0.9963574030426398,K<S,0.11256964837597003,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.087580, 0.022030, 0.046760, -0.015670, 0.007370,0.24678, 8.000000, 0.330000, 21 x 59,0.26,0.3,104.0,10.44,10.99, 22 x 58, 10.570000, -0.931640, 0.008800, 0.036190, -0.010360, -0.039930,0.20375, 2.000000,10.7,0.114,0.28,10.715,0.0958904109589041,-0.08367885480863713,0.04303000000000001,1.1142061281337048,K>S,0.10376095580863713,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.859480, 0.030300, 0.051340, -0.037530, 0.044050,0.32204, 0.000000, 9.940000, 103 x 1155,7.65,8.15,86.0,0.32,0.35, 272 x 50, 0.320000, -0.107430, 0.029050, 0.041940, -0.025950, -0.006350,0.27642, ,7.3,0.079,7.9,0.33499999999999996,0.057534246575342465,0.08099677827664475,0.045619999999999994,0.9213627598028712,K<S,0.10228763227664475,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.360720, 0.048170, 0.109470, -0.041030, 0.030940,0.26491, 101.000000, 1.860000, 15 x 1296,1.75,1.91,96.5,4.71,4.9, 66 x 929, 4.900000, -0.649450, 0.050450, 0.108150, -0.037990, -0.058990,0.24979, 28.000000,3.2,0.034,1.83,4.805,0.0958904109589041,-0.09496683087727398,0.015119999999999967,1.033854724662524,K>S,0.10202333487727397,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.338070, 0.046970, 0.107420, -0.039830, 0.029500,0.26618, 128.000000, 1.690000, 12 x 1214,1.62,1.71,97.0,5.06,5.2, 1 x 307, 5.460000, -0.674440, 0.049300, 0.105520, -0.036290, -0.060810,0.24792, 31.000000,3.7,0.039,1.665,5.13,0.0958904109589041,-0.0868809658060421,0.018260000000000026,1.039211484893936,K>S,0.09540290780604212,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.420160, 0.057000, 0.103030, -0.046620, 0.029080,0.26139, 340.000000, 1.880000, 349 x 1701,1.92,2.12,95.0,3.3,3.8, 267 x 2106, 3.400000, -0.584780, 0.059180, 0.102810, -0.045040, -0.043660,0.25013, 290.000000,1.7,0.018,2.02,3.55,0.07671232876712329,-0.08948423261554561,0.011259999999999992,1.017784443968288,K>S,0.09473927461554561,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.506210, 0.056740, 0.104680, -0.048340, 0.035670,0.26704, 33.000000, 2.600000, 544 x 790,2.61,2.87,93.5,2.57,2.98, 1 x 1902, 2.620000, -0.493810, 0.059110, 0.105400, -0.047150, -0.037940,0.25667, 93.000000,0.2,0.002,2.74,2.775,0.07671232876712329,-0.08988854740975993,0.01036999999999999,1.0017141632740518,K>S,0.09472822640975993,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.836730, 0.035370, 0.056670, -0.038800, 0.043090,0.30448, , 0.000000, 168 x 1230,6.8,7.14,87.0,0.39,0.43, 98 x 11, 0.490000, -0.132240, 0.035230, 0.049580, -0.029020, -0.007950,0.26501, 151.000000,6.3,0.068,6.97,0.41000000000000003,0.057534246575342465,0.07369805453496969,0.03946999999999995,0.9320762802656952,K<S,0.09211870353496968,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.385280, 0.048960, 0.112110, -0.041460, 0.033580,0.26647, 190.000000, 2.030000, 154 x 936,1.93,2.08,96.0,4.4,4.54, 28 x 44, 4.780000, -0.624250, 0.051580, 0.110930, -0.038900, -0.057110,0.25032, 94.000000,2.7,0.028,2.005,4.470000000000001,0.0958904109589041,-0.08305269594852138,0.016149999999999998,1.028497964431112,K>S,0.09058990094852139,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.081990, 0.033340, 0.034450, -0.014990, 0.004110,0.19744, , 0.170000, 71 x 65,0.15,0.18,100.0,6.65,6.8, 30 x 573, 6.490000, -0.930770, 0.019780, 0.029580, -0.011180, -0.028320,0.17461, ,6.7,0.071,0.16499999999999998,6.725,0.057534246575342465,-0.07618535410689464,0.022830000000000017,1.0713520462824084,K>S,0.08684011510689466,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.435150, 0.049800, 0.115740, -0.043720, 0.037470,0.26957, 87.000000, 2.530000, 11 x 50,2.35,2.51,95.0,3.79,4.0, 1015 x 526, 4.310000, -0.570750, 0.052490, 0.115200, -0.040480, -0.053260,0.25432, 163.000000,1.7,0.018,2.4299999999999997,3.895,0.0958904109589041,-0.07922442609099933,0.015249999999999986,1.017784443968288,K>S,0.08634160109099932,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.510670, 0.048610, 0.117020, -0.045460, 0.043910,0.27965, 21.000000, 3.000000, 838 x 949,3.11,3.3,93.5,3.1,3.25, 330 x 713, 3.060000, -0.490550, 0.051470, 0.116490, -0.043560, -0.046340,0.26544, 137.000000,0.2,0.002,3.205,3.175,0.0958904109589041,-0.07848202130473769,0.01421,1.0017141632740518,K>S,0.0851138283047377,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.391380, 0.056270, 0.101140, -0.045190, 0.027810,0.25907, 4.000000, 1.900000, 5 x 1784,1.7,1.91,95.5,3.49,4.15, 1211 x 2071, 3.950000, -0.615120, 0.058890, 0.100970, -0.042620, -0.045350,0.24628, 22.000000,2.2,0.023,1.805,3.8200000000000003,0.07671232876712329,-0.07601612768414157,0.012790000000000024,1.0231412041997,K>S,0.08198522068414157,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.185280, 0.041730, 0.070640, -0.029820, 0.013740,0.24387, 644.000000, 0.600000, 536 x 955,0.57,0.69,99.5,6.11,7.14, 1301 x 2173, 6.490000, -0.836390, 0.040280, 0.065220, -0.024500, -0.052730,0.22172, 5.000000,6.2,0.066,0.6299999999999999,6.625,0.07671232876712329,-0.06827128823293105,0.022150000000000003,1.0659952860509962,K>S,0.07860869323293106,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.306770, 0.053030, 0.092070, -0.039870, 0.021940,0.25136, 225.000000, 1.210000, 7 x 2132,1.16,1.35,97.0,4.3,4.95, 1205 x 1799, 4.850000, -0.719430, 0.057280, 0.088270, -0.033940, -0.051010,0.22103, 34.000000,3.7,0.039,1.255,4.625,0.07671232876712329,0.06438818711005911,0.030329999999999968,1.039211484893936,K>S,0.0785431981100591,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.849960, 0.032700, 0.053710, -0.038240, 0.043630,0.31095, , 0.000000, 44 x 1006,7.2,7.65,86.5,0.37,0.39, 8 x 48, 0.460000, -0.120030, 0.032140, 0.046380, -0.028560, -0.007240,0.27269, 66.000000,6.8,0.073,7.425000000000001,0.38,0.057534246575342465,0.059847416405800935,0.038260000000000016,0.9267195200342833,K<S,0.07770335840580095,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.687930, 0.039860, 0.103460, -0.043660, 0.057650,0.30265, , 0.000000, 730 x 964,5.55,5.9,89.5,1.62,1.78, 66 x 188, 1.720000, -0.303170, 0.041690, 0.102710, -0.041200, -0.029020,0.28629, 177.000000,3.8,0.041,5.725,1.7000000000000002,0.0958904109589041,-0.06816894187466627,0.016359999999999986,0.9588600814227555,K<S,0.07580415387466626,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.757590, 0.033590, 0.091280, -0.040990, 0.062220,0.31695, , 0.000000, 681 x 1520,7.04,7.45,87.5,1.18,1.27, 52 x 74, 1.160000, -0.229650, 0.034830, 0.089300, -0.037350, -0.022100,0.29729, 71.000000,5.8,0.063,7.245,1.225,0.0958904109589041,-0.06551240215963716,0.01966000000000001,0.9374330404971073,K<S,0.07468772415963718,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.411150, 0.048830, 0.113630, -0.043090, 0.036110,0.27189, 46.000000, 2.280000, 275 x 541,2.19,2.31,95.5,4.1,4.3, 208 x 82, 4.210000, -0.596280, 0.051790, 0.113700, -0.039880, -0.055390,0.25382, 88.000000,2.2,0.023,2.25,4.199999999999999,0.0958904109589041,-0.06613856101976623,0.01807000000000003,1.0231412041997,K>S,0.07457183001976625,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.759760, 0.053350, 0.071370, -0.041060, 0.039970,0.25429, 30.000000, 4.900000, 237 x 2,4.65,4.76,89.5,0.76,0.8, 8 x 22, 0.720000, -0.231820, 0.054460, 0.069560, -0.039070, -0.013000,0.24393, 583.000000,3.8,0.041,4.705,0.78,0.057534246575342465,-0.06704875481923711,0.010360000000000008,0.9588600814227555,K<S,0.07188376681923711,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.740230, 0.035020, 0.095000, -0.041580, 0.061860,0.31566, , 0.000000, 397 x 1521,6.7,7.06,88.0,1.31,1.4, 10 x 176, 1.290000, -0.248480, 0.036460, 0.093030, -0.037980, -0.023980,0.29659, 38.000000,5.3,0.057,6.88,1.355,0.0958904109589041,-0.06242653708840429,0.019069999999999976,0.9427898007285194,K<S,0.07132650608840428,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.137510, 0.030070, 0.064790, -0.021950, 0.012320,0.24956, 284.000000, 0.500000, 32 x 452,0.47,0.51,102.0,8.65,9.15, 415 x 1681, 8.570000, -0.896500, 0.023790, 0.051630, -0.015000, -0.059170,0.20976, 3.000000,8.7,0.093,0.49,8.9,0.0958904109589041,-0.05102231509360777,0.0398,1.0927790872080565,K>S,0.06959697509360777,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.206230, 0.038170, 0.083720, -0.029870, 0.017970,0.25446, 519.000000, 0.870000, 77 x 605,0.81,0.85,100.0,7.11,7.39, 167 x 446, 7.760000, -0.821530, 0.037630, 0.076090, -0.024040, -0.066690,0.22585, 27.000000,6.7,0.071,0.8300000000000001,7.25,0.0958904109589041,-0.05336577537857856,0.028610000000000024,1.0713520462824084,K>S,0.06671806237857858,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.788370, 0.030470, 0.085000, -0.038730, 0.064680,0.32437, , 0.000000, 182 x 1431,7.85,8.25,86.5,0.98,1.07, 141 x 112, 1.100000, -0.198070, 0.031340, 0.081590, -0.033930, -0.019260,0.30313, 100.000000,6.8,0.073,8.05,1.025,0.0958904109589041,-0.05668413230212899,0.02123999999999998,0.9267195200342833,K<S,0.06659684030212898,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.478220, 0.056740, 0.105230, -0.048400, 0.033660,0.26624, 125.000000, 2.610000, 427 x 1169,2.39,2.6,94.0,2.72,3.05, 248 x 1215, 2.830000, -0.526910, 0.062440, 0.105190, -0.043550, -0.039570,0.2418, 45.000000,0.7,0.007,2.495,2.885,0.07671232876712329,0.053579557521644894,0.02443999999999999,1.0070709235054638,K>S,0.06498570552164488,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.724030, 0.036740, 0.098020, -0.042460, 0.059970,0.30997, , 0.000000, 629 x 1401,6.3,6.64,88.5,1.38,1.49, 128 x 52, 1.600000, -0.263890, 0.038380, 0.095540, -0.039250, -0.025410,0.29068, 30.000000,4.8,0.052,6.47,1.435,0.0958904109589041,-0.0543406720171582,0.01929000000000003,0.9481465609599314,K<S,0.06334331501715822,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.558140, 0.047020, 0.115380, -0.045990, 0.047370,0.28628, , 0.000000, 201 x 1278,3.64,3.9,92.5,2.67,2.77, 30 x 435, 3.000000, -0.440230, 0.050000, 0.115750, -0.043300, -0.042150,0.26847, 260.000000,0.8,0.009,3.77,2.7199999999999998,0.0958904109589041,-0.05465375144721607,0.017809999999999993,0.9910006428112277,K<S,0.06296567844721607,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.825440, 0.026040, 0.075300, -0.034970, 0.066470,0.33707, , 0.000000, 322 x 1292,9.1,9.55,85.0,0.75,0.85, 585 x 426, 0.900000, -0.158340, 0.026260, 0.071130, -0.031000, -0.015270,0.313, 133.000000,8.3,0.089,9.325,0.8,0.0958904109589041,-0.05094172751585546,0.02406999999999998,0.9106492393400472,K<S,0.06217519651585546,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.290410, 0.044870, 0.100610, -0.036600, 0.025820,0.26023, 252.000000, 1.400000, 2 x 1197,1.27,1.38,98.0,5.6,5.9, 1330 x 809, 5.650000, -0.729450, 0.046950, 0.097180, -0.032050, -0.064160,0.23783, 2.000000,4.7,0.05,1.325,5.75,0.0958904109589041,-0.05070923566354946,0.022400000000000003,1.0499250053567601,K>S,0.06116331566354946,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.253990, 0.049170, 0.084210, -0.035850, 0.018220,0.24791, 395.000000, 0.960000, 162 x 1059,0.88,1.05,98.0,5.0,5.7, 1567 x 1628, 5.650000, -0.777560, 0.051430, 0.078430, -0.028870, -0.053250,0.21628, 26.000000,4.7,0.05,0.9650000000000001,5.35,0.07671232876712329,0.04632439697286905,0.03162999999999999,1.0499250053567601,K>S,0.06108611797286905,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.647270, 0.042470, 0.109050, -0.045820, 0.054390,0.29918, , 0.000000, 625 x 1277,4.9,5.2,90.5,1.94,2.07, 51 x 129, 2.030000, -0.346500, 0.044810, 0.107810, -0.042140, -0.033480,0.28041, 20.000000,2.8,0.03,5.050000000000001,2.005,0.0958904109589041,-0.05199721173218652,0.01877000000000001,0.9695736018855796,K<S,0.060757170732186526,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.581800, 0.046070, 0.114530, -0.046110, 0.049340,0.28896, 29.000000, 3.950000, 80 x 1392,3.95,4.2,92.0,2.48,2.57, 319 x 406, 2.730000, -0.415350, 0.048970, 0.114760, -0.043310, -0.039710,0.27179, 874.000000,1.3,0.014,4.075,2.525,0.0958904109589041,-0.05273961651846237,0.01717000000000002,0.9856438825798157,K<S,0.06075285551846238,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.604650, 0.045100, 0.113260, -0.045640, 0.051360,0.29107, , 0.000000, 205 x 1959,4.25,4.5,91.5,2.27,2.38, 629 x 21, 2.550000, -0.390880, 0.047980, 0.112790, -0.043120, -0.037550,0.27329, 23.000000,1.8,0.02,4.375,2.325,0.0958904109589041,-0.05082548158969491,0.017780000000000018,0.9802871223484037,K<S,0.05912340758969492,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.773230, 0.031980, 0.088600, -0.039110, 0.063850,0.32096, , 0.000000, 660 x 1347,7.45,7.85,87.0,1.06,1.17, 473 x 55, 1.110000, -0.213680, 0.033030, 0.085050, -0.035730, -0.021050,0.30014, 45.000000,6.3,0.068,7.65,1.115,0.0958904109589041,-0.0485982672308829,0.020820000000000005,0.9320762802656952,K<S,0.0583149612308829,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.246280, 0.041770, 0.092680, -0.033310, 0.021710,0.25769, 156.000000, 1.130000, 117 x 620,1.02,1.11,99.0,6.35,6.61, 206 x 213, 6.150000, -0.777790, 0.042780, 0.087380, -0.027670, -0.066540,0.23151, 4.000000,5.7,0.061,1.065,6.48,0.0958904109589041,-0.04453750552107216,0.02617999999999998,1.0606385258195843,K>S,0.05675571152107216,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.225090, 0.040110, 0.088020, -0.031130, 0.019990,0.2551, 244.000000, 1.030000, 11 x 291,0.9,0.97,99.5,6.69,7.0, 745 x 377, 0.000000, -0.801240, 0.040340, 0.081950, -0.025610, -0.065900,0.22822, ,6.2,0.066,0.935,6.845000000000001,0.0958904109589041,-0.04145164044982508,0.026879999999999987,1.0659952860509962,K>S,0.05399653644982507,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.485990, 0.048980, 0.116830, -0.045230, 0.041610,0.27702, 442.000000, 3.050000, 15 x 1844,2.83,3.05,94.0,3.3,3.45, 770 x 539, 3.620000, -0.517770, 0.052380, 0.116580, -0.042260, -0.049120,0.25911, 202.000000,0.7,0.007,2.94,3.375,0.0958904109589041,-0.04539615623349169,0.01790999999999998,1.0070709235054638,K>S,0.05375475323349169,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.096480, 0.027620, 0.044870, -0.017730, 0.007200,0.23596, 85.000000, 0.300000, 20 x 3,0.26,0.29,102.0,8.1,9.24, 1635 x 1437, 9.070000, -0.940460, 0.005240, 0.028910, -0.008190, -0.025810,0.17339, 6.000000,8.7,0.093,0.275,8.67,0.07671232876712329,0.024069236424093532,0.06257000000000001,1.0927790872080565,K>S,0.05327065542409354,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.799320, 0.028800, 0.082570, -0.038300, 0.065170,0.3322, , 0.000000, 346 x 1416,8.31,8.69,86.0,0.9,1.02, 21 x 315, 0.850000, -0.185460, 0.029620, 0.078250, -0.033930, -0.018090,0.30782, 4.000000,7.3,0.079,8.5,0.96,0.0958904109589041,-0.0397699973733614,0.024380000000000013,0.9213627598028712,K<S,0.051148143373361404,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.460750, 0.049250, 0.116710, -0.044750, 0.039990,0.2753, 27.000000, 2.850000, 337 x 551,2.61,2.77,94.5,3.55,3.69, 263 x 74, 4.000000, -0.544720, 0.052670, 0.116160, -0.041830, -0.051270,0.25691, 14.000000,1.2,0.012,2.69,3.62,0.0958904109589041,-0.042310291162245495,0.018389999999999962,1.012427683736876,K>S,0.05089290416224548,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.730470, 0.056320, 0.075870, -0.044790, 0.038850,0.25603, , 4.500000, 104 x 293,4.25,4.44,90.0,0.87,0.92, 169 x 191, 0.860000, -0.259770, 0.058430, 0.074690, -0.041010, -0.015140,0.2423, ,3.3,0.036,4.345000000000001,0.895,0.057534246575342465,-0.04319811669008056,0.013729999999999992,0.9642168416541675,K<S,0.04960590769008055,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.099130, 0.038470, 0.039860, -0.018000, 0.005810,0.19845, 685.000000, 0.210000, 8 x 76,0.2,0.22,99.5,6.1,6.35, 21 x 141, 6.020000, -0.930090, 0.022390, 0.030270, -0.011270, -0.028620,0.16343, 6.000000,6.2,0.066,0.21000000000000002,6.225,0.057534246575342465,-0.03003599223605047,0.035019999999999996,1.0659952860509962,K>S,0.04637982623605047,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.171270, 0.054620, 0.058340, -0.026590, 0.009750,0.20334, , 0.430000, 365 x 48,0.4,0.43,98.0,4.75,5.0, 1278 x 425, 5.280000, -0.873320, 0.049970, 0.047720, -0.017740, -0.039030,0.1675, 189.000000,4.7,0.05,0.41500000000000004,4.875,0.057534246575342465,0.028412093376467773,0.03583999999999998,1.0499250053567601,K>S,0.045138621376467764,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.422300, 0.076850, 0.090010, -0.045830, 0.023290,0.22181, , 1.560000, 813 x 15,1.48,1.55,94.5,2.49,2.61, 836 x 119, 2.790000, -0.584610, 0.081520, 0.089420, -0.042770, -0.032890,0.20872, ,1.2,0.012,1.5150000000000001,2.55,0.057534246575342465,-0.038542373527650664,0.013090000000000018,1.012427683736876,K>S,0.044651476527650676,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.201570, 0.059670, 0.064350, -0.030370, 0.011510,0.20596, , 0.520000, 18 x 40,0.51,0.52,97.5,4.35,4.6, 1290 x 380, 4.490000, -0.838060, 0.058990, 0.056000, -0.021640, -0.039600,0.17432, 739.000000,4.2,0.045,0.515,4.475,0.057534246575342465,0.029561455247312463,0.03164,1.0445682451253482,K>S,0.04432784324731247,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.639890, 0.065570, 0.086170, -0.049100, 0.033890,0.24944, 340.000000, 3.450000, 41 x 462,3.25,3.35,91.5,1.25,1.29, 49 x 11, 1.270000, -0.349170, 0.070950, 0.084910, -0.044630, -0.019730,0.22729, ,1.8,0.02,3.3,1.27,0.057534246575342465,0.0333537976974001,0.022150000000000003,0.9802871223484037,K<S,0.0436912026974001,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.169300, 0.034160, 0.074270, -0.026010, 0.015400,0.25184, 102.000000, 0.640000, 21 x 479,0.61,0.67,101.0,7.85,8.2, 247 x 135, 8.000000, -0.868070, 0.030910, 0.062010, -0.018360, -0.063780,0.21401, 2.000000,7.7,0.082,0.64,8.024999999999999,0.0958904109589041,-0.022194045236099136,0.03783,1.0820655667452324,K>S,0.03984930623609914,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.668570, 0.041270, 0.106570, -0.044550, 0.055920,0.30027, 17.000000, 5.000000, 99 x 1689,5.2,5.55,90.0,1.76,1.86, 32 x 284, 1.760000, -0.323510, 0.043640, 0.105120, -0.041380, -0.030980,0.28099, 395.000000,3.3,0.036,5.375,1.81,0.0958904109589041,-0.030083076803433695,0.019279999999999964,0.9642168416541675,K<S,0.03908105280343368,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.770150, 0.048080, 0.069270, -0.043440, 0.040460,0.27558, 115.000000, 5.040000, 10 x 221,5.14,5.29,89.0,0.68,0.72, 191 x 92, 0.690000, -0.208170, 0.050380, 0.066140, -0.037690, -0.011820,0.24845, 343.000000,4.3,0.047,5.215,0.7,0.057534246575342465,0.024100607051606993,0.027129999999999987,0.9535033211913434,K<S,0.03676217805160699,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.110800, 0.025960, 0.055210, -0.018940, 0.009860,0.24905, 39.000000, 0.400000, 22 x 97,0.37,0.4,103.0,9.5,10.0, 555 x 970, 10.090000, -0.927620, 0.012760, 0.038750, -0.009870, -0.045210,0.19354, 2.000000,9.7,0.103,0.385,9.75,0.0958904109589041,-0.009850584951129449,0.055510000000000004,1.1034926076708806,K>S,0.03575710195112945,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.499810, 0.074860, 0.091510, -0.048450, 0.027140,0.23294, , 2.060000, 11 x 80,2.03,2.08,93.5,2.0,2.06, 366 x 29, 2.030000, -0.502140, 0.081590, 0.091600, -0.044630, -0.028690,0.21324, ,0.2,0.002,2.0549999999999997,2.0300000000000002,0.057534246575342465,0.023756350214036992,0.019699999999999995,1.0017141632740518,K>S,0.03295034021403699,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.382700, 0.075880, 0.087660, -0.044110, 0.020860,0.2193, , 1.350000, 20 x 142,1.25,1.35,95.0,2.77,2.87, 598 x 2, 2.770000, -0.627430, 0.080740, 0.086620, -0.041030, -0.035030,0.20363, ,1.7,0.018,1.3,2.8200000000000003,0.057534246575342465,-0.02469173539848124,0.01566999999999999,1.017784443968288,K>S,0.03200492439848124,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.811520, 0.027360, 0.078860, -0.037580, 0.065620,0.3365, , 0.000000, 347 x 1422,8.69,9.15,85.5,0.82,0.9, 499 x 287, 0.780000, -0.170030, 0.027930, 0.074330, -0.031580, -0.016390,0.30858, 16.000000,7.8,0.084,8.92,0.86,0.0958904109589041,-0.01785586244460724,0.02792,0.9160059995714591,K<S,0.03088612644460724,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.608700, 0.069480, 0.088340, -0.049210, 0.032070,0.24139, 427.000000, 3.000000, 20 x 362,2.88,2.97,92.0,1.4,1.5, 38 x 232, 1.360000, -0.385250, 0.073830, 0.088030, -0.045320, -0.022330,0.22589, ,1.3,0.014,2.925,1.45,0.057534246575342465,-0.022795564173444083,0.015499999999999986,0.9856438825798157,K<S,0.030029414173444076,None
