QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.090040, 0.030160, 0.042160, -0.016430, 0.006500,0.2077, 350.000000, 0.240000, 21 x 31,0.22,0.23,105.0,7.65,8.0, 83 x 59, 6.450000, -0.911200, 0.024010, 0.040550, -0.014960, -0.041700,0.19805, 0.000000,7.7,0.079,0.225,7.825,0.0684931506849315,-0.16062911685502623,0.009649999999999992,1.0786932401890281,K>S,0.16532577185502623,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-15,1468612800,32.0, 0.850400, 0.030490, 0.067740, -0.026550, 0.067320,0.26074, 79.000000, 7.850000, 622 x 618,7.85,8.05,90.0,0.53,0.55, 130 x 10, 0.540000, -0.139170, 0.030360, 0.065400, -0.024210, -0.012170,0.24988, ,7.3,0.075,7.95,0.54,0.08767123287671233,-0.1597618949948405,0.010860000000000036,0.9245942058763098,K<S,0.16504745699484052,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.500000, 0.072440, 0.103190, -0.042850, 0.032940,0.21209, 86.000000, 2.210000, 335 x 873,2.07,2.17,97.5,2.19,2.29, 31 x 21, 2.230000, -0.500420, 0.073800, 0.103800, -0.041490, -0.035260,0.20732, 246.000000,0.2,0.002,2.12,2.24,0.0684931506849315,-0.16010929383147765,0.0047699999999999965,1.001643723032669,K>S,0.16243085283147765,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.536370, 0.071680, 0.103340, -0.042590, 0.035910,0.21377, 40.000000, 2.400000, 47 x 10,2.33,2.43,97.0,1.94,2.05, 960 x 21, 2.000000, -0.463550, 0.072970, 0.103000, -0.042220, -0.032900,0.20999, 179.000000,0.3,0.003,2.38,1.9949999999999999,0.0684931506849315,-0.15374130562989818,0.003779999999999978,0.9965070885555783,K<S,0.15558103162989817,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.390350, 0.071520, 0.099850, -0.039510, 0.025880,0.20708, 435.000000, 1.420000, 327 x 31,1.39,1.47,99.0,2.97,3.1, 1252 x 872, 2.900000, -0.612620, 0.073030, 0.099620, -0.038770, -0.041580,0.20168, 112.000000,1.7,0.017,1.43,3.035,0.0684931506849315,-0.14921325843618738,0.005399999999999988,1.0170536264639407,K>S,0.1518414384361874,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.201610, 0.053340, 0.073440, -0.028620, 0.013660,0.20311, 82.000000, 0.650000, 21 x 627,0.55,0.61,102.0,5.1,5.25, 281 x 1556, 5.410000, -0.807020, 0.052640, 0.071420, -0.026890, -0.049740,0.19413, 1.000000,4.7,0.048,0.5800000000000001,5.175,0.0684931506849315,-0.1474211876456062,0.008980000000000016,1.0478734333264845,K>S,0.1517917536456062,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.320860, 0.067200, 0.092950, -0.036930, 0.021770,0.20471, 217.000000, 1.090000, 13 x 10,1.05,1.11,100.0,3.6,3.76, 2014 x 31, 3.720000, -0.684770, 0.068590, 0.092150, -0.035290, -0.046130,0.19843, 55.000000,2.7,0.027,1.08,3.6799999999999997,0.0684931506849315,-0.1469492348393171,0.006280000000000008,1.027326895418122,K>S,0.1500057108393171,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.426940, 0.072520, 0.101360, -0.041660, 0.028180,0.20825, 33.000000, 1.700000, 26 x 10,1.59,1.69,98.5,2.69,2.8, 143 x 1, 2.720000, -0.575550, 0.073810, 0.102110, -0.040070, -0.039680,0.20414, 55.000000,1.2,0.012,1.6400000000000001,2.745,0.0684931506849315,-0.1478452702346078,0.0041100000000000025,1.0119169919868503,K>S,0.1498456072346078,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.408980, 0.048890, 0.125100, -0.039100, 0.039880,0.24633, 58.000000, 2.270000, 233 x 804,2.14,2.31,99.5,3.8,4.61, 2417 x 1291, 3.550000, -0.600040, 0.052200, 0.124370, -0.036370, -0.068600,0.23025, 0.000000,2.2,0.022,2.225,4.205,0.10684931506849316,-0.14040121428072494,0.016079999999999983,1.0221902609410314,K>S,0.14822735028072492,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-15,1468612800,32.0, 0.123160, 0.032860, 0.059770, -0.018820, 0.010270,0.21142, , 0.370000, 7 x 290,0.37,0.38,105.0,7.79,7.99, 607 x 111, 8.040000, -0.894420, 0.027540, 0.052220, -0.014790, -0.056640,0.19139, 304.000000,7.7,0.079,0.375,7.890000000000001,0.08767123287671233,-0.13727250750352482,0.020029999999999992,1.0786932401890281,K>S,0.14702110850352482,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.570690, 0.069940, 0.101540, -0.042620, 0.037270,0.21588, 11.000000, 2.870000, 169 x 613,2.61,2.74,96.5,1.74,1.82, 129 x 45, 1.660000, -0.428080, 0.071470, 0.101580, -0.041910, -0.029710,0.21126, 129.000000,0.8,0.009,2.675,1.78,0.0684931506849315,-0.14237331742833326,0.004619999999999985,0.9913704540784878,K<S,0.14462187142833324,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.753180, 0.052640, 0.082520, -0.036410, 0.048320,0.23132, 20.000000, 4.810000, 888 x 374,4.65,4.85,93.5,0.84,0.88, 140 x 232, 0.900000, -0.241850, 0.053450, 0.081620, -0.035420, -0.016910,0.2254, 24.000000,3.8,0.039,4.75,0.86,0.0684931506849315,-0.13916538821891367,0.005920000000000009,0.9605506472159441,K<S,0.14204665221891366,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.256060, 0.061070, 0.083440, -0.033060, 0.017270,0.2033, 248.000000, 0.830000, 371 x 175,0.76,0.82,101.0,4.3,4.45, 1920 x 317, 4.120000, -0.753460, 0.061890, 0.081870, -0.030960, -0.048570,0.19439, 50.000000,3.7,0.038,0.79,4.375,0.0684931506849315,-0.1346852112424619,0.008910000000000001,1.0376001643723032,K>S,0.1390217082424619,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.879150, 0.029870, 0.051920, -0.025340, 0.055450,0.25815, 200.000000, 7.800000, 1504 x 302,7.6,7.91,90.0,0.36,0.38, 31 x 144, 0.390000, -0.114960, 0.029630, 0.050270, -0.024710, -0.008370,0.25147, 456.000000,7.3,0.075,7.755,0.37,0.0684931506849315,-0.1345894708079154,0.006679999999999964,0.9245942058763098,K<S,0.13784062680791537,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.833740, 0.038760, 0.064720, -0.031300, 0.052810,0.24726, , 0.000000, 478 x 323,6.3,6.55,91.5,0.51,0.56, 273 x 281, 0.540000, -0.158270, 0.038860, 0.062370, -0.029070, -0.010980,0.23911, 10.000000,5.8,0.06,6.425,0.535,0.0684931506849315,-0.13369343541262513,0.008150000000000018,0.9400041093075816,K<S,0.13766004041262514,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.698590, 0.059370, 0.090420, -0.039510, 0.046010,0.22612, 20.000000, 4.000000, 922 x 340,3.9,4.09,94.5,1.07,1.12, 10 x 206, 1.060000, -0.296730, 0.060710, 0.089900, -0.037780, -0.020790,0.21927, 55.000000,2.8,0.029,3.995,1.0950000000000002,0.0684931506849315,-0.13190136462204416,0.006849999999999995,0.9708239161701253,K<S,0.13523525962204416,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.815080, 0.041990, 0.068800, -0.032640, 0.052660,0.24471, 0.000000, 7.270000, 675 x 223,5.9,6.1,92.0,0.58,0.63, 139 x 40, 0.550000, -0.176400, 0.042360, 0.067690, -0.030490, -0.012110,0.23531, 33.000000,5.3,0.055,6.0,0.605,0.0684931506849315,-0.13006142361420459,0.00940000000000002,0.9451407437846723,K<S,0.1346364036142046,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.354700, 0.069850, 0.096210, -0.038350, 0.023350,0.20541, 126.000000, 1.310000, 42 x 30,1.21,1.27,99.5,3.25,3.4, 1848 x 474, 3.500000, -0.651090, 0.071820, 0.096290, -0.037170, -0.044650,0.19792, 8.000000,2.2,0.022,1.24,3.325,0.0684931506849315,-0.13058124663775228,0.007489999999999997,1.0221902609410314,K>S,0.13422662963775228,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.848120, 0.035680, 0.061380, -0.029440, 0.054310,0.25367, , 0.000000, 386 x 205,6.74,7.0,91.0,0.45,0.5, 312 x 366, 0.450000, -0.142270, 0.035590, 0.058880, -0.027410, -0.010580,0.24349, 1.000000,6.3,0.065,6.87,0.475,0.0684931506849315,-0.1273254472110592,0.010179999999999995,0.934867474830491,K<S,0.1322800532110592,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.862250, 0.032790, 0.056800, -0.028160, 0.054070,0.25835, , 0.000000, 454 x 542,7.19,7.45,90.5,0.42,0.43, 10 x 10, 0.460000, -0.127590, 0.032530, 0.054560, -0.026030, -0.008660,0.24758, 7.000000,6.8,0.07,7.32,0.425,0.0684931506849315,-0.12595745900947986,0.01077000000000003,0.9297308403534004,K<S,0.13119921800947987,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.463390, 0.072920, 0.103400, -0.042340, 0.031130,0.20982, 76.000000, 1.860000, 1077 x 45,1.82,1.91,98.0,2.41,2.49, 51 x 67, 2.530000, -0.538640, 0.075190, 0.102630, -0.040760, -0.037260,0.20279, 186.000000,0.7,0.007,1.865,2.45,0.0684931506849315,-0.12647728203304287,0.0070300000000000085,1.0067803575097596,K>S,0.12989878303304286,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.604790, 0.067620, 0.100300, -0.042250, 0.039390,0.21929, 22.000000, 3.000000, 63 x 107,2.93,3.06,96.0,1.55,1.62, 192 x 31, 1.350000, -0.392840, 0.069350, 0.100150, -0.041030, -0.027580,0.21331, 148.000000,1.3,0.014,2.995,1.585,0.0684931506849315,-0.12600532922675356,0.005980000000000013,0.9862338196013971,K<S,0.12891579522675356,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.638740, 0.065410, 0.096860, -0.041250, 0.042080,0.21995, 0.000000, 4.400000, 1110 x 738,3.2,3.4,95.5,1.36,1.41, 488 x 154, 1.470000, -0.357750, 0.067440, 0.096880, -0.040280, -0.025100,0.21343, 69.000000,1.8,0.019,3.3,1.385,0.0684931506849315,-0.11963734102518875,0.006519999999999998,0.9810971851243065,K<S,0.12281062502518875,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.668680, 0.062290, 0.094220, -0.041140, 0.043970,0.22353, 31.000000, 3.680000, 631 x 1158,3.56,3.75,95.0,1.21,1.27, 822 x 30, 1.270000, -0.327060, 0.063780, 0.093330, -0.039650, -0.023630,0.21749, 423.000000,2.3,0.024,3.6550000000000002,1.24,0.0684931506849315,-0.11826935282362339,0.006040000000000018,0.9759605506472159,K<S,0.12120902082362339,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.773910, 0.048760, 0.078440, -0.035680, 0.050080,0.23819, 1.000000, 5.600000, 62 x 342,5.1,5.25,93.0,0.74,0.78, 185 x 316, 0.710000, -0.218380, 0.049630, 0.076380, -0.033970, -0.015190,0.22882, 57.000000,4.3,0.045,5.175,0.76,0.0684931506849315,-0.1127974000173344,0.009370000000000017,0.9554140127388535,K<S,0.11735777901733441,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.578820, 0.045200, 0.125840, -0.042140, 0.054390,0.26804, 21.000000, 4.150000, 584 x 1057,3.89,4.34,96.0,2.5,2.65, 106 x 164, 2.560000, -0.417740, 0.048380, 0.126020, -0.040210, -0.047530,0.25025, 3.000000,1.3,0.014,4.115,2.575,0.10684931506849316,-0.10547423165092251,0.017790000000000028,0.9862338196013971,K<S,0.11413262465092253,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.723710, 0.055420, 0.086600, -0.038720, 0.046860,0.23219, , 0.000000, 784 x 643,4.25,4.55,94.0,0.95,1.0, 362 x 102, 0.850000, -0.267840, 0.057070, 0.086110, -0.036690, -0.018680,0.22226, 25.000000,3.3,0.034,4.4,0.975,0.0684931506849315,-0.10553337642047866,0.009929999999999994,0.9656872816930346,K<S,0.11036630742047866,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.292920, 0.044000, 0.111180, -0.033100, 0.028970,0.24216, 37.000000, 1.470000, 1282 x 1280,1.28,1.48,102.0,5.36,6.25, 2296 x 1419, 4.800000, -0.730120, 0.046940, 0.106660, -0.029530, -0.083970,0.21832, 0.000000,4.7,0.048,1.38,5.805,0.10684931506849316,-0.09606334473056943,0.02384,1.0478734333264845,K>S,0.10766627273056943,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.892440, 0.025480, 0.047740, -0.025790, 0.055790,0.27894, , 0.000000, 243 x 52,8.5,8.95,89.0,0.28,0.32, 278 x 151, 0.290000, -0.093000, 0.024640, 0.043740, -0.021150, -0.006870,0.26091, 12.000000,8.3,0.086,8.725,0.30000000000000004,0.0684931506849315,-0.09185349440477175,0.018030000000000046,0.9143209369221286,K<S,0.10062869540477178,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.793740, 0.045160, 0.074530, -0.035300, 0.051310,0.2437, 8.000000, 5.700000, 174 x 444,5.51,5.7,92.5,0.65,0.69, 230 x 8, 0.670000, -0.196180, 0.045920, 0.071600, -0.031890, -0.013520,0.23151, 64.000000,4.8,0.05,5.605,0.6699999999999999,0.0684931506849315,-0.0914294118157688,0.012190000000000006,0.9502773782617628,K<S,0.09736228481576881,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.555470, 0.045780, 0.126960, -0.042700, 0.052770,0.268, , 0.000000, 2129 x 1524,3.55,4.15,96.5,2.72,2.86, 1592 x 878, 2.780000, -0.442910, 0.049190, 0.127190, -0.039720, -0.050430,0.24925, 4.000000,0.8,0.009,3.85,2.79,0.10684931506849316,-0.08760665774089427,0.018750000000000017,0.9913704540784878,K<S,0.09673228274089428,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.599630, 0.043690, 0.124830, -0.042610, 0.055880,0.27444, 0.000000, 5.340000, 2014 x 2050,4.11,4.86,95.5,2.27,2.53, 2130 x 1342, 0.000000, -0.394000, 0.047230, 0.124400, -0.039610, -0.044350,0.2527, ,1.8,0.019,4.485,2.4,0.10684931506849316,-0.058341805560950366,0.021740000000000037,0.9810971851243065,K<S,0.06892266356095038,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.759340, 0.030780, 0.099940, -0.038420, 0.062570,0.30884, 0.000000, 8.950000, 1602 x 1718,7.25,8.35,91.0,1.06,1.19, 1106 x 396, 1.050000, -0.215960, 0.033150, 0.094360, -0.032560, -0.023860,0.27394, 17.000000,6.3,0.065,7.8,1.125,0.10684931506849316,0.05085002924878079,0.03489999999999999,0.934867474830491,K<S,0.06783585924878079,S1_bull
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.734210, 0.034320, 0.105940, -0.038610, 0.062720,0.29344, 9.000000, 6.890000, 1732 x 1684,6.5,7.35,92.0,1.28,1.42, 495 x 356, 1.350000, -0.249090, 0.036630, 0.102640, -0.034520, -0.028250,0.26888, 22.000000,5.3,0.055,6.925,1.35,0.10684931506849316,-0.053414822931163286,0.02455999999999997,0.9451407437846723,K<S,0.06536817493116327,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.213710, 0.037560, 0.093750, -0.028080, 0.021580,0.24118, 19.000000, 0.970000, 885 x 1055,0.86,0.98,104.0,6.75,7.74, 1898 x 1944, 0.000000, -0.829830, 0.038710, 0.082050, -0.021300, -0.096110,0.20232, ,6.7,0.068,0.9199999999999999,7.245,0.10684931506849316,-0.00459304909045688,0.038860000000000006,1.068419971234847,K>S,0.023506211090456884,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.620330, 0.041920, 0.122750, -0.043510, 0.056770,0.28089, 2.000000, 4.650000, 1106 x 1640,4.46,5.25,95.0,2.14,2.27, 985 x 997, 2.210000, -0.371350, 0.046090, 0.122030, -0.039450, -0.042350,0.25484, 44.000000,2.3,0.024,4.855,2.205,0.10684931506849316,0.008790620529021353,0.026049999999999962,0.9759605506472159,K<S,0.021469155529021337,S1_bull
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.251680, 0.040980, 0.103030, -0.030670, 0.025580,0.24149, 24.000000, 1.130000, 569 x 1050,1.06,1.19,103.0,6.05,6.85, 2670 x 1028, 0.000000, -0.787630, 0.043730, 0.093350, -0.024450, -0.090750,0.20626, ,5.7,0.058,1.125,6.449999999999999,0.10684931506849316,-0.00032819691051244604,0.03523000000000001,1.0581467022806657,K>S,0.01747463791051245,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.638620, 0.040270, 0.120920, -0.043730, 0.058710,0.28775, , 0.000000, 897 x 2030,4.75,5.7,94.5,1.97,2.2, 79 x 21, 1.980000, -0.350760, 0.044080, 0.119620, -0.039270, -0.039940,0.26092, 30.000000,2.8,0.029,5.225,2.085,0.10684931506849316,0.0009230466189782405,0.02683000000000002,0.9708239161701253,K<S,0.013981207618978251,S1_bull
