QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.284380, 0.010860, 0.323890, -0.177300, 0.071790,0.32617, 23.000000, 5.130000, 10 x 17,4.8,5.76,357.5,21.4,24.95, 163 x 87, 0.000000, -0.756880, 0.012020, 0.296900, -0.156360, -0.221900,0.27092, ,19.0,0.056,5.279999999999999,23.174999999999997,0.07671232876712329,0.2392896892418861,0.05525000000000002,1.0560363926387617,K>S,0.33280860174188615,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.445940, 0.011200, 0.419640, -0.192180, 0.134540,0.33163, , 11.140000, 34 x 26,11.0,11.2,345.0,16.79,16.95, 1 x 5, 16.800000, -0.559770, 0.011910, 0.418840, -0.184600, -0.203120,0.31046, ,6.5,0.019,11.1,16.869999999999997,0.0958904109589041,-0.2962908815631682,0.021169999999999967,1.019112043245798,K>S,0.33212428206316813,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.709630, 0.009250, 0.325390, -0.206990, 0.149270,0.39099, 39.000000, 26.000000, 66 x 17,24.4,25.9,320.0,6.05,6.3, 3 x 9, 6.200000, -0.277830, 0.009790, 0.319310, -0.204950, -0.079420,0.35815, 138.000000,18.5,0.055,25.15,6.175,0.07671232876712329,-0.275818180613296,0.03283999999999998,0.9452633444598707,K<S,0.33140480661329597,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.647510, 0.011760, 0.300950, -0.266360, 0.104960,0.39489, 42.000000, 18.100000, 1 x 5,18.3,18.55,327.5,6.4,6.85, 7 x 7, 6.700000, -0.338500, 0.012950, 0.296260, -0.258680, -0.070060,0.3473, 115.000000,11.0,0.033,18.425,6.625,0.0547945205479452,0.23842292446765967,0.04759000000000002,0.9674179540956489,K<S,0.3189761379676597,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.503130, 0.011050, 0.424140, -0.199800, 0.148470,0.3407, , 13.600000, 10 x 22,13.61,13.76,340.0,14.36,14.55, 10 x 10, 14.330000, -0.499290, 0.011690, 0.423450, -0.192430, -0.180980,0.32006, ,1.5,0.004,13.684999999999999,14.455,0.0958904109589041,-0.27714953227560635,0.02063999999999999,1.0043423034886125,K>S,0.3120858282756063,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.590090, 0.013260, 0.314330, -0.258890, 0.098690,0.36597, 112.000000, 14.380000, 2 x 5,14.3,14.89,332.5,8.15,8.41, 4 x 6, 9.150000, -0.405080, 0.014290, 0.314040, -0.266740, -0.083540,0.33508, 94.000000,6.0,0.018,14.595,8.280000000000001,0.0547945205479452,-0.2575239786534649,0.03089000000000003,0.9821876938528344,K<S,0.30980993715346494,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.247270, 0.008720, 0.366270, -0.126910, 0.091290,0.31332, 165.000000, 5.200000, 1 x 3,4.9,5.26,365.0,28.9,32.0, 20 x 5, 21.070000, -0.815390, 0.009370, 0.305420, -0.111010, -0.360360,0.24225, 1.000000,26.5,0.078,5.08,30.45,0.11506849315068493,-0.18682228756056674,0.07107,1.07819100227454,K>S,0.3071189230605667,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.276180, 0.012590, 0.271450, -0.203530, 0.050040,0.32671, 291.000000, 4.470000, 1 x 6,4.25,4.45,355.0,19.25,20.79, 90 x 11, 19.430000, -0.767200, 0.013850, 0.246910, -0.184960, -0.161190,0.26966, 25.000000,16.5,0.049,4.35,20.02,0.0547945205479452,0.20821495730156592,0.05704999999999999,1.0486515227601692,K>S,0.3047806398015659,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.308230, 0.011440, 0.335720, -0.180890, 0.077400,0.32251, 194.000000, 6.000000, 1 x 3,5.66,5.95,355.0,20.2,23.15, 112 x 93, 20.050000, -0.716850, 0.012430, 0.321460, -0.174580, -0.210150,0.28379, 69.000000,16.5,0.049,5.805,21.674999999999997,0.07671232876712329,-0.22805083541515359,0.03872000000000003,1.0486515227601692,K>S,0.2935902434151536,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.486730, 0.014190, 0.323050, -0.255730, 0.085230,0.34803, 962.000000, 10.500000, 2 x 2,10.05,10.45,340.0,11.3,11.5, 2 x 6, 11.300000, -0.517230, 0.015460, 0.322690, -0.264320, -0.107320,0.31673, ,1.5,0.004,10.25,11.4,0.0547945205479452,-0.23894433333512133,0.031299999999999994,1.0043423034886125,K>S,0.2919242783351213,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-31,1596225600,49.0, 0.376010, 0.008950, 0.475230, -0.161510, 0.159690,0.33858, 181.000000, 11.000000, 57 x 77,9.64,11.0,355.0,24.15,27.0, 106 x 2, 27.210000, -0.636610, 0.009450, 0.470100, -0.147410, -0.301250,0.31298, 1.000000,16.5,0.049,10.32,25.575,0.13424657534246576,-0.232032214305665,0.02560000000000001,1.0486515227601692,K>S,0.275364054305665,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.570070, 0.009380, 0.454540, -0.178380, 0.188350,0.36631, 25.000000, 20.050000, 1 x 1,19.05,19.5,332.5,11.7,12.89, 20 x 6, 12.350000, -0.425070, 0.010570, 0.453710, -0.181730, -0.184150,0.31739, 13.000000,6.0,0.018,19.275,12.295,0.11506849315068493,-0.18757697860362121,0.04892000000000002,0.9821876938528344,K<S,0.27038141660362125,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.415770, 0.013970, 0.315750, -0.249870, 0.074250,0.34559, 663.000000, 8.120000, 7 x 10,7.96,8.2,345.0,13.66,13.95, 7 x 16, 14.530000, -0.599770, 0.015760, 0.312410, -0.245880, -0.124950,0.30044, 381.000000,6.5,0.019,8.08,13.805,0.0547945205479452,0.17510876354375604,0.04515000000000002,1.019112043245798,K>S,0.25153191104375605,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.451780, 0.014080, 0.321170, -0.254340, 0.079840,0.3478, 467.000000, 9.390000, 2 x 2,9.05,9.25,342.5,12.25,12.51, 3 x 6, 12.200000, -0.559800, 0.015960, 0.319500, -0.251980, -0.115670,0.30349, ,4.0,0.012,9.15,12.379999999999999,0.0547945205479452,0.17558221510434713,0.044310000000000016,1.0117271733672053,K>S,0.2505835366043472,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.380760, 0.013800, 0.308550, -0.240930, 0.067670,0.34075, 591.000000, 7.190000, 4 x 6,6.9,7.11,347.5,15.1,15.36, 2 x 6, 14.750000, -0.641510, 0.015660, 0.302140, -0.235250, -0.133360,0.29348, 106.000000,9.0,0.026,7.005000000000001,15.23,0.0547945205479452,0.1696353119832228,0.04726999999999998,1.0264969131243908,K>S,0.24964687748322276,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.778100, 0.007170, 0.281860, -0.198630, 0.149630,0.437, 6.000000, 32.810000, 163 x 111,31.7,35.54,310.0,4.15,4.34, 6 x 6, 4.300000, -0.197930, 0.007570, 0.265330, -0.181000, -0.056910,0.38413, 129.000000,28.5,0.084,33.62,4.245,0.07671232876712329,0.15481972075866324,0.05286999999999997,0.9157238649454997,K<S,0.24431012625866316,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.497330, 0.009710, 0.462110, -0.178280, 0.170040,0.3552, 173.000000, 15.450000, 5 x 2,15.0,15.3,340.0,15.41,15.8, 2 x 2, 15.400000, -0.508860, 0.011190, 0.460990, -0.180730, -0.221240,0.30542, 95.000000,1.5,0.004,15.15,15.605,0.11506849315068493,-0.1570182037475707,0.04977999999999999,1.0043423034886125,K>S,0.24127832074757066,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.161530, 0.008190, 0.233340, -0.122700, 0.041600,0.31251, 338.000000, 2.540000, 6 x 1,2.33,2.55,370.0,30.85,35.05, 161 x 151, 41.380000, -0.913970, 0.007020, 0.147220, -0.078370, -0.271690,0.22864, 1.000000,31.5,0.093,2.44,32.95,0.07671232876712329,0.08599231252695816,0.08387,1.0929607420317256,K>S,0.22795486802695814,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.205180, 0.007910, 0.330120, -0.112000, 0.076170,0.30887, 172.000000, 3.930000, 15 x 1,3.76,4.09,370.0,32.35,35.7, 20 x 5, 25.600000, -0.888400, 0.007520, 0.214640, -0.079790, -0.394080,0.21225, 0.000000,31.5,0.093,3.925,34.025000000000006,0.11506849315068493,0.06021689567679189,0.09661999999999998,1.0929607420317256,K>S,0.22376073867679186,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.756770, 0.006260, 0.360280, -0.165810, 0.209210,0.43871, 1.000000, 35.790000, 5 x 10,35.85,39.85,307.5,5.54,5.84, 5 x 1, 6.250000, -0.215830, 0.006740, 0.339950, -0.154920, -0.092430,0.37355, 3.000000,31.0,0.092,37.85,5.6899999999999995,0.11506849315068493,0.1072271052093825,0.06516,0.908338995066907,K<S,0.2175201792093825,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.765490, 0.007710, 0.290840, -0.197700, 0.150120,0.41944, 2.000000, 31.910000, 123 x 5,29.65,32.95,312.5,4.6,4.84, 3 x 3, 4.700000, -0.216330, 0.008090, 0.279200, -0.188940, -0.062420,0.37982, 11.000000,26.0,0.077,31.3,4.72,0.07671232876712329,-0.14783975458434995,0.03961999999999999,0.9231087348240925,K<S,0.21490254758434993,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.225810, 0.009400, 0.319100, -0.132710, 0.071020,0.30137, , 4.100000, 10 x 25,3.85,4.16,365.0,27.95,30.59, 140 x 21, 29.470000, -0.815970, 0.009720, 0.283110, -0.104200, -0.300640,0.25631, 8.000000,26.5,0.078,4.005,29.27,0.0958904109589041,0.13214372128651064,0.045060000000000044,1.07819100227454,K>S,0.20841453028651072,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.736630, 0.007690, 0.346090, -0.188470, 0.189350,0.39733, 335.000000, 30.850000, 40 x 28,30.36,30.7,315.0,6.19,6.35, 14 x 29, 6.270000, -0.250730, 0.008110, 0.338710, -0.176420, -0.090270,0.37161, ,23.5,0.07,30.53,6.27,0.0958904109589041,-0.15144278583771964,0.02572000000000002,0.9304936047026852,K<S,0.19497774383771965,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.116870, 0.006210, 0.208650, -0.085250, 0.037010,0.29858, , 1.820000, 20 x 18,1.7,1.77,380.0,40.14,44.14, 152 x 162, 43.050000, -0.947730, 0.004450, 0.113950, -0.038730, -0.357520,0.22233, 0.000000,41.5,0.122,1.7349999999999999,42.14,0.0958904109589041,-0.0652803265761861,0.07625000000000001,1.1225002215460964,K>S,0.1943448890761861,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.557870, 0.010550, 0.419720, -0.203690, 0.161880,0.35111, , 16.500000, 18 x 34,16.45,16.66,335.0,12.1,12.3, 20 x 14, 11.950000, -0.441240, 0.011350, 0.419080, -0.193850, -0.159420,0.32765, ,3.5,0.01,16.555,12.2,0.0958904109589041,-0.13300818298803918,0.02345999999999998,0.9895725637314271,K<S,0.17271775198803915,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.661490, 0.010120, 0.347470, -0.217950, 0.144850,0.38307, 56.000000, 22.100000, 1 x 1,21.49,21.81,325.0,7.34,7.65, 1 x 5, 7.650000, -0.326740, 0.010860, 0.344320, -0.215170, -0.094120,0.34677, 427.000000,13.5,0.04,21.65,7.495,0.07671232876712329,-0.1111371312992766,0.0363,0.9600330842170561,K<S,0.1725803262992766,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.431340, 0.012240, 0.374580, -0.208940, 0.104350,0.33611, 539.000000, 10.050000, 5 x 3,9.51,9.81,345.0,15.3,15.59, 6 x 3, 15.300000, -0.579380, 0.013570, 0.372290, -0.207250, -0.167660,0.3009, 56.000000,6.5,0.019,9.66,15.445,0.07671232876712329,-0.11241293404319563,0.03521000000000002,1.019112043245798,K>S,0.17201114054319566,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.592070, 0.008990, 0.448670, -0.182290, 0.192730,0.37759, 36.000000, 21.300000, 1 x 1,20.94,21.35,330.0,11.4,11.74, 3 x 2, 11.550000, -0.400460, 0.010150, 0.447590, -0.183470, -0.173010,0.32692, 42.000000,8.5,0.025,21.145000000000003,11.57,0.11506849315068493,-0.08109657022235695,0.05066999999999999,0.9748028239742417,K<S,0.16686314572235694,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.620230, 0.012400, 0.308000, -0.264720, 0.101650,0.38157, 205.000000, 17.200000, 1 x 5,16.4,16.66,330.0,7.25,7.49, 4 x 6, 7.200000, -0.370860, 0.013660, 0.305810, -0.262440, -0.076670,0.33967, 466.000000,8.5,0.025,16.53,7.37,0.0547945205479452,0.09294947290712585,0.04189999999999999,0.9748028239742417,K<S,0.16387150790712585,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.711100, 0.007210, 0.394490, -0.173570, 0.208780,0.41571, 0.000000, 31.850000, 20 x 10,30.25,33.4,315.0,6.9,7.46, 6 x 1, 7.900000, -0.267260, 0.007940, 0.381280, -0.166380, -0.114610,0.35581, 64.000000,23.5,0.07,31.825,7.18,0.11506849315068493,0.05778588006548446,0.05990000000000001,0.9304936047026852,K<S,0.15917561506548447,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.637280, 0.010610, 0.356840, -0.218270, 0.142490,0.37378, 5.000000, 18.990000, 12 x 5,19.45,20.15,327.5,8.0,8.25, 6 x 1, 8.500000, -0.353220, 0.011490, 0.353800, -0.215890, -0.101200,0.33819, 58.000000,11.0,0.033,19.799999999999997,8.125,0.07671232876712329,-0.09879660664229561,0.03559000000000001,0.9674179540956489,K<S,0.15903802014229562,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.278390, 0.010160, 0.357050, -0.153020, 0.086330,0.31095, , 5.350000, 15 x 29,5.35,5.5,360.0,25.29,26.6, 46 x 5, 25.950000, -0.746720, 0.010780, 0.340400, -0.135840, -0.274500,0.27901, 67.000000,21.5,0.063,5.425,25.945,0.0958904109589041,-0.10371492942592297,0.031940000000000024,1.0634212625173545,K>S,0.15777817042592301,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.395400, 0.009890, 0.445840, -0.163820, 0.139780,0.33612, 337.000000, 10.500000, 2 x 2,10.04,10.44,350.0,19.81,21.3, 24 x 5, 21.880000, -0.630280, 0.011480, 0.435510, -0.162310, -0.274970,0.28046, 54.000000,11.5,0.034,10.239999999999998,20.555,0.11506849315068493,-0.06293983727278274,0.05565999999999999,1.0338817830029836,K>S,0.1571527362727827,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.553740, 0.011610, 0.376070, -0.223480, 0.128920,0.3595, 117.000000, 15.440000, 2 x 2,14.9,15.26,335.0,10.76,10.95, 1 x 5, 11.050000, -0.444190, 0.012770, 0.376390, -0.222020, -0.127540,0.32311, 183.000000,3.5,0.01,15.08,10.855,0.07671232876712329,-0.0717750326712352,0.03638999999999998,0.9895725637314271,K<S,0.13337056617123516,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.698360, 0.008450, 0.369780, -0.196750, 0.185530,0.38633, 288.000000, 26.750000, 98 x 23,26.5,27.0,320.0,7.3,7.5, 50 x 26, 7.430000, -0.290320, 0.008960, 0.364360, -0.184020, -0.104340,0.35973, ,18.5,0.055,26.75,7.4,0.0958904109589041,-0.08058413512528517,0.026600000000000013,0.9452633444598707,K<S,0.1256086251252852,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.346070, 0.013420, 0.298760, -0.232570, 0.062040,0.33918, , 6.090000, 1 x 6,6.0,6.2,350.0,16.79,17.09, 1 x 6, 16.820000, -0.677690, 0.014960, 0.289990, -0.227810, -0.142190,0.29468, 157.000000,11.5,0.034,6.1,16.939999999999998,0.0547945205479452,0.049161860422691106,0.044499999999999984,1.0338817830029836,K>S,0.12448478542269108,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.522000, 0.013820, 0.322610, -0.262690, 0.090310,0.35909, 316.000000, 12.390000, 2 x 5,11.5,12.05,337.5,10.05,10.41, 9 x 5, 10.150000, -0.478660, 0.015250, 0.322770, -0.266240, -0.098550,0.32178, 227.000000,1.0,0.003,11.775,10.23,0.0547945205479452,-0.038470881774587795,0.03731000000000001,0.9969574336100199,K<S,0.1016236532745878,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.767700, 0.006760, 0.323380, -0.184160, 0.189010,0.41668, 141.000000, 34.950000, 1 x 110,34.14,35.3,310.0,5.3,5.45, 5 x 6, 5.250000, -0.216180, 0.007140, 0.311920, -0.168240, -0.077560,0.38519, ,28.5,0.084,34.72,5.375,0.0958904109589041,-0.04730143655015695,0.03149000000000002,0.9157238649454997,K<S,0.10060298505015697,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.340220, 0.011720, 0.349610, -0.191200, 0.084690,0.32833, 105.000000, 6.740000, 1 x 3,6.34,7.11,352.5,18.3,21.4, 138 x 52, 20.750000, -0.686760, 0.013060, 0.337020, -0.182270, -0.200250,0.28412, 0.000000,14.0,0.041,6.725,19.85,0.07671232876712329,0.024608639927860665,0.04421000000000003,1.0412666528815764,K>S,0.0994406964278607,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.609750, 0.010820, 0.365060, -0.224360, 0.137910,0.37284, 80.000000, 18.550000, 1 x 5,18.14,18.46,330.0,8.85,9.15, 3 x 6, 9.050000, -0.381940, 0.011980, 0.363220, -0.219500, -0.110140,0.3339, 87.000000,8.5,0.025,18.3,9.0,0.07671232876712329,0.018543918014746197,0.03894000000000003,0.9748028239742417,K<S,0.08445570901474624,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.369810, 0.011980, 0.359440, -0.199040, 0.090780,0.33181, 830.000000, 7.700000, 1 x 3,7.55,7.75,350.0,18.15,18.45, 6 x 1, 18.250000, -0.650570, 0.013360, 0.352200, -0.192120, -0.189120,0.29009, 218.000000,11.5,0.034,7.65,18.299999999999997,0.07671232876712329,0.00726811527082738,0.04171999999999998,1.0338817830029836,K>S,0.07788547327082734,S1_bull
