QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.774980, 0.005770, 0.364320, -0.182990, 0.274150,0.4311, 14.000000, 44.350000, 1 x 11,39.1,43.29,320.0,6.9,7.69, 2 x 2, 6.240000, -0.225030, 0.005760, 0.364660, -0.182920, -0.101240,0.42994, 1.000000,33.6,0.095,41.195,7.295,0.11506849315068493,-0.7928095871704741,0.0011599999999999944,0.9049006023244635,K<S,0.7948606411704741,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.559780, 0.009120, 0.437810, -0.239080, 0.176090,0.38919, 167.000000, 19.200000, 1 x 44,18.41,19.9,350.0,14.94,15.65, 2 x 7, 15.180000, -0.439920, 0.009080, 0.438340, -0.239020, -0.162690,0.38976, 137.000000,3.6,0.01,19.155,15.295,0.0958904109589041,-0.770959718780615,-0.0005700000000000149,0.9897350337923819,K<S,0.771967564280615,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.708550, 0.007530, 0.381430, -0.217200, 0.217220,0.40832, 14.000000, 32.000000, 14 x 1,29.4,31.05,332.5,8.55,9.25, 3 x 1, 8.590000, -0.290930, 0.007570, 0.381570, -0.217300, -0.108550,0.40903, 47.000000,21.1,0.06,30.225,8.9,0.0958904109589041,-0.7389649962741345,-0.0007099999999999884,0.9402482821027628,K<S,0.7402203827741345,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.627510, 0.008630, 0.420020, -0.232600, 0.196070,0.39537, 11.000000, 24.700000, 10 x 5,22.95,24.05,342.5,11.79,12.45, 5 x 3, 12.050000, -0.372160, 0.008580, 0.419880, -0.231790, -0.137870,0.39464, 27.000000,11.1,0.031,23.5,12.12,0.0958904109589041,-0.7222476948492673,0.0007300000000000084,0.9685264259254023,K<S,0.7235384443492673,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.304030, 0.010790, 0.348840, -0.197470, 0.081000,0.32649, 135.000000, 6.540000, 1 x 7,5.75,6.29,372.5,23.65,25.8, 51 x 51, 23.150000, -0.693990, 0.010650, 0.349570, -0.199260, -0.192210,0.32781, 1.000000,18.9,0.053,6.02,24.725,0.07671232876712329,-0.7050880430463344,-0.0013199999999999878,1.0533608573933206,K>S,0.7074220010463345,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.466390, 0.009410, 0.441820, -0.234670, 0.148460,0.37928, 622.000000, 14.000000, 2 x 6,13.79,14.3,360.0,19.74,20.4, 4 x 21, 20.050000, -0.534680, 0.009420, 0.441870, -0.232030, -0.194860,0.37676, 175.000000,6.4,0.018,14.045,20.07,0.0958904109589041,-0.6942424173558042,0.0025200000000000222,1.0180131776150214,K>S,0.6986981553558042,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.743780, 0.006890, 0.357860, -0.208960, 0.226000,0.41807, 32.000000, 35.520000, 7 x 3,33.1,34.9,327.5,7.3,8.0, 4 x 2, 7.840000, -0.255920, 0.006910, 0.357180, -0.208260, -0.095180,0.41776, 20.000000,26.1,0.074,34.0,7.65,0.0958904109589041,-0.6948236469865137,0.00030999999999997696,0.9261092101914431,K<S,0.6953717734865136,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.347700, 0.009150, 0.410090, -0.209170, 0.111990,0.36405, 63.000000, 9.750000, 8 x 9,8.3,9.45,372.5,26.59,28.04, 2 x 2, 26.100000, -0.653760, 0.009180, 0.408870, -0.205410, -0.231300,0.35989, 11.000000,18.9,0.053,8.875,27.314999999999998,0.0958904109589041,-0.657095790574715,0.004159999999999997,1.0533608573933206,K>S,0.664451294574715,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.671660, 0.010010, 0.360040, -0.226190, 0.170820,0.36012, 60.000000, 22.400000, 42 x 4,21.61,22.49,340.0,7.95,8.65, 31 x 13, 8.300000, -0.329700, 0.009990, 0.361080, -0.227440, -0.097800,0.36324, 89.000000,13.6,0.039,22.049999999999997,8.3,0.07671232876712329,-0.6505148635874924,-0.0031200000000000117,0.9614568899697424,K<S,0.6560314915874924,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.583110, 0.008970, 0.433290, -0.238080, 0.183360,0.39274, 27.000000, 22.220000, 17 x 8,19.8,21.4,347.5,13.8,14.45, 2 x 2, 13.970000, -0.416980, 0.009040, 0.433190, -0.236790, -0.153960,0.38954, 16.000000,6.1,0.017,20.6,14.125,0.0958904109589041,-0.6463890441368321,0.0031999999999999806,0.982665497836722,K<S,0.6520471241368321,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.393070, 0.009410, 0.426870, -0.219620, 0.127080,0.36748, 57.000000, 11.800000, 2 x 2,10.3,11.0,367.5,23.5,24.65, 8 x 6, 23.300000, -0.608110, 0.009530, 0.426820, -0.215950, -0.217550,0.36244, 11.000000,13.9,0.039,10.65,24.075,0.0958904109589041,-0.6229544412871508,0.005039999999999989,1.039221785482001,K>S,0.6318659172871508,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.419030, 0.009340, 0.433940, -0.228790, 0.134240,0.37632, 328.000000, 12.000000, 2 x 2,11.65,12.25,365.0,22.51,23.26, 2 x 2, 21.170000, -0.581440, 0.009450, 0.433640, -0.225150, -0.210520,0.37165, 49.000000,11.4,0.032,11.95,22.885,0.0958904109589041,-0.6233837666433715,0.0046700000000000075,1.032152249526341,K>S,0.6316410271433714,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.744550, 0.006200, 0.389860, -0.193180, 0.265820,0.42394, 2.000000, 38.990000, 10 x 1,35.6,39.16,325.0,8.0,8.5, 2 x 2, 8.650000, -0.252290, 0.006340, 0.387660, -0.189110, -0.113440,0.41712, 9.000000,28.6,0.081,37.379999999999995,8.25,0.11506849315068493,-0.5857704039330542,0.006819999999999993,0.9190396742357831,K<S,0.5978291869330542,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.362260, 0.011180, 0.373490, -0.218200, 0.095940,0.33579, 164.000000, 8.100000, 5 x 52,7.45,8.3,367.5,19.15,21.55, 1 x 2, 21.230000, -0.653710, 0.012050, 0.367890, -0.194500, -0.182840,0.3045, 8.000000,13.9,0.039,7.875,20.35,0.07671232876712329,0.5402309076396463,0.031289999999999984,1.039221785482001,K>S,0.5955563211396463,S1_bull
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.668250, 0.008010, 0.403350, -0.229880, 0.206520,0.40729, 22.000000, 27.700000, 5 x 1,26.45,27.55,337.5,9.96,11.05, 5 x 4, 9.550000, -0.330770, 0.008130, 0.403240, -0.227680, -0.122720,0.40366, 52.000000,16.1,0.046,27.0,10.505,0.0958904109589041,-0.5881063455617053,0.0036299999999999666,0.9543873540140825,K<S,0.5945247300617053,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.727200, 0.007270, 0.369250, -0.212820, 0.222040,0.41359, 8.000000, 33.730000, 53 x 8,31.25,32.96,330.0,7.81,8.4, 41 x 2, 7.930000, -0.271840, 0.007320, 0.368100, -0.210790, -0.100870,0.40897, 295.000000,23.6,0.067,32.105000000000004,8.105,0.0958904109589041,-0.5543943216302942,0.004620000000000013,0.9331787461471029,K<S,0.5625631746302943,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.087170, 0.004640, 0.158340, -0.091800, 0.023150,0.34105, 16.000000, 1.430000, 2 x 1,1.2,1.44,405.0,50.05,54.5, 5 x 5, 52.150000, -0.901130, 0.003610, 0.166530, -0.096830, -0.170020,0.3385, 1.000000,51.4,0.145,1.3199999999999998,52.275,0.07671232876712329,-0.5546612225051746,0.0025499999999999967,1.145264824816899,K>S,0.5591700050051746,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.261290, 0.008190, 0.360890, -0.179600, 0.085240,0.35637, 136.000000, 6.820000, 2 x 2,5.5,6.35,382.5,33.0,35.4, 53 x 32, 0.000000, -0.743730, 0.008200, 0.356770, -0.171840, -0.250420,0.34641, ,28.9,0.082,5.925,34.2,0.0958904109589041,-0.530378489149907,0.009960000000000024,1.0816390012159602,K>S,0.547989263149907,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.335700, 0.010900, 0.363630, -0.211970, 0.088570,0.33558, 315.000000, 7.000000, 5 x 20,6.75,7.4,370.0,22.65,23.55, 41 x 35, 22.000000, -0.665530, 0.010890, 0.363270, -0.208980, -0.186850,0.33227, 8.000000,16.4,0.046,7.075,23.1,0.07671232876712329,-0.5174285677033161,0.0033099999999999796,1.0462913214376608,K>S,0.5232811442033161,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.366570, 0.013080, 0.326450, -0.248220, 0.073860,0.33038, , 6.950000, 30 x 9,6.8,6.99,365.0,17.79,18.49, 56 x 78, 17.900000, -0.631420, 0.012980, 0.327150, -0.251160, -0.134530,0.33439, 319.000000,11.4,0.032,6.895,18.14,0.057534246575342465,-0.5106343274422294,-0.0040100000000000136,1.032152249526341,K>S,0.5177246089422294,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.781770, 0.007770, 0.294290, -0.193020, 0.195120,0.37923, 10.000000, 33.140000, 1 x 2,29.4,33.25,327.5,4.75,5.2, 4 x 6, 4.950000, -0.218200, 0.007840, 0.294230, -0.193220, -0.065070,0.37905, 54.000000,26.1,0.074,31.325,4.975,0.07671232876712329,-0.5122174868725651,0.00018000000000001348,0.9261092101914431,K<S,0.5125357538725651,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.281730, 0.008510, 0.374550, -0.186980, 0.091280,0.35782, 88.000000, 6.600000, 5 x 1,6.05,7.05,380.0,31.24,33.35, 84 x 3, 27.910000, -0.723800, 0.008480, 0.370860, -0.179520, -0.246830,0.3473, 0.000000,26.4,0.075,6.55,32.295,0.0958904109589041,-0.49080781450606636,0.01052000000000003,1.0745694652603004,K>S,0.5094087525060664,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.056190, 0.003050, 0.112040, -0.070070, 0.015000,0.37007, 378.000000, 0.880000, 15 x 3,0.79,0.9,420.0,64.5,68.9, 10 x 6, 0.000000, -0.917570, 0.001500, 0.138700, -0.088930, -0.133200,0.37425, ,66.4,0.188,0.845,66.7,0.07671232876712329,-0.5006180745630644,-0.004180000000000017,1.1876820405508584,K>S,0.5080089415630644,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.235280, 0.009350, 0.306420, -0.174780, 0.062710,0.32971, 282.000000, 4.400000, 2 x 8,4.1,4.55,380.0,28.75,31.85, 20 x 1, 27.800000, -0.766790, 0.009210, 0.304520, -0.170650, -0.202210,0.32434, 7.000000,26.4,0.075,4.324999999999999,30.3,0.07671232876712329,-0.4980664690752761,0.005369999999999986,1.0745694652603004,K>S,0.507561434575276,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.192070, 0.008330, 0.273120, -0.154550, 0.051800,0.32776, 37.000000, 3.900000, 2 x 6,3.2,3.45,385.0,32.76,35.7, 20 x 1, 27.820000, -0.810920, 0.008130, 0.268830, -0.148060, -0.204120,0.31914, 0.000000,31.4,0.089,3.325,34.230000000000004,0.07671232876712329,-0.44338541976125967,0.008620000000000017,1.08870853717162,K>S,0.4586268727612597,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.644180, 0.010230, 0.371950, -0.234550, 0.164160,0.3635, 3.000000, 22.750000, 2 x 11,20.4,20.84,342.5,8.7,9.6, 11 x 1, 8.500000, -0.355470, 0.010310, 0.371290, -0.232750, -0.105170,0.36028, 17.000000,11.1,0.031,20.619999999999997,9.149999999999999,0.07671232876712329,-0.43817433893045177,0.0032200000000000006,0.9685264259254023,K<S,0.4438677819304518,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.157400, 0.007350, 0.240610, -0.136190, 0.042410,0.32891, 75.000000, 2.660000, 1 x 40,2.54,2.65,390.0,36.89,40.04, 30 x 1, 31.490000, -0.844970, 0.006890, 0.235610, -0.128850, -0.200260,0.31967, 0.000000,36.4,0.103,2.5949999999999998,38.465,0.07671232876712329,-0.42370437044723985,0.00923999999999997,1.1028476090829398,K>S,0.4400420764472398,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.826360, 0.007660, 0.222060, -0.196500, 0.156380,0.38758, 195.000000, 32.120000, 52 x 24,31.7,32.55,325.0,3.3,3.45, 57 x 20, 3.400000, -0.176160, 0.007600, 0.224710, -0.200750, -0.039050,0.39243, ,28.6,0.081,32.125,3.375,0.057534246575342465,-0.42368537777497295,-0.004850000000000021,0.9190396742357831,K<S,0.43226090527497296,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.258370, 0.009830, 0.322770, -0.184870, 0.069010,0.33056, 30.000000, 4.950000, 2 x 2,4.59,5.2,377.5,26.25,30.34, 2 x 1, 0.000000, -0.745170, 0.009800, 0.319590, -0.178670, -0.200010,0.32296, ,23.9,0.068,4.895,28.295,0.07671232876712329,-0.41540699373231504,0.007599999999999996,1.0674999293046405,K>S,0.428844933732315,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.326330, 0.008900, 0.400140, -0.204040, 0.105940,0.36494, 109.000000, 8.500000, 3 x 5,7.75,8.55,375.0,27.85,29.81, 52 x 20, 27.720000, -0.679100, 0.009010, 0.397710, -0.195420, -0.236900,0.35317, 10.000000,21.4,0.06,8.15,28.83,0.0958904109589041,-0.4066664652184997,0.011770000000000003,1.0604303933489805,K>S,0.4274775907184997,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.418210, 0.011690, 0.389250, -0.228090, 0.109810,0.33624, 394.000000, 9.700000, 31 x 8,9.31,10.0,362.5,17.7,18.49, 13 x 6, 17.050000, -0.583470, 0.011820, 0.388660, -0.223760, -0.167670,0.33169, 14.000000,8.9,0.025,9.655000000000001,18.095,0.07671232876712329,-0.40945014167436966,0.0045499999999999985,1.0250827135706813,K>S,0.4174952241743697,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.646970, 0.008220, 0.412660, -0.234150, 0.200740,0.40462, 27.000000, 27.130000, 2 x 41,24.96,25.81,340.0,10.9,11.49, 5 x 2, 10.100000, -0.350870, 0.008360, 0.412040, -0.228230, -0.129990,0.39724, 46.000000,13.6,0.039,25.384999999999998,11.195,0.0958904109589041,-0.4026770202054877,0.007379999999999998,0.9614568899697424,K<S,0.41572596720548766,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.661490, 0.011790, 0.318090, -0.261260, 0.129680,0.35824, 25.000000, 18.900000, 111 x 32,18.46,18.95,342.5,7.25,7.55, 45 x 6, 7.400000, -0.339500, 0.011720, 0.318020, -0.262280, -0.075460,0.35926, 239.000000,11.1,0.031,18.705,7.4,0.057534246575342465,-0.4089130432543673,-0.0010200000000000209,0.9685264259254023,K<S,0.4107165562543673,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.433230, 0.013550, 0.341340, -0.263100, 0.087400,0.33465, , 8.900000, 131 x 10,8.75,9.0,360.0,14.95,15.1, 22 x 1, 14.940000, -0.567090, 0.013450, 0.341050, -0.262240, -0.123320,0.33522, ,6.4,0.018,8.875,15.024999999999999,0.057534246575342465,-0.4041407087338129,-0.0005700000000000149,1.0180131776150214,K>S,0.40514855423381296,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.506880, 0.011450, 0.398010, -0.240680, 0.131550,0.34814, 639.000000, 13.200000, 3 x 6,13.04,13.55,355.0,13.89,14.6, 10 x 21, 14.200000, -0.494400, 0.011680, 0.397520, -0.236910, -0.144170,0.34347, 208.000000,1.4,0.004,13.295,14.245000000000001,0.07671232876712329,-0.39647171564543093,0.0046700000000000075,1.0038741057037017,K>S,0.40472897614543096,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.335300, 0.012620, 0.316770, -0.241240, 0.067490,0.33181, 392.000000, 6.070000, 40 x 120,5.89,6.35,367.5,19.45,20.05, 54 x 99, 18.600000, -0.664150, 0.012660, 0.316650, -0.239950, -0.139860,0.33144, 42.000000,13.9,0.039,6.119999999999999,19.75,0.057534246575342465,-0.40138113679643617,0.00036999999999998145,1.039221785482001,K>S,0.4020353522964361,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.448870, 0.011510, 0.394770, -0.236300, 0.117080,0.34458, 382.000000, 10.820000, 2 x 31,10.76,11.14,360.0,16.5,17.25, 11 x 41, 16.640000, -0.552730, 0.011730, 0.394250, -0.232180, -0.159380,0.33855, 197.000000,6.4,0.018,10.95,16.875,0.07671232876712329,-0.3867906663314109,0.00602999999999998,1.0180131776150214,K>S,0.39745261083141087,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.685510, 0.007680, 0.394270, -0.231090, 0.210440,0.41899, 16.000000, 31.000000, 2 x 11,28.55,29.5,335.0,9.5,10.15, 1 x 7, 9.300000, -0.312490, 0.007800, 0.393090, -0.225430, -0.116030,0.40996, 44.000000,18.6,0.053,29.025,9.825,0.0958904109589041,-0.3735356709179207,0.009029999999999982,0.9473178180584226,K<S,0.3895020654179207,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.563720, 0.011310, 0.393080, -0.239260, 0.146150,0.3505, 192.000000, 15.900000, 20 x 11,15.66,16.1,350.0,11.55,12.1, 10 x 2, 11.900000, -0.435960, 0.011420, 0.392480, -0.235450, -0.127990,0.34543, 121.000000,3.6,0.01,15.88,11.825,0.07671232876712329,-0.37615276495944805,0.005069999999999963,0.9897350337923819,K<S,0.385117285459448,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.728980, 0.008310, 0.329820, -0.228010, 0.182330,0.39849, 3.000000, 28.260000, 7 x 60,27.15,29.55,332.5,5.79,6.5, 1 x 8, 5.800000, -0.259060, 0.008760, 0.323540, -0.208770, -0.077150,0.37301, 81.000000,21.1,0.06,28.35,6.145,0.07671232876712329,0.327463562441455,0.025480000000000003,0.9402482821027628,K<S,0.37251602444145504,S1_bull
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.716660, 0.009030, 0.338140, -0.219750, 0.181140,0.37463, 24.000000, 25.030000, 41 x 45,24.75,26.91,335.0,6.5,7.1, 5 x 6, 6.750000, -0.281570, 0.009190, 0.336930, -0.215160, -0.083710,0.36899, 77.000000,18.6,0.053,25.83,6.8,0.07671232876712329,-0.355195912901511,0.005640000000000034,0.9473178180584226,K<S,0.36516827890151105,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.280780, 0.010300, 0.336450, -0.191220, 0.074770,0.32931, 282.000000, 5.500000, 31 x 21,5.15,5.75,375.0,25.04,27.54, 38 x 40, 25.460000, -0.723800, 0.010320, 0.332650, -0.184290, -0.197460,0.31991, 2.000000,21.4,0.06,5.45,26.29,0.07671232876712329,-0.3477475183892942,0.009399999999999964,1.0604303933489805,K>S,0.3643681283892941,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.443580, 0.009360, 0.439170, -0.233440, 0.141550,0.38078, 91.000000, 14.060000, 2 x 43,12.7,13.45,362.5,20.65,21.81, 5 x 5, 19.850000, -0.558980, 0.009620, 0.438070, -0.226270, -0.203000,0.36897, 14.000000,8.9,0.025,13.075,21.229999999999997,0.0958904109589041,-0.3338130919995841,0.011809999999999987,1.0250827135706813,K>S,0.3546949434995841,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.390390, 0.011430, 0.382920, -0.224200, 0.102590,0.3378, 344.000000, 8.700000, 2 x 11,8.6,8.95,365.0,19.16,20.11, 20 x 10, 19.680000, -0.612220, 0.011560, 0.381470, -0.218820, -0.174390,0.33015, 63.000000,11.4,0.032,8.774999999999999,19.634999999999998,0.07671232876712329,-0.3371096170173331,0.00764999999999999,1.032152249526341,K>S,0.3506359645173331,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.740110, 0.009980, 0.281480, -0.240460, 0.143400,0.37247, 236.000000, 24.350000, 10 x 4,23.99,24.35,335.0,5.2,5.44, 42 x 10, 5.300000, -0.260010, 0.010040, 0.281620, -0.240780, -0.057810,0.37256, ,18.6,0.053,24.17,5.32,0.057534246575342465,-0.3466726151917996,-8.999999999997899e-05,0.9473178180584226,K<S,0.34683174869179956,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.468160, 0.013470, 0.345410, -0.270140, 0.093840,0.34045, 798.000000, 10.140000, 20 x 39,10.0,10.26,357.5,13.55,13.9, 1 x 40, 13.680000, -0.532670, 0.013470, 0.345190, -0.269270, -0.115890,0.3393, 730.000000,3.9,0.011,10.129999999999999,13.725000000000001,0.057534246575342465,-0.34339389937960973,0.0011499999999999844,1.0109436416593616,K>S,0.3454272718796097,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.372030, 0.009180, 0.420580, -0.217100, 0.120150,0.36972, 132.000000, 9.920000, 2 x 6,9.55,10.25,370.0,24.69,26.34, 20 x 5, 25.250000, -0.632560, 0.009420, 0.417560, -0.208920, -0.225030,0.35771, 7.000000,16.4,0.046,9.9,25.515,0.0958904109589041,-0.3225251159309348,0.01201000000000002,1.0462913214376608,K>S,0.34376059743093484,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.629290, 0.012030, 0.328290, -0.271060, 0.124010,0.36074, 416.000000, 17.250000, 20 x 46,17.0,17.5,345.0,8.19,8.55, 60 x 58, 8.200000, -0.370710, 0.012060, 0.328260, -0.271110, -0.081850,0.35965, 819.000000,8.6,0.024,17.25,8.370000000000001,0.057534246575342465,-0.33965985260857323,0.0010899999999999799,0.9755959618810621,K<S,0.3415871361085732,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.304570, 0.008650, 0.388860, -0.196450, 0.099000,0.3622, 6.000000, 8.850000, 3 x 9,6.95,7.8,377.5,29.46,31.45, 61 x 41, 0.000000, -0.703150, 0.008810, 0.383650, -0.185840, -0.242490,0.34802, ,23.9,0.068,7.375,30.455,0.0958904109589041,-0.31623713986228097,0.014180000000000026,1.0674999293046405,K>S,0.341309506862281,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.617680, 0.010610, 0.380340, -0.239260, 0.158740,0.36199, 54.000000, 19.550000, 2 x 41,18.76,19.41,345.0,9.6,10.4, 2 x 52, 9.440000, -0.381470, 0.010720, 0.380440, -0.235290, -0.112500,0.35619, 30.000000,8.6,0.024,19.085,10.0,0.07671232876712329,-0.33083381427346836,0.005799999999999972,0.9755959618810621,K<S,0.3410890842734683,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.756770, 0.008140, 0.312690, -0.209280, 0.189280,0.38669, 4.000000, 30.180000, 9 x 41,29.04,30.39,330.0,5.25,6.04, 6 x 7, 5.050000, -0.240150, 0.008170, 0.309930, -0.204040, -0.070890,0.37956, 75.000000,23.6,0.067,29.715,5.645,0.07671232876712329,-0.29987696221552795,0.00712999999999997,0.9331787461471029,K<S,0.3124838717155279,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.202100, 0.007220, 0.313030, -0.151720, 0.066290,0.34864, 175.000000, 4.200000, 10 x 2,3.9,4.45,390.0,38.75,40.55, 126 x 1, 34.000000, -0.810390, 0.007070, 0.299200, -0.136280, -0.254230,0.32819, 0.000000,36.4,0.103,4.175,39.65,0.0958904109589041,-0.2590905130812544,0.020450000000000024,1.1028476090829398,K>S,0.2952491805812545,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.122520, 0.007050, 0.176200, -0.130890, 0.025180,0.3297, , 1.670000, 67 x 24,1.57,1.78,390.0,36.1,38.15, 170 x 4, 35.150000, -0.899210, 0.005600, 0.150750, -0.098010, -0.134950,0.29129, 4.000000,36.4,0.103,1.675,37.125,0.057534246575342465,0.22689757901575547,0.03841,1.1028476090829398,K>S,0.29481222051575545,S1_bull
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.534900, 0.013210, 0.345360, -0.275530, 0.106270,0.3474, 429.000000, 12.850000, 65 x 14,12.55,12.85,352.5,11.1,11.4, 82 x 8, 11.250000, -0.464620, 0.013270, 0.344810, -0.273470, -0.102760,0.34519, 188.000000,1.1,0.003,12.7,11.25,0.057534246575342465,-0.286900280671194,0.0022099999999999898,0.9968045697480418,K<S,0.29080789217119396,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.171480, 0.006580, 0.282240, -0.136200, 0.056510,0.34859, 43.000000, 3.700000, 2 x 4,3.15,3.6,395.0,42.84,44.8, 163 x 2, 37.910000, -0.842190, 0.006100, 0.265410, -0.119250, -0.249520,0.32556, 2.000000,41.4,0.117,3.375,43.82,0.0958904109589041,-0.24823186236881867,0.023029999999999995,1.1169866809942595,K>S,0.28895235686881865,None
