QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.751000, 0.019370, 0.151920, -0.062330, 0.082200,0.35444, 1.000000, 12.400000, 507 x 98,12.76,12.95,142.0,2.33,2.39, 111 x 74, 2.490000, -0.239760, 0.019520, 0.150600, -0.070920, -0.039590,0.32762, 2.000000,10.7,0.07,12.855,2.3600000000000003,0.09863013698630137,-0.5736210015947201,0.026819999999999955,0.9301716232149876,K<S,0.59409270759472,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.710920, 0.020950, 0.165010, -0.067760, 0.081890,0.34899, 1.000000, 13.450000, 41 x 90,11.3,11.45,144.0,2.84,2.89, 266 x 42, 3.060000, -0.280550, 0.021470, 0.163500, -0.076240, -0.045860,0.32153, 43.000000,8.7,0.057,11.375,2.865,0.09863013698630137,-0.5664958683557497,0.02746000000000004,0.9432726319926634,K<S,0.5874560863557498,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.677210, 0.024080, 0.155860, -0.080360, 0.066050,0.35455, 1.000000, 9.780000, 3 x 98,9.5,9.6,146.0,3.06,3.15, 820 x 63, 3.150000, -0.315690, 0.024680, 0.155700, -0.092680, -0.041870,0.32817, 5.000000,6.7,0.044,9.55,3.105,0.07945205479452055,-0.5570201300832522,0.02637999999999996,0.9563736407703394,K<S,0.5771559840832522,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.723300, 0.022300, 0.145210, -0.074880, 0.066930,0.35993, 1.000000, 13.150000, 547 x 10,10.9,11.05,144.0,2.51,2.56, 172 x 53, 2.430000, -0.269050, 0.022490, 0.143840, -0.087130, -0.036130,0.33461, 9.000000,8.7,0.057,10.975000000000001,2.535,0.07945205479452055,-0.5556740552148334,0.02532000000000001,0.9432726319926634,K<S,0.5750008112148334,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.652880, 0.024870, 0.160590, -0.082630, 0.065050,0.35188, 40.000000, 8.500000, 63 x 155,8.8,8.95,147.0,3.4,3.45, 242 x 37, 3.700000, -0.341540, 0.025690, 0.160160, -0.094960, -0.045990,0.32633, 3.000000,5.7,0.037,8.875,3.425,0.07945205479452055,-0.5551931675174613,0.025550000000000017,0.9629241451591772,K<S,0.5746954825174613,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.608560, 0.027970, 0.146170, -0.103830, 0.048280,0.36715, 2.000000, 7.200000, 361 x 229,7.15,7.3,149.0,3.8,3.9, 54 x 212, 3.860000, -0.389690, 0.028710, 0.146240, -0.121830, -0.039440,0.3474, 70.000000,3.7,0.024,7.225,3.8499999999999996,0.06027397260273973,-0.5518136548464838,0.01974999999999999,0.9760251539368532,K<S,0.5668888298464838,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.817610, 0.015770, 0.126260, -0.053400, 0.078860,0.37153, , 0.000000, 277 x 32,16.0,16.2,138.0,1.55,1.62, 21 x 120, 1.690000, -0.170740, 0.015370, 0.122730, -0.059180, -0.028250,0.33956, 3.000000,14.7,0.096,16.1,1.585,0.09863013698630137,-0.5378712680726352,0.031970000000000054,0.9039696056596358,K<S,0.5622739690726353,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.802160, 0.016600, 0.132950, -0.055360, 0.080120,0.36754, , 0.000000, 77 x 6,15.19,15.35,139.0,1.72,1.78, 53 x 85, 1.880000, -0.186510, 0.016360, 0.129590, -0.062400, -0.030990,0.33617, 1.000000,13.7,0.089,15.27,1.75,0.09863013698630137,-0.5368087014531504,0.031369999999999953,0.9105201100484738,K<S,0.5607534224531504,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.700430, 0.023130, 0.150880, -0.077860, 0.066870,0.35858, 2.000000, 10.220000, 52 x 122,10.2,10.36,145.0,2.79,2.85, 116 x 84, 3.000000, -0.292120, 0.023580, 0.150450, -0.090020, -0.038650,0.33167, 19.000000,7.7,0.05,10.28,2.8200000000000003,0.07945205479452055,-0.5388470926490445,0.02690999999999999,0.9498231363815014,K<S,0.5593874956490446,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.579800, 0.028420, 0.148850, -0.106110, 0.046500,0.36589, 818.000000, 6.650000, 2 x 87,6.6,6.7,150.0,4.2,4.31, 394 x 187, 4.300000, -0.419260, 0.029480, 0.149000, -0.123850, -0.043120,0.34458, ,2.7,0.017,6.65,4.255,0.06027397260273973,-0.5342217097234636,0.021309999999999996,0.982575658325691,K<S,0.5504876327234636,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.743490, 0.021150, 0.139520, -0.072550, 0.066740,0.36738, 0.000000, 12.200000, 305 x 30,11.7,11.85,143.0,2.26,2.31, 27 x 58, 2.390000, -0.246880, 0.021350, 0.138190, -0.083320, -0.033070,0.33723, 20.000000,9.7,0.063,11.774999999999999,2.285,0.07945205479452055,-0.5025010177806273,0.03015000000000001,0.9367221276038256,K<S,0.5255145127806273,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.781590, 0.019180, 0.127580, -0.066740, 0.066730,0.37542, 1.000000, 13.390000, 40 x 82,13.25,13.46,141.0,1.84,1.87, 29 x 89, 2.070000, -0.207770, 0.019040, 0.124550, -0.076150, -0.027780,0.34368, 6.000000,11.7,0.076,13.355,1.855,0.07945205479452055,-0.48615494291223627,0.03173999999999999,0.9236211188261496,K<S,0.5103820849122362,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.661460, 0.026260, 0.138660, -0.099440, 0.050610,0.37568, 23.000000, 8.150000, 103 x 31,8.51,8.59,147.0,3.1,3.14, 78 x 52, 3.450000, -0.332980, 0.026910, 0.139100, -0.116470, -0.033930,0.35205, 43.000000,5.7,0.037,8.55,3.12,0.06027397260273973,-0.49199754509249427,0.02363000000000004,0.9629241451591772,K<S,0.5100343240924943,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.687650, 0.025290, 0.135090, -0.096870, 0.050840,0.38001, 12.000000, 8.900000, 54 x 21,9.19,9.3,146.0,2.79,2.82, 22 x 28, 2.910000, -0.306660, 0.025760, 0.134040, -0.112210, -0.031350,0.35531, 157.000000,6.7,0.044,9.245000000000001,2.8049999999999997,0.06027397260273973,-0.47958949021551334,0.0247,0.9563736407703394,K<S,0.49844300021551335,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.798870, 0.018160, 0.120800, -0.064650, 0.065330,0.3808, 10.000000, 17.280000, 6 x 85,14.1,14.25,140.0,1.64,1.68, 19 x 97, 1.670000, -0.189430, 0.017780, 0.118650, -0.073070, -0.025230,0.34729, 71.000000,12.7,0.083,14.175,1.66,0.07945205479452055,-0.46798190547802676,0.03351000000000004,0.9170706144373117,K<S,0.4935600884780268,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.634800, 0.027030, 0.143060, -0.103010, 0.049100,0.37282, 46.000000, 7.800000, 79 x 94,7.85,7.95,148.0,3.39,3.5, 792 x 214, 3.500000, -0.360560, 0.027940, 0.143030, -0.118480, -0.036710,0.34819, 45.000000,4.7,0.031,7.9,3.4450000000000003,0.06027397260273973,-0.4694055999695035,0.024629999999999985,0.9694746495480152,K<S,0.48820567896950345,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.762530, 0.020100, 0.134170, -0.070530, 0.066620,0.37252, 1.000000, 11.850000, 68 x 79,12.5,12.66,142.0,2.04,2.06, 124 x 1, 2.180000, -0.226630, 0.020230, 0.131700, -0.079990, -0.029740,0.33987, 27.000000,10.7,0.07,12.58,2.05,0.07945205479452055,-0.45932798034644406,0.03265000000000001,0.9301716232149876,K<S,0.48424972534644406,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.831040, 0.016090, 0.107840, -0.058240, 0.063630,0.38959, , 0.000000, 86 x 64,15.75,15.95,138.0,1.3,1.33, 119 x 86, 1.530000, -0.156580, 0.015560, 0.104690, -0.064570, -0.020880,0.35227, 3.000000,14.7,0.096,15.85,1.315,0.07945205479452055,-0.4416358306096093,0.037319999999999964,0.9039696056596358,K<S,0.4701221866096093,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.710280, 0.024210, 0.130340, -0.094960, 0.051270,0.38576, 84.000000, 9.850000, 38 x 44,9.94,10.05,145.0,2.5,2.52, 36 x 38, 2.570000, -0.281370, 0.024650, 0.128890, -0.108000, -0.029010,0.35684, 725.000000,7.7,0.05,9.995000000000001,2.51,0.06027397260273973,-0.43218143533853315,0.02892,0.9498231363815014,K<S,0.45425607133853313,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.814880, 0.017120, 0.115050, -0.061500, 0.064980,0.38688, 4.000000, 15.300000, 85 x 8,14.96,15.09,139.0,1.45,1.48, 71 x 23, 1.640000, -0.171930, 0.016630, 0.111540, -0.068080, -0.022750,0.3487, 2.000000,13.7,0.089,15.025,1.4649999999999999,0.07945205479452055,-0.4198088680438179,0.03817999999999999,0.9105201100484738,K<S,0.44895166204381787,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.732690, 0.022970, 0.125360, -0.092390, 0.052390,0.39271, 11.000000, 10.840000, 140 x 114,10.7,10.86,144.0,2.25,2.25, 21 x 33, 2.270000, -0.257820, 0.023370, 0.123610, -0.104190, -0.025970,0.36045, 327.000000,8.7,0.057,10.78,2.25,0.06027397260273973,-0.3847733804615263,0.03226000000000001,0.9432726319926634,K<S,0.4093974384615263,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.811180, 0.018420, 0.102030, -0.076250, 0.050930,0.41234, 76.000000, 14.000000, 63 x 20,13.9,14.05,140.0,1.4,1.43, 63 x 1, 1.490000, -0.175690, 0.018040, 0.098880, -0.085110, -0.017730,0.37226, ,12.7,0.083,13.975000000000001,1.415,0.06027397260273973,-0.34514116095357394,0.040080000000000005,0.9170706144373117,K<S,0.37573422495357395,None
