QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.107770, 0.034190, 0.057050, -0.016570, 0.009330,0.17498, 200.000000, 0.320000, 52 x 1936,0.25,0.29,115.0,7.21,7.3, 31 x 80, 0.000000, -0.906080, 0.027690, 0.050610, -0.013230, -0.055230,0.15924, ,7.1,0.066,0.27,7.255,0.07945205479452055,-0.19418075927603695,0.015740000000000004,1.065505420179746,K>S,0.20267485027603696,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.881330, 0.022950, 0.074390, -0.019780, 0.102590,0.23083, 5.000000, 10.100000, 78 x 135,9.86,10.06,98.5,0.37,0.39, 815 x 21, 0.000000, -0.098560, 0.021990, 0.065320, -0.015860, -0.013400,0.20954, ,9.4,0.087,9.96,0.38,0.1178082191780822,-0.18599690828238913,0.021290000000000003,0.9126285555452608,K<S,0.19748605678238912,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.287440, 0.065970, 0.105650, -0.029520, 0.025140,0.16723, 143.000000, 0.940000, 730 x 5,0.89,0.92,111.0,3.85,3.95, 418 x 1016, 3.500000, -0.721480, 0.067340, 0.104310, -0.028110, -0.060200,0.16025, 10.000000,3.1,0.028,0.905,3.9000000000000004,0.07945205479452055,-0.1914886095392161,0.006979999999999986,1.0284443620865376,K>S,0.19525536653921607,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-16,1474056000,36.0, 0.875820, 0.027840, 0.070640, -0.020680, 0.086960,0.21486, 167.000000, 8.440000, 808 x 274,8.35,8.45,100.0,0.36,0.38, 142 x 140, 0.370000, -0.110160, 0.027210, 0.064360, -0.017520, -0.011850,0.20108, 900.000000,7.9,0.073,8.399999999999999,0.37,0.09863013698630137,-0.1873443105809276,0.013779999999999987,0.926526452330214,K<S,0.1947806875809276,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-16,1474056000,36.0, 0.686010, 0.054230, 0.122060, -0.032000, 0.070610,0.19062, , 4.350000, 196 x 1833,4.24,4.34,105.0,1.24,1.24, 72 x 42, 1.240000, -0.305400, 0.056660, 0.120700, -0.029580, -0.033740,0.18028, ,2.9,0.027,4.29,1.24,0.09863013698630137,-0.18703147748351245,0.010340000000000016,0.9728527749467246,K<S,0.19261145848351247,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.228590, 0.058120, 0.094120, -0.026530, 0.019250,0.16852, 374.000000, 0.720000, 18 x 225,0.66,0.69,112.0,4.61,4.71, 12 x 80, 4.760000, -0.785200, 0.058670, 0.090100, -0.023860, -0.062760,0.15859, 0.000000,4.1,0.038,0.675,4.66,0.07945205479452055,-0.18466164697341103,0.009929999999999994,1.0377096266098396,K>S,0.19002037147341103,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.650670, 0.068950, 0.114460, -0.033420, 0.055200,0.17336, 19.000000, 3.450000, 1122 x 910,3.14,3.3,106.0,1.22,1.23, 35 x 20, 1.090000, -0.344170, 0.071110, 0.113770, -0.032000, -0.030980,0.16747, 180.000000,1.9,0.018,3.2199999999999998,1.225,0.07945205479452055,-0.18562342236818585,0.005889999999999979,0.9821180394700268,K<S,0.18880196086818585,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.177440, 0.049860, 0.080490, -0.022840, 0.015580,0.16902, 305.000000, 0.500000, 707 x 170,0.48,0.51,113.0,5.4,5.55, 422 x 1072, 5.530000, -0.836380, 0.048450, 0.076260, -0.020260, -0.063060,0.15852, 0.000000,5.1,0.047,0.495,5.475,0.07945205479452055,-0.18283468440761919,0.01050000000000001,1.0469748911331418,K>S,0.18850100940761919,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.428810, 0.075200, 0.121520, -0.034460, 0.036680,0.16907, 477.000000, 1.620000, 92 x 177,1.58,1.61,109.0,2.56,2.6, 143 x 41, 2.400000, -0.575410, 0.078410, 0.121640, -0.032410, -0.050300,0.1614, 114.000000,1.1,0.01,1.5950000000000002,2.58,0.07945205479452055,-0.175142534670798,0.00767000000000001,1.0099138330399333,K>S,0.179281650170798,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.852000, 0.038510, 0.071830, -0.022600, 0.070040,0.19385, 13.000000, 6.670000, 486 x 21,6.34,6.44,102.0,0.38,0.4, 315 x 3, 0.380000, -0.133660, 0.038320, 0.067100, -0.020250, -0.012500,0.18226, 93.000000,5.9,0.055,6.390000000000001,0.39,0.07945205479452055,-0.1679312726313631,0.01158999999999999,0.9450569813768183,K<S,0.17418581613136308,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.504720, 0.075850, 0.123420, -0.035520, 0.043060,0.16982, 562.000000, 2.190000, 21 x 5,2.05,2.08,108.0,2.03,2.06, 72 x 5, 2.000000, -0.496090, 0.079530, 0.123540, -0.034170, -0.043800,0.16296, 360.000000,0.1,0.001,2.065,2.045,0.07945205479452055,-0.16696949723658916,0.006860000000000005,1.000648568516631,K>S,0.17067149623658917,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.139570, 0.041680, 0.068990, -0.019390, 0.011790,0.1721, 178.000000, 0.400000, 15 x 1606,0.35,0.39,114.0,6.25,6.4, 972 x 82, 0.000000, -0.881080, 0.037330, 0.061400, -0.015790, -0.059850,0.15532, ,6.1,0.056,0.37,6.325,0.07945205479452055,-0.16100772184182865,0.01677999999999999,1.056240155656444,K>S,0.17006304884182866,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.578970, 0.073530, 0.121050, -0.034940, 0.049400,0.17155, 186.000000, 2.800000, 82 x 5,2.59,2.63,107.0,1.57,1.61, 278 x 31, 1.460000, -0.417950, 0.076660, 0.120580, -0.033350, -0.037130,0.16466, 75.000000,0.9,0.009,2.61,1.59,0.07945205479452055,-0.16379645980239466,0.006890000000000007,0.991383303993329,K<S,0.16751464830239465,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.767090, 0.053670, 0.094510, -0.028680, 0.064380,0.1839, 15.000000, 4.740000, 569 x 1132,4.65,4.79,104.0,0.69,0.72, 17 x 349, 0.590000, -0.222030, 0.055030, 0.092530, -0.026770, -0.019920,0.17428, 17.000000,3.9,0.036,4.720000000000001,0.705,0.07945205479452055,-0.15927734749978129,0.009620000000000017,0.9635875104234225,K<S,0.1644687804997813,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.355510, 0.071830, 0.114720, -0.032590, 0.030140,0.16753, 757.000000, 1.240000, 200 x 17,1.2,1.23,110.0,3.11,3.25, 1211 x 954, 3.000000, -0.653330, 0.075150, 0.113890, -0.030460, -0.056800,0.15868, 18.000000,2.1,0.019,1.2149999999999999,3.1799999999999997,0.07945205479452055,-0.1583155721050069,0.008850000000000025,1.0191790975632353,K>S,0.16309147460500692,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.712720, 0.061490, 0.105720, -0.031300, 0.060200,0.17925, 62.000000, 3.970000, 209 x 411,3.9,4.0,105.0,0.91,0.94, 195 x 1, 0.830000, -0.276980, 0.063920, 0.104190, -0.029490, -0.024970,0.16993, 38.000000,2.9,0.027,3.95,0.925,0.07945205479452055,-0.15245038493397622,0.009319999999999995,0.9728527749467246,K<S,0.15747992293397622,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.071970, 0.029690, 0.036770, -0.014000, 0.005100,0.17067, 12.000000, 0.180000, 21 x 841,0.14,0.16,115.0,7.06,7.25, 31 x 71, 0.000000, -0.931880, 0.018670, 0.034500, -0.011700, -0.034220,0.15714, ,7.1,0.066,0.15000000000000002,7.154999999999999,0.06027397260273973,-0.14689221350959158,0.013529999999999986,1.065505420179746,K>S,0.15419367800959158,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.184070, 0.061240, 0.072370, -0.025600, 0.012640,0.16072, 341.000000, 0.440000, 375 x 355,0.4,0.46,112.0,4.36,4.51, 31 x 1071, 0.000000, -0.829600, 0.060100, 0.068260, -0.022170, -0.048410,0.15008, ,4.1,0.038,0.43000000000000005,4.4350000000000005,0.06027397260273973,-0.13966804887862416,0.01064000000000001,1.0377096266098396,K>S,0.14540992487862417,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.098210, 0.038470, 0.046800, -0.016630, 0.006820,0.16651, 55.000000, 0.220000, 51 x 354,0.19,0.23,114.0,6.11,6.3, 31 x 63, 0.000000, -0.914550, 0.030070, 0.042130, -0.013890, -0.040400,0.15108, ,6.1,0.056,0.21000000000000002,6.205,0.06027397260273973,-0.13448415863261243,0.01543,1.056240155656444,K>S,0.14281095813261244,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.850010, 0.046790, 0.063310, -0.025010, 0.053940,0.18415, 150.000000, 5.540000, 262 x 835,5.26,5.39,103.0,0.34,0.36, 5 x 448, 0.330000, -0.138300, 0.046680, 0.059950, -0.023190, -0.009220,0.17542, 90.000000,4.9,0.046,5.324999999999999,0.35,0.06027397260273973,-0.13799555498571614,0.008730000000000016,0.9543222459001204,K<S,0.14270669948571615,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.877190, 0.032110, 0.062550, -0.021390, 0.071710,0.20499, 7.000000, 7.850000, 405 x 1179,7.25,7.41,101.0,0.27,0.32, 1986 x 18, 0.270000, -0.103760, 0.031010, 0.055790, -0.017530, -0.009710,0.1884, 14.000000,6.9,0.064,7.33,0.29500000000000004,0.07945205479452055,-0.1297582351971549,0.016589999999999994,0.9357917168535161,K<S,0.1387110286971549,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.324940, 0.083400, 0.097300, -0.033960, 0.021950,0.15886, , 0.900000, 5 x 36,0.88,0.9,110.0,2.87,2.91, 53 x 40, 2.650000, -0.684970, 0.086410, 0.096390, -0.031540, -0.044330,0.15138, 2.000000,2.1,0.019,0.89,2.89,0.06027397260273973,-0.12985193912464865,0.007480000000000014,1.0191790975632353,K>S,0.13388852112464866,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.410180, 0.089960, 0.105620, -0.037060, 0.026750,0.15954, 345.000000, 1.260000, 5 x 43,1.24,1.26,109.0,2.24,2.26, 3 x 41, 2.120000, -0.594170, 0.093480, 0.105210, -0.035480, -0.039390,0.15295, 74.000000,1.1,0.01,1.25,2.25,0.06027397260273973,-0.12744388424765418,0.006589999999999985,1.0099138330399333,K>S,0.13100017774765418,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-09,1473451200,29.0, 0.809480, 0.045710, 0.083970, -0.026970, 0.066970,0.19284, 22.000000, 6.100000, 29 x 1676,5.5,5.65,103.0,0.51,0.54, 178 x 196, 0.540000, -0.173150, 0.046510, 0.079910, -0.023510, -0.015520,0.17793, 96.000000,4.9,0.046,5.575,0.525,0.07945205479452055,-0.1211043100655731,0.014910000000000007,0.9543222459001204,K<S,0.1291504915655731,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.746090, 0.069170, 0.087080, -0.032160, 0.048720,0.17143, 63.000000, 3.900000, 161 x 144,3.59,3.7,105.0,0.63,0.67, 420 x 39, 0.650000, -0.245030, 0.070940, 0.085380, -0.030230, -0.016440,0.16396, 541.000000,2.9,0.027,3.645,0.65,0.06027397260273973,-0.12281166473970462,0.007470000000000004,0.9728527749467246,K<S,0.12684285023970462,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.907180, 0.030150, 0.044630, -0.020160, 0.056980,0.20394, 8.000000, 7.710000, 31 x 207,7.1,7.25,101.0,0.17,0.2, 472 x 552, 0.160000, -0.077940, 0.028450, 0.039770, -0.016590, -0.005360,0.18992, 20.000000,6.9,0.064,7.175,0.185,0.06027397260273973,-0.11817944523174084,0.014020000000000005,0.9357917168535161,K<S,0.12574533823174083,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.502240, 0.091260, 0.107890, -0.038000, 0.032590,0.16107, 517.000000, 1.800000, 20 x 296,1.69,1.73,108.0,1.69,1.72, 6 x 76, 1.630000, -0.498790, 0.095900, 0.108090, -0.036390, -0.034120,0.15441, 147.000000,0.1,0.001,1.71,1.705,0.06027397260273973,-0.12003582937067403,0.006659999999999999,1.000648568516631,K>S,0.12362989837067404,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.591230, 0.087330, 0.104880, -0.037900, 0.038550,0.16456, 63.000000, 2.560000, 5 x 372,2.25,2.29,107.0,1.25,1.28, 5 x 94, 1.200000, -0.405220, 0.091040, 0.105250, -0.036350, -0.027730,0.15712, 154.000000,0.9,0.009,2.27,1.2650000000000001,0.06027397260273973,-0.11762777449367956,0.007440000000000002,0.991383303993329,K<S,0.12164277049367957,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.134600, 0.049200, 0.059150, -0.020680, 0.009220,0.16324, 3.000000, 0.350000, 41 x 224,0.29,0.31,113.0,5.2,5.35, 103 x 319, 0.000000, -0.884800, 0.044040, 0.052840, -0.016510, -0.045280,0.14714, ,5.1,0.047,0.3,5.275,0.06027397260273973,-0.11207610375561838,0.016100000000000003,1.0469748911331418,K>S,0.12076446875561839,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.801720, 0.057460, 0.074900, -0.029070, 0.051650,0.17883, 21.000000, 4.550000, 143 x 1511,4.4,4.55,104.0,0.46,0.49, 13 x 677, 0.450000, -0.185840, 0.058270, 0.072870, -0.026840, -0.012680,0.16938, 61.000000,3.9,0.036,4.475,0.475,0.06027397260273973,-0.1154036098627107,0.009449999999999986,0.9635875104234225,K<S,0.12050330236271069,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.672670, 0.079090, 0.097470, -0.035870, 0.043750,0.1686, 216.000000, 2.970000, 20 x 169,2.9,2.95,106.0,0.9,0.94, 244 x 421, 0.840000, -0.319770, 0.082330, 0.096540, -0.033640, -0.022510,0.16061, 103.000000,1.9,0.018,2.925,0.9199999999999999,0.06027397260273973,-0.11521971961668509,0.007989999999999997,0.9821180394700268,K<S,0.11953152311668509,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.880440, 0.037760, 0.054080, -0.023150, 0.055970,0.19609, 30.000000, 6.780000, 5 x 771,6.2,6.29,102.0,0.22,0.26, 277 x 102, 0.250000, -0.102670, 0.036510, 0.048460, -0.018910, -0.007140,0.18143, 34.000000,5.9,0.055,6.245,0.24,0.06027397260273973,-0.10558750010873563,0.014659999999999979,0.9450569813768183,K<S,0.11349876910873562,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.248200, 0.073280, 0.086030, -0.030010, 0.016190,0.15921, 20.000000, 0.820000, 5 x 82,0.61,0.64,111.0,3.55,3.64, 20 x 62, 3.230000, -0.767440, 0.075040, 0.082270, -0.027200, -0.047770,0.14864, 2.000000,3.1,0.028,0.625,3.5949999999999998,0.06027397260273973,-0.10225999400164287,0.010569999999999996,1.0284443620865376,K>S,0.10796409450164288,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.929370, 0.022280, 0.037090, -0.018150, 0.058020,0.2244, , 0.000000, 128 x 522,8.45,8.81,99.5,0.11,0.13, 1624 x 31, 0.000000, -0.052570, 0.019540, 0.029260, -0.012370, -0.003500,0.20385, ,8.4,0.078,8.629999999999999,0.12,0.06027397260273973,-0.09456736291625667,0.020549999999999985,0.9218938200685629,K<S,0.10565717041625666,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-02,1472846400,22.0, 0.920640, 0.024840, 0.040400, -0.018780, 0.057110,0.22015, 1.000000, 8.720000, 40 x 158,8.06,8.26,100.0,0.13,0.15, 713 x 462, 0.150000, -0.060800, 0.022300, 0.033100, -0.013690, -0.004600,0.19953, 54.000000,7.9,0.073,8.16,0.14,0.06027397260273973,-0.08577139035474701,0.02062,0.926526452330214,K<S,0.09689897335474701,None
