QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.751160, 0.015000, 0.220300, -0.083750, 0.155630,0.30305, 1.000000, 17.170000, 179 x 80,16.05,16.25,197.5,2.71,2.76, 83 x 20, 2.680000, -0.232060, 0.015760, 0.212970, -0.073500, -0.056290,0.27774, 49.000000,12.8,0.061,16.15,2.735,0.10684931506849316,-0.052670804479326705,0.02531,0.9389113382457809,K<S,0.07929059697932671,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.686940, 0.019660, 0.223810, -0.097250, 0.119930,0.28542, 5.000000, 12.030000, 116 x 179,11.6,11.75,202.5,3.3,3.41, 217 x 295, 3.180000, -0.301590, 0.020890, 0.220770, -0.088940, -0.059100,0.26406, 299.000000,7.8,0.037,11.675,3.355,0.08767123287671233,-0.054557646974409124,0.02135999999999999,0.9626812455431424,K<S,0.07702302697440912,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.876960, 0.010600, 0.114780, -0.075260, 0.116210,0.34265, 4.000000, 21.810000, 155 x 202,21.46,21.7,190.0,0.87,0.91, 43 x 11, 0.850000, -0.103480, 0.010260, 0.101170, -0.060320, -0.015800,0.3121, 194.000000,20.3,0.097,21.58,0.89,0.0684931506849315,-0.0358095037385624,0.03055000000000002,0.9032564772997386,K<S,0.06794046623856242,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.637250, 0.021450, 0.236730, -0.099890, 0.112520,0.27734, , 9.950000, 90 x 100,9.85,9.95,205.0,4.01,4.11, 147 x 311, 4.050000, -0.354360, 0.023000, 0.235390, -0.092270, -0.069690,0.25606, ,5.3,0.025,9.899999999999999,4.0600000000000005,0.08767123287671233,-0.04330941572587754,0.021279999999999966,0.9745661991918232,K<S,0.06569065572587751,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.791530, 0.016740, 0.160930, -0.095540, 0.107920,0.30574, 12.000000, 16.400000, 172 x 66,14.84,15.05,197.5,1.71,1.75, 165 x 6, 1.640000, -0.190660, 0.017220, 0.153110, -0.082700, -0.029820,0.28227, 65.000000,12.8,0.061,14.945,1.73,0.0684931506849315,-0.03132932676212263,0.02346999999999999,0.9389113382457809,K<S,0.05601389926212262,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.752040, 0.019150, 0.177210, -0.101690, 0.103650,0.295, 76.000000, 12.900000, 2 x 9,12.85,12.94,200.0,2.09,2.14, 18 x 16, 2.050000, -0.231440, 0.020110, 0.170940, -0.088850, -0.036260,0.27018, 105.000000,10.3,0.049,12.895,2.115,0.0684931506849315,0.02683073223005117,0.02482000000000001,0.9507962918944617,K<S,0.05293516723005118,S1_bull
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.851180, 0.010700, 0.147200, -0.076640, 0.141970,0.34261, 110.000000, 22.480000, 74 x 251,22.0,22.2,190.0,1.24,1.27, 85 x 14, 1.260000, -0.125840, 0.010580, 0.130620, -0.060310, -0.024690,0.30728, 968.000000,20.3,0.097,22.1,1.255,0.08767123287671233,0.01420119678283882,0.03533000000000003,0.9032564772997386,K<S,0.051359524282838846,S1_bull
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.627590, 0.019450, 0.263740, -0.092950, 0.132430,0.27968, 114.000000, 10.800000, 173 x 263,10.51,10.75,205.0,4.6,4.7, 192 x 41, 4.500000, -0.364380, 0.021140, 0.261380, -0.083930, -0.087280,0.25586, 320.000000,5.3,0.025,10.629999999999999,4.65,0.10684931506849316,-0.019657195828889584,0.023820000000000008,0.9745661991918232,K<S,0.04470988082888959,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.833840, 0.010660, 0.173950, -0.073430, 0.167800,0.33638, , 0.000000, 141 x 226,22.39,22.65,190.0,1.56,1.61, 10 x 84, 1.500000, -0.141890, 0.010770, 0.156810, -0.059090, -0.034580,0.3017, 78.000000,20.3,0.097,22.52,1.585,0.10684931506849316,-0.0006844131297647493,0.03467999999999999,0.9032564772997386,K<S,0.03715910312976474,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.730440, 0.017740, 0.209200, -0.094020, 0.126260,0.29471, 646.000000, 13.880000, 93 x 171,13.5,13.65,200.0,2.69,2.72, 29 x 9, 2.700000, -0.254320, 0.018740, 0.202840, -0.082880, -0.049690,0.27043, ,10.3,0.049,13.575,2.705,0.08767123287671233,0.004194121777027604,0.024280000000000024,0.9507962918944617,K<S,0.029730611777027627,S1_bull
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.768700, 0.015830, 0.192880, -0.089360, 0.131670,0.30509, 11.000000, 16.950000, 65 x 169,15.51,15.65,197.5,2.2,2.25, 18 x 13, 2.180000, -0.212960, 0.016560, 0.184220, -0.078120, -0.042330,0.27897, 795.000000,12.8,0.061,15.58,2.225,0.08767123287671233,-0.002054109471533394,0.026119999999999977,0.9389113382457809,K<S,0.02952581947153337,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.590530, 0.026150, 0.218320, -0.112110, 0.083280,0.26496, 51.000000, 7.480000, 158 x 53,7.35,7.51,207.5,4.1,4.2, 196 x 55, 3.650000, -0.404770, 0.028080, 0.217490, -0.103810, -0.062210,0.24526, 84.000000,2.8,0.014,7.43,4.15,0.0684931506849315,0.006310909206488802,0.019699999999999968,0.986451152840504,K<S,0.027030384206488768,S1_bull
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.452110, 0.028340, 0.222060, -0.107350, 0.064620,0.24892, 133.000000, 4.800000, 242 x 14,4.55,4.65,212.5,6.29,6.35, 2 x 10, 6.100000, -0.553190, 0.030490, 0.221630, -0.098910, -0.083640,0.23052, 100.000000,2.2,0.01,4.6,6.32,0.0684931506849315,-0.007368972809219443,0.0184,1.0102210601378654,K>S,0.026721172809219443,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.524620, 0.023970, 0.252170, -0.101050, 0.093050,0.26325, , 6.800000, 72 x 83,6.75,6.85,210.0,5.85,5.95, 136 x 67, 5.850000, -0.475760, 0.026140, 0.251660, -0.093090, -0.092880,0.24129, ,0.3,0.002,6.8,5.9,0.08767123287671233,-0.0008129532287517449,0.02195999999999998,0.9983361064891847,K<S,0.023909383228751722,None
