QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.848720, 0.023620, 0.103310, -0.020150, 0.084700,0.24648, , 0.000000, 10 x 10,10.71,11.1,109.0,0.77,0.83, 291 x 28, 0.840000, -0.146100, 0.022380, 0.101850, -0.024210, -0.025450,0.22913, 4.000000,10.2,0.086,10.905000000000001,0.8,0.136986301369863,-0.5773826014223467,0.017350000000000004,0.9140461215932913,K<S,0.5877275389223466,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-17,1487365200,36.0, 0.689950, 0.041730, 0.132870, -0.036190, 0.065450,0.2339, , 5.750000, 152 x 297,5.71,5.8,115.0,1.72,1.78, 226 x 18, 1.760000, -0.308740, 0.041450, 0.133140, -0.043610, -0.039210,0.22378, ,4.2,0.036,5.755,1.75,0.09863013698630137,-0.5802463839656964,0.01011999999999999,0.9643605870020965,K<S,0.5862804339656964,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.510850, 0.051830, 0.135990, -0.047030, 0.044030,0.22973, 108.000000, 2.980000, 273 x 429,2.97,3.2,119.0,3.0,3.25, 909 x 1294, 3.160000, -0.489630, 0.051340, 0.135880, -0.057260, -0.050810,0.2271, 252.000000,0.2,0.002,3.085,3.125,0.07945205479452055,-0.5728825084120439,0.0026299999999999935,0.9979035639412998,K<S,0.5744506459120439,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.836100, 0.026500, 0.100670, -0.023350, 0.073740,0.24995, 13.000000, 9.450000, 817 x 364,9.79,10.05,110.0,0.82,0.86, 295 x 310, 0.860000, -0.158620, 0.025180, 0.100550, -0.027510, -0.023590,0.23252, 122.000000,9.2,0.078,9.92,0.84,0.1178082191780822,-0.546733166581232,0.01743,0.9224318658280922,K<S,0.557125804081232,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.561670, 0.050390, 0.133980, -0.046800, 0.047930,0.23375, 482.000000, 3.400000, 75 x 118,3.55,3.74,118.0,2.57,2.76, 16 x 267, 2.780000, -0.439390, 0.050280, 0.134490, -0.056190, -0.045310,0.22863, 55.000000,1.2,0.01,3.645,2.665,0.07945205479452055,-0.5497094709778492,0.005120000000000013,0.989517819706499,K<S,0.5527622709778491,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.810080, 0.029180, 0.110430, -0.025490, 0.077100,0.24608, , 0.000000, 102 x 86,8.95,9.2,111.0,0.96,1.01, 246 x 467, 1.150000, -0.183550, 0.028100, 0.110000, -0.030460, -0.028040,0.2282, 32.000000,8.2,0.069,9.075,0.985,0.1178082191780822,-0.5414344097469872,0.017880000000000007,0.9308176100628931,K<S,0.5520953597469872,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.877610, 0.021370, 0.081530, -0.018940, 0.067510,0.26049, 1.000000, 11.210000, 71 x 54,11.55,11.85,108.0,0.58,0.61, 285 x 404, 0.000000, -0.118530, 0.019770, 0.082160, -0.023060, -0.017500,0.24136, ,11.2,0.094,11.7,0.595,0.1178082191780822,-0.5123306802497378,0.019130000000000008,0.9056603773584906,K<S,0.5237369427497378,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.657570, 0.046060, 0.125140, -0.044670, 0.052270,0.24099, 13.000000, 4.400000, 360 x 215,4.8,5.05,116.0,1.82,1.99, 247 x 695, 2.030000, -0.342520, 0.045720, 0.125650, -0.053430, -0.035200,0.23475, 5.000000,3.2,0.027,4.925,1.905,0.07945205479452055,-0.5033633961094317,0.006240000000000023,0.9727463312368972,K<S,0.5070839961094317,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.610200, 0.048290, 0.130490, -0.045840, 0.050430,0.23811, 39.000000, 4.100000, 632 x 582,4.15,4.4,117.0,2.18,2.32, 25 x 292, 2.400000, -0.388760, 0.048550, 0.130960, -0.055110, -0.040380,0.23039, 19.000000,2.2,0.019,4.275,2.25,0.07945205479452055,-0.5015364335436399,0.007719999999999977,0.9811320754716981,K<S,0.5061394835436398,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.855940, 0.023900, 0.092380, -0.021430, 0.071940,0.25787, , 0.000000, 495 x 526,10.65,11.01,109.0,0.68,0.71, 356 x 42, 0.730000, -0.136450, 0.022320, 0.090280, -0.025290, -0.020030,0.23626, 9.000000,10.2,0.086,10.83,0.6950000000000001,0.1178082191780822,-0.4870319234154774,0.02160999999999999,0.9140461215932913,K<S,0.4999168859154774,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.699370, 0.042970, 0.117870, -0.042580, 0.053860,0.24702, 0.000000, 6.100000, 584 x 682,5.5,5.8,115.0,1.52,1.7, 25 x 1152, 1.690000, -0.299120, 0.042510, 0.118500, -0.050330, -0.030700,0.23903, 79.000000,4.2,0.036,5.65,1.6099999999999999,0.07945205479452055,-0.48019035867523563,0.007989999999999997,0.9643605870020965,K<S,0.4849543961752356,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.743280, 0.040280, 0.109500, -0.038380, 0.055080,0.24713, 2.000000, 6.010000, 1657 x 972,5.9,6.8,114.0,1.23,1.39, 176 x 877, 1.380000, -0.256960, 0.039400, 0.109920, -0.047300, -0.026010,0.2392, 53.000000,5.2,0.044,6.35,1.31,0.07945205479452055,-0.47701732124102847,0.007929999999999993,0.9559748427672956,K<S,0.48174558374102844,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-17,1487365200,36.0, 0.846690, 0.026860, 0.088570, -0.025350, 0.060760,0.26161, , 9.760000, 828 x 3,9.75,9.9,110.0,0.71,0.74, 100 x 715, 0.750000, -0.148670, 0.025180, 0.087660, -0.030150, -0.018450,0.24158, ,9.2,0.078,9.825,0.725,0.09863013698630137,-0.4655592170631113,0.02003000000000002,0.9224318658280922,K<S,0.4775021045631113,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.808950, 0.033120, 0.092380, -0.033140, 0.053980,0.26097, , 0.000000, 1918 x 1492,7.7,8.3,112.0,0.83,0.98, 1 x 1192, 0.950000, -0.188530, 0.031900, 0.092260, -0.039780, -0.019110,0.2468, 33.000000,7.2,0.061,8.0,0.905,0.07945205479452055,-0.41567124637261,0.014169999999999988,0.939203354297694,K<S,0.42412010887261,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.774400, 0.036320, 0.101520, -0.036730, 0.055230,0.25809, 1.000000, 7.050000, 1779 x 1839,6.64,7.76,113.0,1.02,1.18, 500 x 936, 1.100000, -0.221370, 0.035620, 0.101290, -0.043560, -0.022980,0.24388, 111.000000,6.2,0.052,7.199999999999999,1.1,0.07945205479452055,-0.41384428380681904,0.014209999999999973,0.9475890985324947,K<S,0.422316996306819,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.303980, 0.051250, 0.104560, -0.052540, 0.022250,0.22827, 53.000000, 1.250000, 34 x 466,1.23,1.35,123.0,4.9,5.45, 65 x 1064, 5.250000, -0.684220, 0.048960, 0.106860, -0.056270, -0.049730,0.24142, 33.000000,3.8,0.031,1.29,5.175000000000001,0.06027397260273973,-0.35933569466451853,-0.013149999999999995,1.0314465408805031,K>S,0.36717638216451853,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.254630, 0.047420, 0.096370, -0.047110, 0.018270,0.2265, 253.000000, 0.970000, 33 x 89,0.97,1.04,124.0,5.6,6.0, 36 x 701, 6.000000, -0.739910, 0.046420, 0.097050, -0.049210, -0.052250,0.2309, 95.000000,4.8,0.04,1.005,5.8,0.06027397260273973,-0.27174374954149805,-0.004399999999999987,1.039832285115304,K>S,0.27436724954149805,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.411650, 0.056460, 0.116560, -0.059230, 0.029690,0.22984, 130.000000, 2.010000, 101 x 70,1.9,2.07,121.0,3.65,3.85, 321 x 816, 0.000000, -0.587280, 0.056000, 0.116870, -0.059150, -0.043590,0.23218, ,1.8,0.015,1.9849999999999999,3.75,0.06027397260273973,-0.23451958491052904,-0.0023400000000000087,1.0146750524109014,K>S,0.23591480991052904,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.729940, 0.044400, 0.099210, -0.053640, 0.051600,0.24919, 116.000000, 5.550000, 463 x 237,5.4,5.65,115.0,1.26,1.33, 30 x 80, 1.260000, -0.271340, 0.044240, 0.099620, -0.054430, -0.021420,0.25016, 144.000000,4.2,0.036,5.525,1.295,0.06027397260273973,-0.2250712556485901,-0.0009699999999999986,0.9643605870020965,K<S,0.2256496181485901,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.356330, 0.054360, 0.111700, -0.056070, 0.025440,0.23, 183.000000, 1.640000, 8 x 244,1.56,1.66,122.0,4.2,4.51, 69 x 471, 4.010000, -0.643340, 0.054270, 0.111300, -0.055740, -0.047200,0.22835, 0.000000,2.8,0.023,1.6099999999999999,4.355,0.06027397260273973,-0.21692763978752394,0.0016500000000000126,1.0230607966457024,K>S,0.21791145228752395,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.468630, 0.057000, 0.118750, -0.060980, 0.033770,0.23362, 810.000000, 2.400000, 14 x 36,2.37,2.5,120.0,3.1,3.25, 260 x 102, 3.250000, -0.530750, 0.057040, 0.118680, -0.060370, -0.039800,0.23204, 28.000000,0.8,0.006,2.435,3.175,0.06027397260273973,-0.20711153003354843,0.001579999999999998,1.0062893081761006,K>S,0.20805360503354842,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.581120, 0.054270, 0.116890, -0.061800, 0.041230,0.24019, 618.000000, 3.550000, 11 x 96,3.45,3.61,118.0,2.2,2.34, 4 x 406, 2.310000, -0.418720, 0.054260, 0.117310, -0.061460, -0.032030,0.23972, 140.000000,1.2,0.01,3.5300000000000002,2.27,0.06027397260273973,-0.2022954202795595,0.0004699999999999982,0.989517819706499,K<S,0.2025756577795595,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.210230, 0.042790, 0.086670, -0.042690, 0.015710,0.22549, 263.000000, 0.770000, 8 x 3,0.76,0.8,125.0,6.4,6.6, 13 x 256, 6.500000, -0.791460, 0.042210, 0.086210, -0.041450, -0.054240,0.22154, 38.000000,5.8,0.048,0.78,6.5,0.06027397260273973,-0.19915180441849234,0.003950000000000009,1.0482180293501049,K>S,0.20150699191849233,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.769880, 0.039980, 0.091050, -0.050460, 0.054120,0.25378, 60.000000, 5.700000, 682 x 202,6.15,6.45,114.0,0.98,1.07, 209 x 74, 1.080000, -0.228720, 0.040170, 0.090370, -0.049630, -0.018010,0.25172, 32.000000,5.2,0.044,6.300000000000001,1.025,0.06027397260273973,-0.1776632007716099,0.0020600000000000063,0.9559748427672956,K<S,0.1788914757716099,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.804040, 0.035490, 0.082890, -0.047450, 0.055570,0.26099, 0.000000, 7.610000, 147 x 475,7.01,7.25,113.0,0.79,0.9, 11 x 585, 1.000000, -0.193810, 0.035570, 0.081710, -0.046060, -0.014850,0.25789, 35.000000,6.2,0.052,7.13,0.845,0.06027397260273973,-0.16525514589461565,0.0030999999999999917,0.9475890985324947,K<S,0.16710352089461564,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.681600, 0.047680, 0.107120, -0.058220, 0.048200,0.25013, 119.000000, 4.650000, 8 x 679,4.75,4.95,116.0,1.5,1.61, 11 x 370, 1.700000, -0.316230, 0.048450, 0.106340, -0.057550, -0.024200,0.24565, 427.000000,3.2,0.027,4.85,1.5550000000000002,0.06027397260273973,-0.1624793105255855,0.004480000000000012,0.9727463312368972,K<S,0.16515051052558552,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.630430, 0.050310, 0.113220, -0.062250, 0.044960,0.25085, 269.000000, 3.880000, 91 x 154,4.06,4.4,117.0,1.81,2.0, 265 x 912, 1.900000, -0.366410, 0.051420, 0.112500, -0.060570, -0.028390,0.24412, 175.000000,2.2,0.019,4.23,1.905,0.06027397260273973,-0.13488736540257928,0.006730000000000014,0.9811320754716981,K<S,0.1389001279025793,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-03,1486155600,22.0, 0.526010, 0.055770, 0.118730, -0.062400, 0.037670,0.23887, 438.000000, 2.850000, 1 x 753,2.88,3.05,119.0,2.51,2.74, 181 x 51, 2.770000, -0.473950, 0.057420, 0.119390, -0.060240, -0.035830,0.23173, 49.000000,0.2,0.002,2.965,2.625,0.06027397260273973,-0.12470347515655433,0.0071400000000000075,0.9979035639412998,K<S,0.12896070015655434,None
