QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.844230, 0.018340, 0.107880, -0.045690, 0.073010,0.29464, , 0.000000, 466 x 40,13.31,13.65,144.0,0.77,0.83, 65 x 431, 0.790000, -0.130750, 0.017980, 0.096350, -0.041100, -0.017750,0.2589, 115.000000,12.5,0.08,13.48,0.8,0.0823013698630137,-0.20449487437725367,0.035739999999999994,0.9198926791874282,K<S,0.23246857237725366,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.884170, 0.013850, 0.087300, -0.038410, 0.066040,0.31142, , 0.000000, 45 x 38,15.96,16.4,141.0,0.47,0.52, 112 x 117, 0.540000, -0.086110, 0.012950, 0.071540, -0.031380, -0.012230,0.26618, 1.000000,15.5,0.099,16.18,0.495,0.0823013698630137,-0.1896349486065123,0.04523999999999995,0.9007282483710234,K<S,0.22504429660651226,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.074680, 0.013650, 0.056410, -0.029440, 0.007500,0.25648, 7.000000, 0.320000, 34 x 20,0.33,0.34,172.5,15.94,16.35, 29 x 163, 16.230000, -0.925150, 0.008400, 0.054280, -0.026270, -0.052610,0.23832, 3.000000,16.0,0.102,0.335,16.145,0.06301369863013699,-0.18563644893847808,0.01815999999999998,1.1019547719432734,K>S,0.19985028093847806,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.854200, 0.016800, 0.103460, -0.045070, 0.071890,0.30653, , 0.000000, 251 x 157,14.25,14.61,143.0,0.67,0.7, 58 x 169, 0.710000, -0.113380, 0.016230, 0.087430, -0.038130, -0.015730,0.26083, 4.000000,13.5,0.086,14.43,0.685,0.0823013698630137,-0.13620823245367397,0.04570000000000002,0.9135045355819599,K<S,0.17197762245367398,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.106380, 0.018170, 0.073940, -0.037840, 0.010180,0.25104, 73.000000, 0.480000, 52 x 59,0.48,0.52,170.0,13.6,13.95, 189 x 639, 0.000000, -0.907460, 0.014170, 0.065280, -0.030290, -0.062860,0.22826, ,13.5,0.086,0.5,13.774999999999999,0.06301369863013699,-0.14434301385983161,0.022779999999999995,1.0859844129296028,K>S,0.16217291985983162,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.863250, 0.015380, 0.098530, -0.044520, 0.070530,0.3167, , 0.000000, 88 x 51,15.15,15.59,142.0,0.55,0.61, 256 x 278, 0.620000, -0.099240, 0.014490, 0.079260, -0.034550, -0.013750,0.26268, 3.000000,14.5,0.093,15.370000000000001,0.5800000000000001,0.0823013698630137,-0.08792159053009208,0.05401999999999996,0.9071163919764916,K<S,0.13020304453009204,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.212590, 0.029220, 0.116630, -0.060360, 0.021050,0.24747, 397.000000, 1.170000, 191 x 43,1.14,1.19,165.0,9.3,9.55, 108 x 239, 9.390000, -0.802980, 0.029120, 0.111280, -0.053640, -0.074160,0.23075, 1.000000,8.5,0.054,1.165,9.425,0.06301369863013699,-0.11675614370254195,0.016719999999999985,1.0540436949022614,K>S,0.12984288770254193,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.860750, 0.019370, 0.088390, -0.052480, 0.080070,0.28512, 7.000000, 12.470000, 603 x 8,12.19,12.56,145.0,0.66,0.7, 97 x 31, 0.690000, -0.124380, 0.019170, 0.082550, -0.045720, -0.013290,0.26781, ,11.5,0.074,12.375,0.6799999999999999,0.06301369863013699,-0.11140866307331265,0.017309999999999992,0.9262808227928965,K<S,0.12495720007331265,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.876510, 0.017520, 0.081460, -0.049120, 0.081310,0.29036, 0.000000, 13.190000, 578 x 5,13.1,13.44,144.0,0.57,0.58, 61 x 20, 0.710000, -0.108160, 0.017050, 0.075040, -0.041790, -0.011750,0.2702, 0.000000,12.5,0.08,13.27,0.575,0.06301369863013699,-0.10889128904184275,0.02016000000000001,0.9198926791874282,K<S,0.12467052104184276,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.151590, 0.023500, 0.093950, -0.048820, 0.015110,0.24933, 522.000000, 0.770000, 42 x 102,0.75,0.78,167.5,11.41,11.6, 43 x 26, 11.500000, -0.869410, 0.021460, 0.084870, -0.039690, -0.071330,0.22545, 10.000000,11.0,0.07,0.765,11.504999999999999,0.06301369863013699,-0.10304957878118515,0.023879999999999985,1.0700140539159322,K>S,0.12174045478118514,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.891480, 0.015690, 0.074340, -0.045950, 0.082680,0.29409, , 0.000000, 94 x 7,14.0,14.36,143.0,0.47,0.49, 49 x 87, 0.480000, -0.092500, 0.015090, 0.066700, -0.037780, -0.009450,0.27342, 9.000000,13.5,0.086,14.18,0.48,0.06301369863013699,-0.10137391501040227,0.02067000000000002,0.9135045355819599,K<S,0.11755232401040229,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.289970, 0.034260, 0.137250, -0.071450, 0.028320,0.24837, , 1.720000, 41 x 23,1.71,1.79,162.5,7.4,7.6, 114 x 18, 7.500000, -0.722950, 0.035450, 0.134530, -0.066040, -0.070780,0.23337, 1.000000,6.0,0.038,1.75,7.5,0.06301369863013699,-0.10046270862386564,0.015000000000000013,1.0380733358885907,K>S,0.11220320862386565,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.911090, 0.012860, 0.064840, -0.041520, 0.082760,0.31277, , 0.000000, 84 x 10,15.9,16.25,141.0,0.34,0.37, 37 x 121, 0.410000, -0.068710, 0.011770, 0.053120, -0.030540, -0.007480,0.28239, 13.000000,15.5,0.099,16.075,0.355,0.06301369863013699,-0.0763391669474629,0.030380000000000018,0.9007282483710234,K<S,0.10011759294746292,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.379210, 0.037760, 0.152220, -0.080260, 0.037830,0.25143, , 2.590000, 68 x 136,2.52,2.6,160.0,5.75,5.85, 55 x 391, 5.850000, -0.628940, 0.039720, 0.151170, -0.075330, -0.063870,0.23597, 530.000000,3.5,0.022,2.56,5.8,0.06301369863013699,-0.08416927354521908,0.015459999999999974,1.0221029768749201,K>S,0.09626981554521906,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.838400, 0.021330, 0.098260, -0.058610, 0.078500,0.28543, 0.000000, 11.050000, 294 x 123,11.4,11.7,146.0,0.8,0.84, 20 x 64, 0.830000, -0.144630, 0.021400, 0.091320, -0.050790, -0.015510,0.26545, 14.000000,10.5,0.067,11.55,0.8200000000000001,0.06301369863013699,-0.07892603710478241,0.019979999999999998,0.9326689663983647,K<S,0.0945643831047824,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.662760, 0.034510, 0.146310, -0.081800, 0.064240,0.26374, 164.000000, 6.430000, 104 x 275,6.41,6.6,152.5,2.23,2.27, 30 x 145, 2.220000, -0.329510, 0.036110, 0.145380, -0.076230, -0.034930,0.24954, 152.000000,4.0,0.026,6.505,2.25,0.06301369863013699,-0.07028896830928044,0.014199999999999963,0.9741918998339083,K<S,0.08140330830928041,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.475350, 0.038990, 0.159560, -0.085740, 0.046120,0.25484, 404.000000, 3.640000, 827 x 529,3.55,3.7,157.5,4.29,4.4, 49 x 99, 4.410000, -0.527600, 0.041240, 0.159240, -0.080990, -0.055230,0.23957, 342.000000,1.0,0.006,3.625,4.345000000000001,0.06301369863013699,-0.057875838466573626,0.015270000000000006,1.0061326178612495,K>S,0.06982766746657364,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.767780, 0.027450, 0.122340, -0.071550, 0.072850,0.27666, 21.000000, 9.320000, 54 x 47,8.99,9.2,149.0,1.3,1.36, 30 x 173, 1.330000, -0.216920, 0.028490, 0.117650, -0.063380, -0.022620,0.25716, 131.000000,7.5,0.048,9.094999999999999,1.33,0.06301369863013699,-0.05147815919916532,0.019500000000000017,0.9518333972147694,K<S,0.06674080919916534,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.572120, 0.037640, 0.157100, -0.086540, 0.056010,0.25975, 919.000000, 4.950000, 45 x 351,4.9,5.01,155.0,3.15,3.2, 20 x 204, 3.190000, -0.424860, 0.039860, 0.156980, -0.080540, -0.045020,0.24517, 863.000000,1.5,0.01,4.955,3.175,0.06301369863013699,-0.05158240338792641,0.014579999999999982,0.9901622588475789,K<S,0.0629941693879264,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.740300, 0.029600, 0.130230, -0.074410, 0.070820,0.27314, 29.000000, 8.200000, 20 x 328,8.2,8.45,150.0,1.52,1.58, 20 x 281, 1.560000, -0.246830, 0.030820, 0.126970, -0.067900, -0.026640,0.25505, ,6.5,0.042,8.325,1.55,0.06301369863013699,-0.04399553323060612,0.018089999999999995,0.9582215408202377,K<S,0.05815457623060612,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.793330, 0.025460, 0.114300, -0.067590, 0.074960,0.28012, 1.000000, 10.000000, 40 x 98,9.8,9.99,148.0,1.1,1.14, 43 x 55, 1.120000, -0.189970, 0.026090, 0.108760, -0.058850, -0.020180,0.25929, 34.000000,8.5,0.055,9.895,1.12,0.06301369863013699,-0.03896078516769563,0.02082999999999996,0.9454452536093012,K<S,0.0552644261676956,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.894910, 0.014520, 0.073220, -0.048190, 0.082460,0.31414, , 0.000000, 36 x 101,15.05,15.34,142.0,0.4,0.43, 41 x 64, 0.420000, -0.079420, 0.013290, 0.059900, -0.034010, -0.008680,0.27775, 31.000000,14.5,0.093,15.195,0.41500000000000004,0.06301369863013699,-0.018856540978930525,0.03638999999999998,0.9071163919764916,K<S,0.0473389939789305,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.813860, 0.023330, 0.107780, -0.064150, 0.076600,0.28629, 6.000000, 11.000000, 21 x 93,10.64,10.85,147.0,0.93,0.98, 80 x 321, 0.950000, -0.165910, 0.023690, 0.100730, -0.054890, -0.017570,0.26286, 186.000000,9.5,0.061,10.745000000000001,0.9550000000000001,0.06301369863013699,-0.02144341113622339,0.023430000000000006,0.939057110003833,K<S,0.039782072136223395,None
