QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.074250, 0.013140, 0.057650, -0.029910, 0.008120,0.26174, 2.000000, 0.360000, 72 x 97,0.33,0.36,172.5,16.71,17.05, 12 x 33, 16.850000, -0.916370, 0.009790, 0.060890, -0.030380, -0.059810,0.25741, 0.000000,16.6,0.106,0.345,16.880000000000003,0.06575342465753424,-0.2856266134612966,0.004329999999999945,1.1064785118665812,K>S,0.28900184846129656,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.105330, 0.017330, 0.074830, -0.037760, 0.011110,0.25771, 39.000000, 0.500000, 64 x 101,0.5,0.53,170.0,14.4,14.7, 34 x 132, 0.000000, -0.891690, 0.015080, 0.074840, -0.037540, -0.069990,0.25239, ,14.1,0.09,0.515,14.55,0.06575342465753424,-0.27905991044528733,0.005319999999999991,1.0904425914047466,K>S,0.2832068504452873,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.204100, 0.027510, 0.115600, -0.058710, 0.021050,0.25228, 619.000000, 1.120000, 364 x 50,1.12,1.18,165.0,10.05,10.25, 138 x 228, 9.950000, -0.801510, 0.027150, 0.113810, -0.055180, -0.076660,0.2448, 112.000000,9.1,0.058,1.15,10.15,0.06575342465753424,-0.23092650441324736,0.007480000000000014,1.0583707504810775,K>S,0.23675716441324737,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.275360, 0.032550, 0.136170, -0.068630, 0.028610,0.25206, 577.000000, 1.620000, 133 x 1,1.68,1.7,162.5,8.09,8.3, 192 x 437, 8.310000, -0.728540, 0.032700, 0.134780, -0.066850, -0.073800,0.2462, 7.000000,6.6,0.042,1.69,8.195,0.06575342465753424,-0.22935980139724244,0.005860000000000004,1.042334830019243,K>S,0.23392767139724244,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.806320, 0.024800, 0.112070, -0.060730, 0.078760,0.27053, 4.000000, 9.770000, 225 x 28,10.01,10.25,147.0,1.16,1.19, 20 x 178, 1.170000, -0.190360, 0.024930, 0.110490, -0.059640, -0.021210,0.26734, 104.000000,8.9,0.057,10.129999999999999,1.1749999999999998,0.06575342465753424,-0.2286462426979341,0.0031899999999999706,0.9429121231558691,K<S,0.23113284769793407,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.781230, 0.026990, 0.120970, -0.064700, 0.077070,0.26888, 4.000000, 9.430000, 401 x 189,9.21,9.45,148.0,1.35,1.38, 47 x 6, 1.380000, -0.215610, 0.027150, 0.119810, -0.062670, -0.023400,0.26365, 74.000000,7.9,0.051,9.33,1.365,0.06575342465753424,-0.2212729239043405,0.005230000000000012,0.9493264913406029,K<S,0.2253497089043405,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.884640, 0.016740, 0.079110, -0.045210, 0.084990,0.28419, 0.000000, 13.650000, 196 x 139,13.45,13.7,143.0,0.6,0.64, 46 x 61, 0.620000, -0.110370, 0.016640, 0.076640, -0.042160, -0.012360,0.27732, 133.000000,12.9,0.083,13.575,0.62,0.06575342465753424,-0.21813951787230046,0.006869999999999987,0.9172546504169339,K<S,0.22349468287230045,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.848450, 0.020610, 0.096090, -0.053110, 0.082420,0.27888, 4.000000, 11.440000, 229 x 119,11.69,11.95,145.0,0.83,0.88, 23 x 4, 0.830000, -0.145740, 0.020630, 0.093210, -0.050490, -0.015850,0.27159, ,10.9,0.07,11.82,0.855,0.06575342465753424,-0.2133928802851166,0.007290000000000019,0.9300833867864015,K<S,0.2190754352851166,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.639260, 0.035080, 0.152350, -0.080560, 0.064220,0.261, 65.000000, 6.150000, 255 x 57,6.05,6.2,152.5,2.61,2.66, 20 x 41, 2.630000, -0.358340, 0.035830, 0.152430, -0.078130, -0.038910,0.25603, 206.000000,3.4,0.022,6.125,2.635,0.06575342465753424,-0.20809298933316178,0.00497000000000003,0.978191148171905,K<S,0.2119671043331618,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.721370, 0.030840, 0.136570, -0.073430, 0.071590,0.26735, 6.000000, 7.850000, 314 x 374,7.74,7.95,150.0,1.83,1.88, 36 x 192, 1.850000, -0.274600, 0.031310, 0.136360, -0.071180, -0.030550,0.26, ,5.9,0.038,7.845000000000001,1.855,0.06575342465753424,-0.20152628631715608,0.007349999999999968,0.9621552277100706,K<S,0.20725561131715606,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.359740, 0.036170, 0.152290, -0.077890, 0.037090,0.25353, , 2.450000, 90 x 51,2.43,2.46,160.0,6.35,6.5, 455 x 291, 6.400000, -0.644870, 0.037040, 0.152130, -0.075000, -0.068200,0.24602, 115.000000,4.1,0.026,2.4450000000000003,6.425,0.06575342465753424,-0.19779309838120707,0.007509999999999989,1.0262989095574087,K>S,0.20364714338120707,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.828260, 0.022700, 0.104460, -0.057950, 0.080500,0.27551, 9.000000, 11.050000, 220 x 198,10.85,11.11,146.0,0.97,1.02, 48 x 40, 1.000000, -0.166680, 0.022800, 0.101770, -0.054670, -0.018010,0.26863, 106.000000,9.9,0.064,10.98,0.995,0.06575342465753424,-0.19601956149152322,0.006879999999999997,0.9364977549711353,K<S,0.20138252149152322,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.547290, 0.037430, 0.161460, -0.084640, 0.055570,0.25993, 774.000000, 4.620000, 480 x 205,4.6,4.74,155.0,3.6,3.71, 72 x 386, 3.670000, -0.451380, 0.038500, 0.161650, -0.081700, -0.049700,0.25194, 192.000000,0.9,0.006,4.67,3.6550000000000002,0.06575342465753424,-0.18965969234916802,0.007989999999999997,0.9942270686337396,K<S,0.195887897349168,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.453140, 0.037770, 0.161700, -0.083970, 0.045640,0.25719, 226.000000, 3.410000, 257 x 650,3.41,3.5,157.5,4.86,5.0, 802 x 586, 4.850000, -0.549170, 0.038820, 0.161870, -0.081680, -0.059640,0.24972, 370.000000,1.6,0.01,3.455,4.93,0.06575342465753424,-0.18622639536520147,0.007469999999999977,1.010262989095574,K>S,0.19204926036520145,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.750060, 0.028770, 0.129900, -0.070000, 0.074140,0.2704, 0.000000, 9.190000, 42 x 35,8.5,8.71,149.0,1.56,1.61, 71 x 36, 1.600000, -0.243530, 0.029390, 0.128070, -0.067370, -0.026370,0.2618, 174.000000,6.9,0.044,8.605,1.585,0.06575342465753424,-0.16889960511074786,0.008599999999999997,0.9557408595253367,K<S,0.17560330511074787,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.862230, 0.018750, 0.089860, -0.051960, 0.083040,0.28811, 1.000000, 13.190000, 131 x 185,12.61,12.9,144.0,0.72,0.75, 46 x 67, 0.710000, -0.126810, 0.018560, 0.084890, -0.046380, -0.013680,0.27497, 98.000000,11.9,0.076,12.754999999999999,0.735,0.06575342465753424,-0.15576619907870892,0.013139999999999985,0.9236690186016677,K<S,0.1660088290787089,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.904660, 0.013790, 0.069750, -0.042220, 0.086260,0.30282, , 0.000000, 35 x 35,15.29,15.64,141.0,0.44,0.45, 46 x 45, 0.470000, -0.082930, 0.013180, 0.062730, -0.035050, -0.008930,0.28394, 4.000000,14.9,0.096,15.465,0.445,0.06575342465753424,-0.14788615545948502,0.018879999999999952,0.9044259140474663,K<S,0.162603115459485,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.890410, 0.015280, 0.076400, -0.045680, 0.084600,0.30082, , 0.000000, 55 x 60,14.35,14.8,142.0,0.51,0.54, 46 x 57, 0.500000, -0.095850, 0.014790, 0.069530, -0.038220, -0.010520,0.28085, 6.000000,13.9,0.089,14.575,0.525,0.06575342465753424,-0.12051283666589363,0.019969999999999988,0.9108402822322001,K<S,0.1360794516658936,None
