QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.645740, 0.030310, 0.175090, -0.081320, 0.068390,0.26622, 200.000000, 7.500000, 389 x 72,7.19,7.35,172.5,3.1,3.2, 567 x 176, 3.110000, -0.356210, 0.029700, 0.176010, -0.096040, -0.047480,0.26522, ,4.5,0.025,7.27,3.1500000000000004,0.0684931506849315,-0.7307645614604947,0.0010000000000000009,0.9745762711864406,K<S,0.7316495614604948,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.763100, 0.022960, 0.162690, -0.057230, 0.089900,0.26557, 7.000000, 11.280000, 264 x 327,11.0,11.35,167.5,1.92,1.97, 222 x 2, 1.850000, -0.234440, 0.022580, 0.163260, -0.067340, -0.039530,0.25595, 37.000000,9.5,0.054,11.175,1.9449999999999998,0.08767123287671233,-0.7012584275496074,0.009619999999999962,0.9463276836158192,K<S,0.7097721275496074,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.565950, 0.031870, 0.185220, -0.086800, 0.061800,0.26449, , 5.800000, 50 x 656,5.76,5.85,175.0,4.1,4.21, 434 x 5, 4.200000, -0.433930, 0.031710, 0.185600, -0.100970, -0.057780,0.26222, ,2.0,0.011,5.805,4.154999999999999,0.0684931506849315,-0.7076045024683477,0.0022699999999999942,0.9887005649717514,K<S,0.7096134524683477,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.874960, 0.013310, 0.118470, -0.034620, 0.096520,0.27628, 3.000000, 17.900000, 151 x 60,17.55,18.0,160.0,0.92,0.96, 15 x 14, 0.850000, -0.119030, 0.012880, 0.116590, -0.039840, -0.024470,0.2628, 57.000000,17.0,0.096,17.775,0.94,0.10684931506849316,-0.6583540636113518,0.013480000000000047,0.903954802259887,K<S,0.6702838636113518,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.812330, 0.019650, 0.141360, -0.049940, 0.087980,0.27417, 37.000000, 13.710000, 21 x 123,13.06,13.39,165.0,1.42,1.49, 287 x 288, 1.450000, -0.183970, 0.019150, 0.141270, -0.058880, -0.030510,0.26108, ,12.0,0.068,13.225000000000001,1.455,0.08767123287671233,-0.6525066587981687,0.013090000000000046,0.9322033898305084,K<S,0.6640913087981688,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.855850, 0.016470, 0.119360, -0.041990, 0.082710,0.28075, , 0.000000, 164 x 70,15.11,15.61,162.5,1.03,1.11, 103 x 155, 1.050000, -0.141650, 0.015800, 0.119400, -0.050400, -0.023870,0.26698, 42.000000,14.5,0.082,15.36,1.07,0.08767123287671233,-0.6237548900467047,0.013770000000000004,0.9180790960451978,K<S,0.6359413400467047,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.715410, 0.027120, 0.159330, -0.075330, 0.071460,0.27382, , 9.030000, 14 x 138,9.0,9.1,170.0,2.33,2.34, 42 x 20, 2.340000, -0.284520, 0.026680, 0.159820, -0.087680, -0.037630,0.2682, ,7.0,0.04,9.05,2.335,0.0684931506849315,-0.6289246204526391,0.005620000000000014,0.96045197740113,K<S,0.633898320452639,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.885380, 0.013420, 0.100630, -0.036300, 0.075530,0.29343, 23.000000, 17.920000, 89 x 56,17.41,17.85,160.0,0.75,0.79, 181 x 3, 0.770000, -0.107160, 0.012750, 0.097440, -0.041280, -0.018230,0.27278, ,17.0,0.096,17.630000000000003,0.77,0.08767123287671233,-0.5450031212952631,0.02065,0.903954802259887,K<S,0.563278371295263,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.774410, 0.023440, 0.140530, -0.067640, 0.072230,0.28353, 14.000000, 11.000000, 259 x 418,10.85,11.14,167.5,1.66,1.74, 473 x 27, 1.700000, -0.221850, 0.023110, 0.139930, -0.077600, -0.029420,0.27176, ,9.5,0.054,10.995000000000001,1.7,0.0684931506849315,-0.5420846794448124,0.011770000000000003,0.9463276836158192,K<S,0.5525011294448124,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.867160, 0.016300, 0.099720, -0.048400, 0.065240,0.30055, 259.000000, 15.550000, 59 x 231,15.11,15.35,162.5,0.89,0.91, 40 x 28, 0.850000, -0.128720, 0.015610, 0.099370, -0.056140, -0.016720,0.28594, 704.000000,14.5,0.082,15.23,0.9,0.0684931506849315,-0.4934047974291058,0.014609999999999956,0.9180790960451978,K<S,0.5063346474291057,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.823050, 0.019730, 0.121460, -0.059300, 0.070020,0.29551, 441.000000, 13.050000, 221 x 203,13.0,13.19,165.0,1.25,1.25, 30 x 20, 1.240000, -0.170780, 0.019280, 0.119270, -0.067290, -0.022130,0.27923, ,12.0,0.068,13.094999999999999,1.25,0.0684931506849315,-0.48524473843696114,0.016280000000000017,0.9322033898305084,K<S,0.49965253843696117,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.895810, 0.013010, 0.083530, -0.041790, 0.058350,0.31444, 989.000000, 17.540000, 58 x 345,17.39,17.65,160.0,0.62,0.65, 10 x 47, 0.650000, -0.096130, 0.012310, 0.080610, -0.046030, -0.012410,0.29164, ,17.0,0.096,17.52,0.635,0.0684931506849315,-0.43156485642125375,0.022799999999999987,0.903954802259887,K<S,0.4517428564212537,None
