QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.234740, 0.017580, 0.166190, -0.068480, 0.038740,0.32165, 171.000000, 2.280000, 52 x 50,2.2,2.33,180.0,15.35,15.7, 49 x 197, 16.480000, -0.810930, 0.017850, 0.145580, -0.049460, -0.128040,0.26689, 1.000000,14.1,0.085,2.265,15.524999999999999,0.10410958904109589,0.274587108695151,0.054759999999999975,1.0850563626499488,K>S,0.320007790695151,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-18,1547845200,31.0, 0.131960, 0.013750, 0.105340, -0.051580, 0.017950,0.317, , 0.990000, 21 x 240,0.98,1.0,185.0,19.25,19.51, 66 x 150, 18.800000, -0.921540, 0.007340, 0.068310, -0.024990, -0.076500,0.23563, 104.000000,19.1,0.115,0.99,19.380000000000003,0.08493150684931507,0.2334062812273423,0.08137,1.115196817168003,K>S,0.3008986277273423,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.157200, 0.014090, 0.130590, -0.053010, 0.026610,0.31542, 153.000000, 1.250000, 48 x 21,1.3,1.38,185.0,19.45,19.8, 21 x 69, 21.100000, -0.899160, 0.010360, 0.093010, -0.029090, -0.111010,0.24344, 5.000000,19.1,0.115,1.3399999999999999,19.625,0.10410958904109589,0.2288084859930528,0.07197999999999999,1.115196817168003,K>S,0.2885122969930528,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.129320, 0.015540, 0.092090, -0.056980, 0.014560,0.31259, 65.000000, 0.830000, 37 x 79,0.82,0.88,182.5,16.7,17.06, 43 x 21, 15.460000, -0.920810, 0.009140, 0.061610, -0.029480, -0.062320,0.238, 0.000000,16.6,0.1,0.85,16.88,0.06575342465753424,0.2096731824765392,0.07458999999999999,1.1001265899089758,K>S,0.2715418579765392,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.134470, 0.010250, 0.126920, -0.049240, 0.026560,0.35819, 18.000000, 1.370000, 131 x 139,1.28,1.41,192.5,26.85,27.2, 11 x 69, 26.930000, -0.911530, 0.005740, 0.089290, -0.027020, -0.115010,0.27707, 5.000000,26.6,0.16,1.345,27.025,0.1232876712328767,0.18741775972404895,0.08112000000000003,1.160407498945084,K>S,0.254702743724049,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.388930, 0.015460, 0.258040, -0.079840, 0.095480,0.3698, 567.000000, 6.250000, 75 x 209,6.2,6.3,175.0,14.64,14.81, 51 x 176, 14.400000, -0.622540, 0.016330, 0.254700, -0.073320, -0.175910,0.34451, 458.000000,9.1,0.055,6.25,14.725000000000001,0.16164383561643836,-0.2249223475176123,0.025290000000000035,1.0549159081318946,K>S,0.24589913801761235,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.125380, 0.012180, 0.111610, -0.044670, 0.021050,0.31264, 20.000000, 1.080000, 70 x 31,0.96,1.05,187.5,21.64,22.04, 110 x 226, 20.000000, -0.923730, 0.005620, 0.073290, -0.021770, -0.087590,0.23301, 0.000000,21.6,0.13,1.005,21.84,0.10410958904109589,0.16841917464200407,0.07962999999999998,1.13026704442703,K>S,0.23446827814200405,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.112310, 0.009070, 0.112440, -0.043890, 0.022430,0.35712, 9.000000, 0.970000, 124 x 148,1.04,1.14,195.0,29.05,29.55, 99 x 57, 31.200000, -0.923860, 0.002690, 0.077300, -0.022110, -0.089220,0.27044, 0.000000,29.1,0.175,1.0899999999999999,29.3,0.1232876712328767,0.14511934238996815,0.08667999999999998,1.1754777262041112,K>S,0.21701606838996812,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.467290, 0.015550, 0.267580, -0.084790, 0.113170,0.37856, 584.000000, 8.350000, 132 x 15,8.3,8.4,170.0,11.74,11.85, 124 x 2, 11.550000, -0.539750, 0.016600, 0.266890, -0.078700, -0.155750,0.35416, 276.000000,4.1,0.025,8.350000000000001,11.795,0.16164383561643836,-0.16269787042043582,0.024400000000000033,1.0247754536138405,K>S,0.18293645042043585,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.744990, 0.011000, 0.215830, -0.077660, 0.169070,0.43353, 34.000000, 21.000000, 3 x 6,20.7,20.8,150.0,4.06,4.1, 45 x 10, 3.950000, -0.239820, 0.011670, 0.209090, -0.069180, -0.070480,0.39568, 142.000000,15.9,0.096,20.75,4.08,0.16164383561643836,0.0812000379682587,0.03785000000000005,0.904213635541624,K<S,0.11259472046825873,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.544570, 0.015060, 0.266940, -0.086890, 0.130940,0.39122, 315.000000, 10.500000, 16 x 33,10.84,10.95,165.0,9.25,9.34, 109 x 2, 9.260000, -0.456680, 0.016190, 0.266840, -0.081210, -0.133070,0.36368, 116.000000,0.9,0.005,10.895,9.295,0.16164383561643836,-0.08547339332326409,0.02754000000000001,0.9946349990957865,K<S,0.10831644632326409,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.092610, 0.007980, 0.097170, -0.037520, 0.018120,0.35422, 0.000000, 0.770000, 142 x 31,0.79,0.91,197.5,31.5,31.95, 45 x 10, 0.000000, -0.924040, 0.001430, 0.075230, -0.022590, -0.078880,0.28158, ,31.6,0.191,0.8500000000000001,31.725,0.1232876712328767,-0.03217907494411065,0.07263999999999998,1.1905479534631382,K>S,0.09243032294411063,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.618270, 0.014040, 0.256140, -0.086780, 0.146220,0.40381, 74.000000, 14.250000, 50 x 30,13.74,13.9,160.0,7.16,7.25, 36 x 74, 7.150000, -0.376740, 0.015010, 0.255330, -0.080370, -0.111120,0.37411, ,5.9,0.036,13.82,7.205,0.16164383561643836,-0.038248916226089946,0.029700000000000004,0.9644945445777323,K<S,0.06288358122608995,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.686120, 0.012590, 0.238900, -0.083620, 0.158850,0.41776, 55.000000, 16.450000, 105 x 29,17.04,17.19,155.0,5.46,5.49, 11 x 37, 5.280000, -0.303860, 0.013480, 0.235080, -0.076260, -0.089970,0.38499, 153.000000,10.9,0.066,17.115000000000002,5.475,0.16164383561643836,0.01897556087108576,0.03277000000000002,0.9343540900596782,K<S,0.046156637371085774,S1_bull
