QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.786380, 0.030590, 0.143410, -0.027790, 0.093700,0.20964, , 0.000000, 75 x 95,8.6,8.95,136.0,1.21,1.27, 310 x 207, 1.300000, -0.213230, 0.029370, 0.144710, -0.035120, -0.038600,0.19807, 2.000000,7.8,0.054,8.774999999999999,1.24,0.1178082191780822,-0.7250723744780014,0.011569999999999997,0.9458237707768273,K<S,0.7333906259780014,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.578780, 0.047300, 0.160220, -0.048090, 0.057770,0.20637, 89.000000, 4.000000, 338 x 108,4.0,4.2,142.0,2.65,2.76, 64 x 278, 2.750000, -0.424110, 0.046480, 0.161220, -0.062060, -0.052640,0.20385, 5.000000,1.8,0.012,4.1,2.705,0.07945205479452055,-0.7313725786970444,0.0025199999999999945,0.987551290075805,K<S,0.7331843326970444,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-16,1497643200,50.0, 0.899720, 0.017310, 0.091520, -0.015680, 0.085000,0.22735, 187.000000, 14.150000, 190 x 89,14.0,14.29,130.0,0.54,0.57, 636 x 45, 0.570000, -0.100750, 0.015560, 0.094430, -0.020490, -0.021440,0.21046, 397.000000,13.8,0.096,14.145,0.5549999999999999,0.136986301369863,-0.7135429895413417,0.01688999999999999,0.9040962514778497,K<S,0.7256860550413416,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.327580, 0.047700, 0.129840, -0.053870, 0.027580,0.21161, 84.000000, 1.540000, 56 x 58,1.58,1.6,147.0,5.21,5.3, 173 x 60, 5.200000, -0.669130, 0.046950, 0.129880, -0.073430, -0.063920,0.2131, 46.000000,3.2,0.022,1.59,5.255,0.06027397260273973,-0.7223422355718947,-0.001490000000000019,1.0223242228249532,K>S,0.7234134710718947,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.376570, 0.049920, 0.136460, -0.057010, 0.031550,0.21331, 107.000000, 1.940000, 95 x 5,1.93,1.95,146.0,4.55,4.65, 144 x 66, 4.650000, -0.621330, 0.049080, 0.136940, -0.076060, -0.059130,0.21371, 19.000000,2.2,0.015,1.94,4.6,0.06027397260273973,-0.7149341806949141,-0.00040000000000001146,1.0153696362751234,K>S,0.715221760694914,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.838740, 0.025880, 0.119750, -0.023100, 0.089030,0.21651, , 0.000000, 56 x 63,10.25,10.65,134.0,0.87,0.94, 455 x 417, 0.000000, -0.162350, 0.024100, 0.122860, -0.030250, -0.028900,0.20416, ,9.8,0.068,10.45,0.905,0.1178082191780822,-0.70566988814649,0.01235,0.9319145976771681,K<S,0.71454892064649,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.530270, 0.047980, 0.163460, -0.049450, 0.054810,0.20576, 22.000000, 3.500000, 619 x 777,3.45,3.65,143.0,3.05,3.2, 1223 x 595, 3.250000, -0.471530, 0.047960, 0.163590, -0.062480, -0.057950,0.20127, 6.000000,0.8,0.005,3.55,3.125,0.07945205479452055,-0.7045456161312247,0.004489999999999994,0.9945058766256346,K<S,0.7077737016312247,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.734870, 0.036800, 0.148090, -0.034390, 0.079290,0.20994, 2.000000, 6.900000, 369 x 284,6.89,7.15,138.0,1.49,1.56, 174 x 202, 1.540000, -0.265140, 0.035920, 0.150010, -0.044150, -0.039640,0.19834, 14.000000,5.8,0.04,7.02,1.525,0.09863013698630137,-0.6966154483159865,0.0116,0.9597329438764866,K<S,0.7049552683159865,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.860530, 0.023570, 0.108530, -0.021520, 0.084840,0.21985, , 0.000000, 123 x 110,11.1,11.55,133.0,0.73,0.8, 622 x 436, 0.000000, -0.140990, 0.021620, 0.111540, -0.028060, -0.025680,0.20659, ,10.8,0.075,11.325,0.765,0.1178082191780822,-0.6859686449807363,0.013259999999999994,0.9249600111273385,K<S,0.6955019219807362,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.428180, 0.050980, 0.141230, -0.059130, 0.035410,0.21639, , 2.370000, 101 x 58,2.35,2.39,145.0,3.95,4.06, 160 x 94, 4.050000, -0.571390, 0.050380, 0.141250, -0.077610, -0.054210,0.21563, 300.000000,1.2,0.008,2.37,4.005,0.06027397260273973,-0.6875261258179339,0.0007600000000000107,1.008415049725294,K>S,0.6880725278179339,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.801020, 0.031810, 0.125580, -0.029120, 0.077040,0.2156, 0.000000, 8.800000, 197 x 103,8.44,8.74,136.0,1.06,1.11, 408 x 219, 1.080000, -0.200930, 0.029980, 0.128240, -0.038190, -0.030510,0.20384, 1.000000,7.8,0.054,8.59,1.085,0.09863013698630137,-0.6787405815549574,0.01176000000000002,0.9458237707768273,K<S,0.6871954335549575,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.768940, 0.034380, 0.137980, -0.032310, 0.078830,0.21307, 0.000000, 7.750000, 422 x 103,7.65,7.95,137.0,1.26,1.31, 36 x 210, 1.320000, -0.230710, 0.033030, 0.139030, -0.040730, -0.034560,0.20085, 15.000000,6.8,0.047,7.800000000000001,1.2850000000000001,0.09863013698630137,-0.672678014935471,0.012220000000000009,0.9527783573266569,K<S,0.681463583935471,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.830650, 0.029260, 0.113320, -0.026080, 0.074650,0.21767, 0.000000, 9.850000, 116 x 193,9.26,9.59,135.0,0.88,0.94, 393 x 252, 0.890000, -0.173080, 0.027030, 0.116900, -0.035360, -0.025990,0.20634, 7.000000,8.8,0.061,9.425,0.9099999999999999,0.09863013698630137,-0.6648031481744425,0.011330000000000007,0.9388691842269977,K<S,0.6729488516744425,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.623470, 0.045300, 0.155330, -0.046930, 0.060640,0.21146, 0.000000, 4.950000, 268 x 218,4.65,4.86,141.0,2.26,2.33, 36 x 286, 2.420000, -0.377680, 0.044880, 0.155900, -0.059330, -0.046450,0.20552, 1.000000,2.8,0.019,4.755000000000001,2.295,0.07945205479452055,-0.6631995412628342,0.005940000000000001,0.9805967035259754,K<S,0.6674701042628342,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.879640, 0.023920, 0.089160, -0.020230, 0.066660,0.22406, 2.000000, 11.060000, 258 x 64,11.0,11.34,133.0,0.62,0.67, 389 x 337, 0.740000, -0.128920, 0.021420, 0.096240, -0.029590, -0.019020,0.21317, 10.000000,10.8,0.075,11.17,0.645,0.09863013698630137,-0.6469282814134143,0.01089000000000001,0.9249600111273385,K<S,0.6547576469134143,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.876860, 0.021270, 0.099700, -0.019700, 0.081130,0.22704, , 0.000000, 91 x 135,12.01,12.5,132.0,0.62,0.69, 764 x 774, 0.000000, -0.122320, 0.019340, 0.100920, -0.025500, -0.021610,0.20994, ,11.8,0.082,12.254999999999999,0.655,0.1178082191780822,-0.6412674018149804,0.017100000000000004,0.9180054245775089,K<S,0.6535614468149804,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.854840, 0.026500, 0.102550, -0.023550, 0.072080,0.22157, , 0.000000, 656 x 118,10.1,10.51,134.0,0.73,0.8, 527 x 324, 0.750000, -0.149770, 0.024140, 0.106730, -0.032530, -0.022130,0.21024, 0.000000,9.8,0.068,10.305,0.765,0.09863013698630137,-0.6358657147939297,0.011329999999999979,0.9319145976771681,K<S,0.6440114182939297,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.480490, 0.051030, 0.143100, -0.061200, 0.039120,0.22013, 596.000000, 2.830000, 24 x 24,2.84,2.89,144.0,3.39,3.51, 377 x 454, 3.510000, -0.520970, 0.050810, 0.143010, -0.078040, -0.048890,0.21717, 198.000000,0.2,0.001,2.865,3.45,0.06027397260273973,-0.6351180709409254,0.0029599999999999904,1.0014604631754642,K>S,0.6372461629409254,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.667040, 0.043190, 0.148840, -0.045210, 0.062830,0.21454, 2.000000, 5.420000, 554 x 436,5.31,5.55,140.0,1.89,1.98, 81 x 372, 1.990000, -0.333910, 0.042650, 0.149510, -0.057020, -0.040910,0.2061, 40.000000,3.8,0.026,5.43,1.935,0.07945205479452055,-0.6250265038286265,0.008440000000000003,0.9736421169761458,K<S,0.6310944418286265,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.896370, 0.021420, 0.079630, -0.017840, 0.062730,0.23038, , 0.000000, 375 x 68,11.9,12.3,132.0,0.53,0.56, 522 x 364, 0.610000, -0.110660, 0.018980, 0.085940, -0.026330, -0.016440,0.21641, 9.000000,11.8,0.082,12.100000000000001,0.545,0.09863013698630137,-0.6129908480328989,0.01397000000000001,0.9180054245775089,K<S,0.623034579532899,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.888750, 0.019150, 0.092040, -0.019320, 0.077830,0.23531, , 0.000000, 51 x 52,12.95,13.45,131.0,0.53,0.6, 712 x 700, 0.000000, -0.106470, 0.017220, 0.091980, -0.023050, -0.018680,0.21406, ,12.8,0.089,13.2,0.565,0.1178082191780822,-0.6015661586492254,0.02124999999999999,0.9110508380276793,K<S,0.6168438461492254,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.707480, 0.040570, 0.139970, -0.042370, 0.064030,0.21843, 0.000000, 6.840000, 504 x 247,6.0,6.3,139.0,1.6,1.68, 423 x 414, 1.680000, -0.292910, 0.039900, 0.141590, -0.054050, -0.036270,0.20902, 20.000000,4.8,0.033,6.15,1.6400000000000001,0.07945205479452055,-0.6068534663944174,0.009410000000000002,0.9666875304263162,K<S,0.6136187858944174,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.582110, 0.049630, 0.140290, -0.058990, 0.044570,0.22424, 181.000000, 3.900000, 58 x 153,3.9,4.0,142.0,2.49,2.53, 45 x 60, 2.590000, -0.419190, 0.049200, 0.140370, -0.075350, -0.039590,0.2198, 573.000000,1.8,0.012,3.95,2.51,0.06027397260273973,-0.6053019611869646,0.0044399999999999995,0.987551290075805,K<S,0.6084940991869645,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.782800, 0.035450, 0.119340, -0.035940, 0.064240,0.22214, , 0.000000, 372 x 82,7.51,7.8,137.0,1.12,1.17, 337 x 514, 1.140000, -0.219720, 0.033640, 0.121640, -0.046830, -0.027100,0.21248, 4.000000,6.8,0.047,7.654999999999999,1.145,0.07945205479452055,-0.6005073915259995,0.009660000000000002,0.9527783573266569,K<S,0.6074524485259996,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.532360, 0.050800, 0.142810, -0.060890, 0.042040,0.22196, 321.000000, 3.340000, 33 x 34,3.34,3.4,143.0,2.9,2.95, 42 x 22, 3.050000, -0.469880, 0.050940, 0.142660, -0.076860, -0.044360,0.21604, 427.000000,0.8,0.005,3.37,2.925,0.06027397260273973,-0.6027100160639449,0.005919999999999981,0.9945058766256346,K<S,0.6069662000639449,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.903200, 0.017160, 0.082700, -0.017110, 0.072560,0.24049, , 0.000000, 46 x 37,13.9,14.35,130.0,0.45,0.51, 808 x 981, 0.530000, -0.092240, 0.015150, 0.082190, -0.021290, -0.016770,0.21722, 1.000000,13.8,0.096,14.125,0.48,0.1178082191780822,-0.5868649154834706,0.023270000000000013,0.9040962514778497,K<S,0.6035948819834707,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.921650, 0.016830, 0.063660, -0.015510, 0.053750,0.24468, 12.000000, 13.810000, 643 x 228,13.76,14.24,130.0,0.37,0.43, 408 x 479, 0.380000, -0.081910, 0.014590, 0.068780, -0.021500, -0.012510,0.22508, 2.000000,13.8,0.096,14.0,0.4,0.09863013698630137,-0.5601159812718723,0.019600000000000006,0.9040962514778497,K<S,0.5742074012718723,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.905520, 0.019050, 0.074500, -0.017560, 0.060320,0.24076, 0.000000, 13.370000, 262 x 69,12.84,13.31,131.0,0.44,0.5, 311 x 377, 0.450000, -0.095160, 0.016690, 0.077620, -0.024050, -0.013970,0.22096, 0.000000,12.8,0.089,13.075,0.47,0.09863013698630137,-0.5590534146523876,0.019800000000000012,0.9110508380276793,K<S,0.5732886246523876,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.840300, 0.029320, 0.098650, -0.030040, 0.060340,0.23181, 0.000000, 10.080000, 68 x 46,9.19,9.5,135.0,0.76,0.84, 824 x 535, 0.830000, -0.162910, 0.027110, 0.101350, -0.039550, -0.019840,0.22016, 21.000000,8.8,0.061,9.344999999999999,0.8,0.07945205479452055,-0.5591613166576117,0.011649999999999994,0.9388691842269977,K<S,0.5675370841576117,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.630990, 0.047890, 0.135120, -0.057720, 0.046580,0.22735, 122.000000, 4.550000, 31 x 33,4.55,4.6,141.0,2.08,2.1, 35 x 21, 2.180000, -0.370330, 0.047470, 0.136430, -0.073120, -0.035110,0.21999, 82.000000,2.8,0.019,4.574999999999999,2.09,0.06027397260273973,-0.5578939063099568,0.007360000000000005,0.9805967035259754,K<S,0.5631853783099569,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.743360, 0.037700, 0.131800, -0.040300, 0.064930,0.22371, 4.000000, 6.800000, 347 x 105,6.81,7.05,138.0,1.34,1.39, 131 x 246, 1.400000, -0.254340, 0.036890, 0.131610, -0.050390, -0.031070,0.20992, 14.000000,5.8,0.04,6.93,1.365,0.07945205479452055,-0.5486804289602087,0.013789999999999997,0.9597329438764866,K<S,0.5585947494602087,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.812030, 0.032260, 0.109830, -0.032500, 0.063250,0.22816, 0.000000, 7.800000, 104 x 111,8.36,8.65,136.0,0.91,0.98, 446 x 796, 0.990000, -0.188920, 0.030420, 0.111490, -0.042990, -0.023070,0.21582, 7.000000,7.8,0.054,8.504999999999999,0.9450000000000001,0.07945205479452055,-0.5473343540917917,0.01233999999999999,0.9458237707768273,K<S,0.5562061970917916,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.675320, 0.045230, 0.128910, -0.054510, 0.048750,0.23299, 342.000000, 5.250000, 3 x 43,5.26,5.31,140.0,1.74,1.77, 35 x 80, 1.760000, -0.324960, 0.044780, 0.130050, -0.069400, -0.030910,0.22244, 784.000000,3.8,0.026,5.285,1.755,0.06027397260273973,-0.5104858514329758,0.010550000000000004,0.9736421169761458,K<S,0.5180707739329757,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.859560, 0.026300, 0.090430, -0.027590, 0.058490,0.24085, 0.000000, 8.750000, 106 x 98,10.1,10.44,134.0,0.64,0.7, 644 x 843, 0.720000, -0.138150, 0.024020, 0.091230, -0.035570, -0.017160,0.2226, 18.000000,9.8,0.068,10.27,0.6699999999999999,0.07945205479452055,-0.5009882792234013,0.018250000000000016,0.9319145976771681,K<S,0.5141091167234013,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.758510, 0.039520, 0.111700, -0.047220, 0.050070,0.23891, 209.000000, 6.650000, 42 x 48,6.7,6.8,138.0,1.19,1.21, 94 x 40, 1.250000, -0.241770, 0.038170, 0.111960, -0.059850, -0.022990,0.22678, 234.000000,5.8,0.04,6.75,1.2,0.06027397260273973,-0.48566974167898724,0.012130000000000002,0.9597329438764866,K<S,0.49439060517898725,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.717470, 0.042350, 0.121280, -0.051540, 0.049470,0.23633, 105.000000, 5.850000, 92 x 101,5.95,6.06,139.0,1.44,1.46, 30 x 23, 1.520000, -0.281280, 0.041690, 0.121870, -0.065070, -0.026770,0.22343, 276.000000,4.8,0.033,6.005,1.45,0.06027397260273973,-0.48307779655599603,0.012900000000000023,0.9666875304263162,K<S,0.49235225155599605,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.897990, 0.020910, 0.071500, -0.022200, 0.051350,0.25292, , 0.000000, 474 x 71,11.85,12.34,132.0,0.44,0.49, 51 x 808, 0.470000, -0.100270, 0.018490, 0.072150, -0.028940, -0.012290,0.23058, 1.000000,11.8,0.082,12.094999999999999,0.46499999999999997,0.07945205479452055,-0.46464220435498405,0.02233999999999997,0.9180054245775089,K<S,0.480703547354984,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.876990, 0.023460, 0.081690, -0.026500, 0.056010,0.24926, 10.000000, 11.050000, 72 x 56,11.0,11.4,133.0,0.53,0.58, 52 x 744, 0.630000, -0.118050, 0.021120, 0.081300, -0.032690, -0.014850,0.22648, 8.000000,10.8,0.075,11.2,0.5549999999999999,0.07945205479452055,-0.4528152417891924,0.022780000000000022,0.9249600111273385,K<S,0.46919292278919245,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.907010, 0.018680, 0.066620, -0.021710, 0.049510,0.26533, 0.000000, 13.350000, 253 x 73,12.85,13.3,131.0,0.38,0.42, 148 x 808, 0.380000, -0.085770, 0.016120, 0.064420, -0.026620, -0.010490,0.23578, 10.000000,12.8,0.089,13.075,0.4,0.07945205479452055,-0.4164691669207752,0.02955000000000002,0.9110508380276793,K<S,0.4377141394207752,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.788990, 0.035830, 0.103200, -0.044290, 0.049450,0.24798, 109.000000, 7.510000, 26 x 170,7.56,7.65,137.0,0.98,1.0, 136 x 86, 1.000000, -0.206600, 0.034470, 0.102380, -0.055650, -0.019450,0.22935, 310.000000,6.8,0.047,7.605,0.99,0.06027397260273973,-0.4182616868020066,0.018630000000000008,0.9527783573266569,K<S,0.4316557253020066,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.874100, 0.026360, 0.073120, -0.031780, 0.043180,0.26061, , 0.000000, 427 x 85,10.0,10.34,134.0,0.54,0.56, 111 x 212, 0.550000, -0.124510, 0.023660, 0.073990, -0.040430, -0.011400,0.23985, 15.000000,9.8,0.068,10.17,0.55,0.06027397260273973,-0.4060375221710384,0.02076,0.9319145976771681,K<S,0.42096292417103837,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.818330, 0.032480, 0.093320, -0.041280, 0.048420,0.2538, 24.000000, 8.450000, 17 x 143,8.4,8.5,136.0,0.8,0.83, 199 x 109, 0.840000, -0.175020, 0.030720, 0.092370, -0.050330, -0.016350,0.23186, 67.000000,7.8,0.054,8.45,0.815,0.06027397260273973,-0.39585363192502676,0.021940000000000015,0.9458237707768273,K<S,0.41162739492502676,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.892330, 0.023290, 0.064750, -0.028660, 0.040250,0.26825, , 0.000000, 305 x 46,10.9,11.29,133.0,0.44,0.47, 219 x 105, 0.440000, -0.104300, 0.020530, 0.065280, -0.035860, -0.009900,0.2437, 174.000000,10.8,0.075,11.094999999999999,0.45499999999999996,0.06027397260273973,-0.38362946729405856,0.02454999999999999,0.9249600111273385,K<S,0.40127968979405854,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.914550, 0.016570, 0.062170, -0.021110, 0.046300,0.27696, 0.000000, 12.500000, 65 x 93,13.8,14.31,130.0,0.3,0.36, 78 x 808, 0.320000, -0.073740, 0.013980, 0.057660, -0.024080, -0.009140,0.2409, 11.000000,13.8,0.096,14.055,0.32999999999999996,0.07945205479452055,-0.36329612948656553,0.03605999999999998,0.9040962514778497,K<S,0.3892214664865655,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.845150, 0.029320, 0.084230, -0.037900, 0.047020,0.26025, 428.000000, 9.170000, 4 x 48,9.25,9.39,135.0,0.65,0.67, 140 x 74, 0.670000, -0.147410, 0.027110, 0.083040, -0.045140, -0.013520,0.23485, 372.000000,8.8,0.061,9.32,0.66,0.06027397260273973,-0.3684455770480177,0.025399999999999978,0.9388691842269977,K<S,0.3867069070480177,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.931900, 0.015710, 0.044730, -0.020630, 0.031170,0.29364, 90.000000, 13.950000, 715 x 172,13.76,14.16,130.0,0.27,0.28, 178 x 264, 0.260000, -0.064160, 0.013270, 0.045310, -0.026300, -0.005640,0.26164, 263.000000,13.8,0.096,13.96,0.275,0.06027397260273973,-0.33140530266308765,0.03200000000000003,0.9040962514778497,K<S,0.3544117026630877,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.901930, 0.020660, 0.060340, -0.028330, 0.038750,0.28255, , 0.000000, 332 x 138,11.8,12.35,132.0,0.37,0.39, 177 x 236, 0.440000, -0.088890, 0.017780, 0.058450, -0.032840, -0.008260,0.25003, 110.000000,11.8,0.082,12.075,0.38,0.06027397260273973,-0.32622141241705016,0.03252000000000005,0.9180054245775089,K<S,0.3496016664170502,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.915430, 0.018160, 0.053810, -0.025240, 0.036380,0.29212, , 0.000000, 488 x 72,12.8,13.25,131.0,0.31,0.33, 202 x 252, 0.390000, -0.075300, 0.015320, 0.051150, -0.029950, -0.006610,0.25628, 3.000000,12.8,0.089,13.025,0.32,0.06027397260273973,-0.31381335754006834,0.03583999999999998,0.9110508380276793,K<S,0.33958052554006835,None
