QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.082190, 0.009900, 0.088720, -0.048100, 0.012350,0.26428, 82.000000, 0.560000, 38 x 10,0.54,0.58,250.0,23.09,23.66, 164 x 159, 0.000000, -0.934570, 0.009030, 0.074190, -0.037510, -0.797200,0.2442, ,23.0,0.101,0.56,23.375,0.06301369863013699,-0.3313285720977639,0.020080000000000015,1.1011760560278376,K>S,0.3541223840977639,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.108930, 0.012070, 0.109590, -0.060540, 0.015750,0.26621, 168.000000, 0.800000, 24 x 8,0.77,0.83,247.5,20.91,21.29, 36 x 46, 21.100000, -0.906300, 0.011510, 0.097950, -0.051060, -0.520050,0.24934, 0.000000,20.5,0.09,0.8,21.1,0.06301369863013699,-0.310035137019117,0.016869999999999996,1.0901642954675594,K>S,0.329185117519117,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.182820, 0.016610, 0.155020, -0.088410, 0.026470,0.27429, 402.000000, 1.600000, 51 x 10,1.51,1.58,242.5,16.66,17.05, 37 x 24, 17.450000, -0.827620, 0.016670, 0.148660, -0.081240, -0.253210,0.26266, 10.000000,15.5,0.068,1.545,16.855,0.06301369863013699,-0.3074482668617957,0.011629999999999974,1.0681407743470026,K>S,0.3206500613617957,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.142410, 0.014350, 0.131000, -0.073370, 0.020850,0.26912, 180.000000, 1.190000, 29 x 10,1.08,1.14,245.0,18.7,19.1, 70 x 54, 19.870000, -0.871430, 0.014150, 0.122230, -0.064400, -0.355780,0.25457, 0.000000,18.0,0.079,1.1099999999999999,18.9,0.06301369863013699,-0.2937417019404691,0.014550000000000007,1.079152534907281,K>S,0.3102581344404691,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.655740, 0.018360, 0.213850, -0.154050, 0.108620,0.34209, 77.000000, 11.850000, 10 x 26,11.75,11.9,220.0,4.6,4.71, 10 x 109, 4.570000, -0.341630, 0.018870, 0.214040, -0.150950, -0.054410,0.33519, 90.000000,7.0,0.031,11.825,4.654999999999999,0.06301369863013699,-0.27080735115394994,0.006900000000000017,0.9690349293044972,K<S,0.27863988615394997,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.800910, 0.012330, 0.161420, -0.127400, 0.231070,0.37801, 10.000000, 19.850000, 157 x 70,19.31,19.75,210.0,2.32,2.42, 11 x 10, 2.370000, -0.191910, 0.012730, 0.158530, -0.122370, -0.030400,0.36844, ,17.0,0.075,19.53,2.37,0.06301369863013699,-0.255633610839336,0.009570000000000023,0.9249878870633836,K<S,0.26649699633933605,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.336040, 0.021440, 0.212150, -0.130280, 0.048300,0.29199, 161.000000, 3.620000, 35 x 77,3.55,3.7,235.0,11.35,11.45, 2 x 10, 11.250000, -0.670280, 0.022060, 0.210930, -0.125290, -0.127880,0.28175, 13.000000,8.0,0.035,3.625,11.399999999999999,0.06301369863013699,-0.2535679616258548,0.010240000000000027,1.0351054926661674,K>S,0.2651918976258549,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.230000, 0.018690, 0.176740, -0.103000, 0.032680,0.27952, 368.000000, 2.090000, 19 x 10,2.05,2.13,240.0,14.76,14.9, 29 x 10, 14.850000, -0.783440, 0.019000, 0.171200, -0.094830, -0.194540,0.26549, 16.000000,13.0,0.057,2.09,14.83,0.06301369863013699,-0.2311548317831491,0.014029999999999987,1.0571290137867242,K>S,0.2470809862831491,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.393050, 0.022120, 0.223480, -0.140930, 0.056010,0.29879, 312.000000, 4.850000, 52 x 44,4.55,4.7,232.5,9.81,9.95, 57 x 10, 9.450000, -0.612370, 0.022760, 0.222760, -0.135640, -0.109280,0.28919, 36.000000,5.5,0.024,4.625,9.879999999999999,0.06301369863013699,-0.22727452654720892,0.009599999999999997,1.0240937321058892,K>S,0.23817196654720893,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.847650, 0.009400, 0.136210, -0.113590, 0.375740,0.40142, 1.000000, 23.700000, 49 x 112,23.6,24.14,205.0,1.64,1.73, 1 x 2, 1.670000, -0.140330, 0.009900, 0.129570, -0.104560, -0.022240,0.38648, 72.000000,22.0,0.097,23.87,1.685,0.06301369863013699,-0.21804674068204122,0.014940000000000009,0.9029643659428269,K<S,0.23500588168204123,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.505280, 0.021710, 0.232400, -0.153900, 0.073210,0.31622, 329.000000, 7.250000, 46 x 10,7.04,7.15,227.5,7.3,7.41, 28 x 10, 7.240000, -0.494900, 0.022410, 0.232580, -0.149930, -0.082390,0.30605, 86.000000,0.5,0.002,7.095000000000001,7.355,0.06301369863013699,-0.21968765638988863,0.010170000000000012,1.0020702109853323,K>S,0.23123213188988864,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.449670, 0.022060, 0.230250, -0.148670, 0.064660,0.30762, 455.000000, 5.850000, 80 x 10,5.74,5.86,230.0,8.5,8.6, 29 x 13, 8.600000, -0.552640, 0.022820, 0.229890, -0.144710, -0.093620,0.2982, 830.000000,3.0,0.013,5.800000000000001,8.55,0.06301369863013699,-0.21598109146853517,0.009419999999999984,1.0130819715456107,K>S,0.22667420446853515,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.559250, 0.020820, 0.229240, -0.156580, 0.082900,0.32454, 191.000000, 8.660000, 10 x 10,8.51,8.6,225.0,6.25,6.34, 48 x 1, 6.300000, -0.439660, 0.021560, 0.229540, -0.151860, -0.071630,0.31465, 97.000000,2.0,0.009,8.555,6.295,0.06301369863013699,-0.19339422131124273,0.00989000000000001,0.9910584504250539,K<S,0.20462085481124273,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.824740, 0.010810, 0.149120, -0.122330, 0.291470,0.39307, 1.000000, 21.600000, 31 x 133,21.6,21.86,207.5,1.96,2.05, 10 x 10, 1.960000, -0.164070, 0.011240, 0.144590, -0.114160, -0.025710,0.37835, 108.000000,19.5,0.086,21.73,2.005,0.06301369863013699,-0.1843401757606884,0.014719999999999955,0.9139761265031053,K<S,0.20104958376068835,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.697000, 0.016880, 0.203230, -0.150610, 0.126260,0.35377, 3.000000, 13.800000, 10 x 21,13.6,13.76,217.5,3.86,4.0, 11 x 47, 3.650000, -0.297320, 0.017360, 0.201750, -0.144980, -0.046790,0.34208, 12.000000,9.5,0.042,13.68,3.9299999999999997,0.06301369863013699,-0.18451391607527512,0.011689999999999978,0.9580231687442188,K<S,0.1977838195752751,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.736000, 0.015360, 0.190220, -0.143560, 0.151080,0.36086, 78.000000, 15.640000, 10 x 48,15.46,15.6,215.0,3.19,3.35, 54 x 32, 3.290000, -0.256870, 0.015920, 0.187410, -0.136930, -0.040050,0.34841, 57.000000,12.0,0.053,15.530000000000001,3.27,0.06301369863013699,-0.16822048099662723,0.012450000000000017,0.9470114081839405,K<S,0.18235309849662726,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.608470, 0.019660, 0.223400, -0.157090, 0.094740,0.33528, 31.000000, 10.150000, 36 x 63,10.11,10.25,222.5,5.35,5.45, 20 x 6, 5.050000, -0.388060, 0.020310, 0.223510, -0.152140, -0.062560,0.32351, 18.000000,4.5,0.02,10.18,5.4,0.06301369863013699,-0.16710078623259683,0.011770000000000003,0.9800466898647756,K<S,0.18046150173259684,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.768200, 0.013740, 0.177450, -0.138520, 0.184030,0.37374, 15.000000, 16.550000, 20 x 31,17.5,17.65,212.5,2.75,2.85, 10 x 3, 2.580000, -0.222160, 0.014240, 0.174000, -0.130140, -0.034760,0.35904, 18.000000,14.5,0.064,17.575,2.8,0.06301369863013699,-0.1469270459179839,0.01469999999999999,0.9359996476236621,K<S,0.16361375091798389,None
