QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.753390, 0.018410, 0.170040, -0.053560, 0.104550,0.32726, 2.000000, 11.570000, 3 x 2,13.24,13.5,142.0,2.34,2.49, 288 x 243, 3.690000, -0.236630, 0.018640, 0.166840, -0.058040, -0.048290,0.30335, 0.000000,11.1,0.072,13.370000000000001,2.415,0.1232876712328767,-0.6049745928190013,0.023909999999999987,0.9278013721006206,K<S,0.6232717203190014,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.684000, 0.022750, 0.176850, -0.065040, 0.088040,0.32036, 0.000000, 8.320000, 65 x 98,9.95,10.2,146.0,3.11,3.25, 121 x 297, 3.250000, -0.309970, 0.023330, 0.176120, -0.072600, -0.053670,0.3023, 25.000000,7.1,0.046,10.075,3.1799999999999997,0.10410958904109589,-0.6024789720639312,0.018059999999999965,0.953936622018948,K<S,0.6162993870639312,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.727570, 0.021010, 0.164940, -0.061960, 0.088980,0.32677, 1.000000, 13.150000, 391 x 98,11.35,11.7,144.0,2.6,2.65, 1 x 54, 2.680000, -0.265890, 0.021290, 0.163560, -0.067820, -0.046610,0.30744, 22.000000,9.1,0.059,11.524999999999999,2.625,0.10410958904109589,-0.5891675229830824,0.019330000000000014,0.9408689970597843,K<S,0.6039598054830824,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.787850, 0.016680, 0.155420, -0.049290, 0.103030,0.33376, , 0.000000, 196 x 162,14.75,15.15,140.0,1.95,2.02, 143 x 190, 2.010000, -0.200600, 0.016730, 0.152410, -0.053400, -0.041070,0.3092, 11.000000,13.1,0.085,14.95,1.9849999999999999,0.1232876712328767,-0.5851358589517055,0.024560000000000026,0.9147337471414569,K<S,0.6039303989517055,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.770510, 0.017520, 0.163200, -0.051740, 0.103860,0.33209, , 0.000000, 134 x 167,14.0,14.35,141.0,2.14,2.25, 171 x 198, 2.100000, -0.217770, 0.017730, 0.160030, -0.056260, -0.044730,0.30593, 14.000000,12.1,0.079,14.175,2.1950000000000003,0.1232876712328767,-0.5750552258853538,0.026160000000000017,0.9212675596210388,K<S,0.5950741658853539,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-15,1550264400,31.0, 0.588670, 0.026900, 0.175380, -0.080580, 0.065680,0.32468, , 7.150000, 34 x 65,7.1,7.2,150.0,4.25,4.35, 125 x 203, 4.250000, -0.407990, 0.027940, 0.175740, -0.091220, -0.058420,0.3058, ,3.1,0.02,7.15,4.3,0.08493150684931507,-0.5787919305747318,0.018880000000000008,0.9800718719372753,K<S,0.5932398505747318,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.294020, 0.028070, 0.138200, -0.080970, 0.028600,0.30717, 471.000000, 2.150000, 116 x 54,2.13,2.24,160.0,9.25,9.55, 199 x 142, 9.380000, -0.708380, 0.028310, 0.136370, -0.092660, -0.080290,0.30024, 2.000000,6.9,0.045,2.185,9.4,0.06575342465753424,-0.5846664550183753,0.006929999999999992,1.0454099967330936,K>S,0.5899696375183753,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.801610, 0.015720, 0.149460, -0.047940, 0.102450,0.33939, , 0.000000, 70 x 223,15.61,15.99,139.0,1.74,1.86, 339 x 225, 2.110000, -0.185250, 0.015710, 0.144640, -0.051540, -0.037990,0.31062, 3.000000,14.1,0.092,15.8,1.8,0.1232876712328767,-0.5452164920180849,0.028770000000000018,0.9081999346618751,K<S,0.5672327345180849,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.705790, 0.021880, 0.171290, -0.064100, 0.089170,0.32375, 15.000000, 10.660000, 235 x 114,10.65,10.95,145.0,2.8,2.91, 42 x 114, 2.890000, -0.286350, 0.022430, 0.169380, -0.069600, -0.049830,0.30244, 178.000000,8.1,0.053,10.8,2.855,0.10410958904109589,-0.5483232475235056,0.021309999999999996,0.9474028095393662,K<S,0.5646307250235055,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.367990, 0.030130, 0.151000, -0.090020, 0.035530,0.31384, 83.000000, 3.050000, 30 x 171,2.96,3.1,157.5,7.6,7.84, 66 x 183, 7.610000, -0.634160, 0.030540, 0.150030, -0.101530, -0.072120,0.30592, 2.000000,4.4,0.029,3.0300000000000002,7.72,0.06575342465753424,-0.5530997520023693,0.007919999999999983,1.0290754655341392,K>S,0.5591605320023693,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.816680, 0.014850, 0.142030, -0.046130, 0.101110,0.34316, , 0.000000, 59 x 45,16.46,16.79,138.0,1.56,1.67, 439 x 126, 1.700000, -0.169590, 0.014800, 0.137180, -0.048160, -0.034870,0.31289, 26.000000,15.1,0.098,16.625,1.615,0.1232876712328767,-0.5302971250844362,0.03027000000000002,0.9016661221822933,K<S,0.5534612425844362,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.765380, 0.019050, 0.152570, -0.057580, 0.089100,0.33486, 1.000000, 11.850000, 374 x 115,12.9,13.25,142.0,2.07,2.18, 365 x 153, 2.360000, -0.224220, 0.019220, 0.149140, -0.062970, -0.039170,0.31171, 39.000000,11.1,0.072,13.075,2.125,0.10410958904109589,-0.5308560739022603,0.023150000000000004,0.9278013721006206,K<S,0.5485716114022603,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.783480, 0.018080, 0.145730, -0.054910, 0.089210,0.33868, 20.000000, 9.850000, 114 x 44,13.7,14.05,141.0,1.87,1.97, 141 x 142, 2.050000, -0.205990, 0.018150, 0.142070, -0.060690, -0.036200,0.31395, 2.000000,12.1,0.079,13.875,1.92,0.10410958904109589,-0.5217003493618346,0.024729999999999974,0.9212675596210388,K<S,0.5406249818618346,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.745310, 0.019890, 0.159360, -0.061040, 0.089170,0.3346, 3.000000, 12.200000, 2 x 189,12.2,12.5,143.0,2.3,2.41, 82 x 178, 2.610000, -0.244500, 0.020280, 0.157100, -0.065050, -0.041970,0.30855, 2.000000,10.1,0.066,12.35,2.355,0.10410958904109589,-0.49001179844265685,0.026050000000000018,0.9343351845802025,K<S,0.5099465609426569,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.446090, 0.030910, 0.158220, -0.095760, 0.041840,0.32036, 205.000000, 4.100000, 67 x 31,4.0,4.16,155.0,6.1,6.35, 215 x 80, 6.130000, -0.556250, 0.031670, 0.157350, -0.107390, -0.062110,0.31025, 14.000000,1.9,0.013,4.08,6.225,0.06575342465753424,-0.5015330489863352,0.010109999999999952,1.0127409343351845,K>S,0.5092697264863352,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.798490, 0.016990, 0.138690, -0.053290, 0.088350,0.3448, 20.000000, 15.090000, 92 x 149,14.54,14.9,140.0,1.68,1.78, 419 x 31, 1.830000, -0.189090, 0.017050, 0.134720, -0.057420, -0.032950,0.31705, 40.000000,13.1,0.085,14.719999999999999,1.73,0.10410958904109589,-0.48254462482141136,0.027749999999999997,0.9147337471414569,K<S,0.5037803123214114,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-15,1550264400,31.0, 0.713380, 0.022870, 0.152950, -0.072020, 0.072600,0.3418, 616.000000, 10.500000, 371 x 105,10.4,10.64,145.0,2.56,2.62, 13 x 51, 2.590000, -0.278140, 0.023420, 0.151740, -0.080260, -0.039900,0.31594, ,8.1,0.053,10.52,2.59,0.08493150684931507,-0.4818344500018057,0.025859999999999994,0.9474028095393662,K<S,0.5016238150018056,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.813850, 0.016010, 0.132180, -0.051510, 0.087020,0.34877, , 0.000000, 170 x 156,15.34,15.74,139.0,1.5,1.59, 238 x 124, 1.750000, -0.171990, 0.015950, 0.127210, -0.054050, -0.030170,0.31955, 11.000000,14.1,0.092,15.54,1.545,0.10410958904109589,-0.4733889002809857,0.029220000000000024,0.9081999346618751,K<S,0.4957495052809857,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.827070, 0.015110, 0.126360, -0.049760, 0.085370,0.3551, , 0.000000, 244 x 159,16.19,16.65,138.0,1.35,1.44, 82 x 153, 1.390000, -0.157200, 0.014910, 0.120540, -0.051520, -0.026920,0.32261, 4.000000,15.1,0.098,16.42,1.395,0.10410958904109589,-0.4392331757405863,0.03249000000000002,0.9016661221822933,K<S,0.4640961482405863,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.523800, 0.030330, 0.159240, -0.099320, 0.048630,0.33045, 130.000000, 5.410000, 52 x 5,5.3,5.45,152.5,4.85,5.1, 230 x 175, 5.390000, -0.475750, 0.031180, 0.159160, -0.109060, -0.053430,0.31852, 54.000000,0.6,0.004,5.375,4.975,0.06575342465753424,-0.4499663459703296,0.011929999999999996,0.99640640313623,K<S,0.45909577847032956,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.625440, 0.027920, 0.151260, -0.097420, 0.055410,0.34418, 0.000000, 6.150000, 184 x 163,7.34,7.6,149.0,3.45,3.56, 45 x 31, 3.400000, -0.369900, 0.028870, 0.150780, -0.104210, -0.041610,0.32658, 27.000000,4.1,0.026,7.47,3.505,0.06575342465753424,-0.3757729617479164,0.017600000000000005,0.9735380594576934,K<S,0.3892413617479164,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-15,1550264400,31.0, 0.805730, 0.017410, 0.122950, -0.061190, 0.071650,0.36889, 103.000000, 14.550000, 51 x 102,14.45,14.65,140.0,1.5,1.52, 64 x 22, 1.510000, -0.177880, 0.017300, 0.117280, -0.063410, -0.025330,0.33101, ,13.1,0.085,14.55,1.51,0.08493150684931507,-0.3548769694288776,0.03787999999999997,0.9147337471414569,K<S,0.38386463942887755,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.597370, 0.028700, 0.154930, -0.098670, 0.053060,0.34086, 106.000000, 6.720000, 104 x 7,6.75,6.96,150.0,3.8,3.95, 82 x 21, 3.850000, -0.398970, 0.029740, 0.154150, -0.106370, -0.044150,0.32319, 183.000000,3.1,0.02,6.855,3.875,0.06575342465753424,-0.3633996429543238,0.01767000000000002,0.9800718719372753,K<S,0.3769216104543238,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.653050, 0.026870, 0.147650, -0.095020, 0.056750,0.34829, 2.000000, 8.100000, 21 x 52,8.05,8.24,148.0,3.11,3.19, 41 x 31, 3.300000, -0.342160, 0.027850, 0.147260, -0.102700, -0.038070,0.32895, 11.000000,5.1,0.033,8.145,3.15,0.06575342465753424,-0.3431462805415091,0.01933999999999997,0.9670042469781116,K<S,0.35794621554150907,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.677990, 0.025760, 0.142650, -0.093150, 0.057110,0.35331, 97.000000, 8.800000, 188 x 189,8.7,8.99,147.0,2.78,2.86, 45 x 51, 2.810000, -0.313990, 0.026760, 0.141770, -0.099440, -0.034720,0.33049, 45.000000,6.1,0.04,8.844999999999999,2.82,0.06575342465753424,-0.31051959933510176,0.022820000000000007,0.9604704344985299,K<S,0.3279826043351018,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.703400, 0.024730, 0.138190, -0.090210, 0.058490,0.35552, 3.000000, 9.550000, 113 x 125,9.4,9.7,146.0,2.44,2.56, 101 x 21, 2.490000, -0.287080, 0.025660, 0.135950, -0.095100, -0.031640,0.33146, 2.000000,7.1,0.046,9.55,2.5,0.06575342465753424,-0.28289291812869166,0.024060000000000026,0.953936622018948,K<S,0.30130483312869166,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.748790, 0.022330, 0.127190, -0.085040, 0.059730,0.36618, 0.000000, 9.100000, 99 x 66,10.95,11.2,144.0,1.96,2.04, 21 x 31, 2.130000, -0.239520, 0.022920, 0.123710, -0.088090, -0.026020,0.33771, 9.000000,9.1,0.059,11.075,2.0,0.06575342465753424,-0.25263955571587715,0.028469999999999995,0.9408689970597843,K<S,0.2744262232158772,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.769020, 0.021050, 0.120740, -0.081010, 0.059400,0.36973, 0.000000, 10.300000, 402 x 185,11.66,12.04,143.0,1.74,1.8, 60 x 31, 1.900000, -0.217740, 0.021470, 0.118060, -0.084020, -0.024300,0.34105, 9.000000,10.1,0.066,11.85,1.77,0.06575342465753424,-0.2450128745094684,0.028679999999999983,0.9343351845802025,K<S,0.26696024450946837,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.725250, 0.023380, 0.133290, -0.089000, 0.059370,0.36497, 14.000000, 10.400000, 51 x 58,10.2,10.5,145.0,2.21,2.28, 57 x 21, 2.210000, -0.263130, 0.024180, 0.130900, -0.091550, -0.029290,0.33659, 100.000000,8.1,0.053,10.35,2.245,0.06575342465753424,-0.22526623692228398,0.028380000000000016,0.9474028095393662,K<S,0.246984031922284,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.788150, 0.019780, 0.115300, -0.077810, 0.058770,0.37588, 3.000000, 12.450000, 64 x 112,12.5,12.84,142.0,1.52,1.61, 12 x 84, 1.600000, -0.196240, 0.020090, 0.110720, -0.078870, -0.021660,0.34415, 242.000000,11.1,0.072,12.67,1.565,0.06575342465753424,-0.21738619330306008,0.03172999999999998,0.9278013721006206,K<S,0.24166757580306006,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.837560, 0.016170, 0.096740, -0.067590, 0.056670,0.39154, 5.000000, 14.320000, 184 x 93,14.99,15.4,139.0,1.06,1.12, 15 x 23, 1.420000, -0.144340, 0.016040, 0.091150, -0.065900, -0.015910,0.35414, 1.000000,14.1,0.092,15.195,1.09,0.06575342465753424,-0.20950614968383618,0.03739999999999999,0.9081999346618751,K<S,0.23812649968383617,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.804070, 0.018470, 0.109920, -0.075060, 0.058380,0.38362, 0.000000, 11.050000, 81 x 46,13.35,13.7,141.0,1.36,1.43, 89 x 31, 1.410000, -0.177340, 0.018670, 0.103790, -0.075030, -0.019510,0.34702, 97.000000,12.1,0.079,13.524999999999999,1.395,0.06575342465753424,-0.18975951209665354,0.03660000000000002,0.9212675596210388,K<S,0.21776766209665355,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.820510, 0.017270, 0.104120, -0.072530, 0.057110,0.38892, 0.000000, 12.350000, 7 x 59,14.25,14.5,140.0,1.2,1.26, 94 x 21, 1.200000, -0.159500, 0.017300, 0.096990, -0.070800, -0.017320,0.34964, 62.000000,13.1,0.085,14.375,1.23,0.06575342465753424,-0.172132830890245,0.03927999999999998,0.9147337471414569,K<S,0.202191850890245,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.847880, 0.014900, 0.092440, -0.065780, 0.055050,0.40237, 0.000000, 13.950000, 10 x 8,16.0,16.24,138.0,0.94,0.99, 10 x 28, 0.970000, -0.129480, 0.014690, 0.084530, -0.062410, -0.014490,0.35711, 12.000000,15.1,0.098,16.119999999999997,0.965,0.06575342465753424,-0.15687946847743106,0.04526000000000002,0.9016661221822933,K<S,0.19151468347743109,None
