QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.347900, 0.025030, 0.242910, -0.082380, 0.064490,0.22438, 750.000000, 3.350000, 82 x 122,3.25,3.4,225.0,9.05,9.25, 136 x 77, 9.700000, -0.669560, 0.027120, 0.238370, -0.074530, -0.140350,0.20304, 7.000000,6.3,0.029,3.325,9.15,0.08767123287671233,-0.1409886992994247,0.021339999999999998,1.0287125091441112,K>S,0.1643261232994247,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.788260, 0.015380, 0.189750, -0.079400, 0.119290,0.28147, 31.000000, 16.470000, 103 x 66,15.85,16.05,205.0,1.78,1.9, 92 x 59, 1.670000, -0.190510, 0.016070, 0.179550, -0.070150, -0.039310,0.25677, 93.000000,13.7,0.063,15.95,1.8399999999999999,0.08767123287671233,-0.13597454928783748,0.0247,0.9372713972201902,K<S,0.16298646928783747,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.818260, 0.013330, 0.173090, -0.075480, 0.117870,0.29376, 43.000000, 18.870000, 74 x 64,18.0,18.24,202.5,1.47,1.55, 119 x 227, 1.380000, -0.158390, 0.013800, 0.158780, -0.064430, -0.032650,0.26557, 6.000000,16.2,0.074,18.119999999999997,1.51,0.08767123287671233,-0.1272227805363748,0.02819000000000005,0.9258412582297001,K<S,0.15805136453637486,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.803130, 0.011250, 0.201000, -0.086160, 0.168980,0.34051, 1.000000, 21.350000, 127 x 209,21.46,21.69,200.0,2.32,2.41, 112 x 100, 2.160000, -0.181080, 0.011520, 0.191360, -0.075150, -0.045850,0.31565, 23.000000,18.7,0.086,21.575000000000003,2.365,0.10684931506849316,-0.12939442347747132,0.024859999999999993,0.9144111192392099,K<S,0.1565813194774713,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.781180, 0.018910, 0.172780, -0.089420, 0.111660,0.26683, 4.000000, 13.770000, 106 x 21,13.2,13.3,207.5,1.73,1.77, 10 x 52, 1.610000, -0.205390, 0.019430, 0.166550, -0.079980, -0.033480,0.25088, 549.000000,11.2,0.051,13.25,1.75,0.0684931506849315,-0.13795817694696666,0.01595000000000002,0.9487015362106803,K<S,0.1554010969469667,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.750940, 0.017510, 0.208110, -0.085640, 0.118950,0.27313, 1.000000, 13.980000, 56 x 105,13.79,14.05,207.5,2.24,2.34, 96 x 105, 2.140000, -0.231220, 0.018570, 0.200250, -0.076510, -0.047470,0.25038, 31.000000,11.2,0.051,13.92,2.29,0.08767123287671233,-0.1247263180392757,0.022749999999999992,0.9487015362106803,K<S,0.1496057180392757,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.398460, 0.029620, 0.225320, -0.097890, 0.059580,0.22343, 775.000000, 3.990000, 13 x 149,3.55,3.59,222.5,7.0,7.05, 10 x 5, 6.650000, -0.609480, 0.031410, 0.223970, -0.091170, -0.094280,0.20935, 76.000000,3.8,0.017,3.57,7.025,0.0684931506849315,-0.1339978229940919,0.014079999999999981,1.017282370153621,K>S,0.14939571099409188,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.894050, 0.009880, 0.107010, -0.064650, 0.123590,0.31755, 1.000000, 21.450000, 167 x 78,22.1,22.3,197.5,0.69,0.72, 24 x 50, 0.650000, -0.086640, 0.009380, 0.092250, -0.051160, -0.013880,0.28954, 76.000000,21.2,0.097,22.200000000000003,0.705,0.0684931506849315,-0.11559841291557404,0.02800999999999998,0.9029809802487199,K<S,0.146230148915574,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.862740, 0.009760, 0.142430, -0.067670, 0.109440,0.31995, 0.000000, 25.700000, 69 x 71,22.5,22.75,197.5,0.97,1.05, 145 x 31, 0.950000, -0.108490, 0.009980, 0.122330, -0.052360, -0.022710,0.28353, 18.000000,21.2,0.097,22.625,1.01,0.08767123287671233,-0.10471924303349667,0.03642000000000001,0.9029809802487199,K<S,0.14454815503349666,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.818920, 0.016240, 0.153910, -0.082520, 0.117040,0.27803, 65.000000, 15.550000, 54 x 149,15.31,15.44,205.0,1.35,1.38, 26 x 18, 1.320000, -0.164980, 0.016440, 0.145730, -0.072220, -0.026150,0.25887, ,13.7,0.063,15.375,1.365,0.0684931506849315,-0.12111823593911275,0.01916000000000001,0.9372713972201902,K<S,0.14207161193911277,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.657850, 0.021690, 0.241610, -0.093760, 0.112680,0.25731, 2.000000, 10.500000, 55 x 26,10.05,10.31,212.5,3.45,3.6, 40 x 99, 3.400000, -0.330720, 0.023270, 0.238830, -0.086630, -0.068940,0.23624, 159.000000,6.2,0.028,10.18,3.5250000000000004,0.08767123287671233,-0.11722985554217935,0.021069999999999978,0.9715618141916605,K<S,0.14027200754217933,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.825670, 0.010090, 0.185840, -0.081750, 0.171540,0.35059, 0.000000, 23.540000, 103 x 7,23.6,23.85,197.5,1.94,2.05, 108 x 11, 1.850000, -0.156550, 0.010290, 0.173730, -0.069640, -0.039640,0.32203, 24.000000,21.2,0.097,23.725,1.9949999999999999,0.10684931506849316,-0.0987322930276271,0.02856000000000003,0.9029809802487199,K<S,0.12996550902762713,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.617410, 0.026950, 0.223120, -0.105230, 0.090800,0.24229, 541.000000, 7.750000, 44 x 256,7.59,7.7,215.0,3.56,3.64, 250 x 221, 3.580000, -0.376700, 0.028560, 0.221930, -0.098350, -0.060410,0.22802, ,3.7,0.017,7.645,3.6,0.0684931506849315,-0.1134779999705291,0.014270000000000005,0.9829919531821507,K<S,0.1290836719705291,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.734110, 0.021730, 0.191360, -0.095380, 0.106220,0.25851, 364.000000, 12.050000, 43 x 47,11.19,11.3,210.0,2.2,2.22, 22 x 45, 2.200000, -0.253300, 0.022740, 0.187220, -0.087700, -0.040740,0.24203, ,8.7,0.04,11.245000000000001,2.21,0.0684931506849315,-0.10979811795482064,0.016480000000000022,0.9601316752011705,K<S,0.12782064595482068,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.547930, 0.028780, 0.231360, -0.105520, 0.081410,0.23554, 517.000000, 6.240000, 33 x 350,6.06,6.16,217.5,4.5,4.61, 244 x 210, 4.300000, -0.450490, 0.030610, 0.230760, -0.098760, -0.070920,0.22141, 986.000000,1.2,0.006,6.109999999999999,4.555,0.0684931506849315,-0.11031794097838343,0.014130000000000004,0.9944220921726408,K<S,0.12577050897838343,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.872780, 0.011720, 0.121580, -0.071280, 0.121260,0.30584, 199.000000, 20.400000, 90 x 23,19.8,20.0,200.0,0.86,0.88, 17 x 39, 0.860000, -0.107950, 0.011380, 0.108680, -0.058200, -0.017610,0.27911, 739.000000,18.7,0.086,19.9,0.87,0.0684931506849315,-0.08743835392340671,0.026729999999999976,0.9144111192392099,K<S,0.11667028192340669,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.845660, 0.013780, 0.138190, -0.078180, 0.118980,0.29414, , 0.000000, 76 x 102,17.54,17.75,202.5,1.04,1.09, 2 x 133, 1.020000, -0.132270, 0.013670, 0.124790, -0.063770, -0.021050,0.26685, 102.000000,16.2,0.074,17.645,1.065,0.0684931506849315,-0.04427829493126012,0.027290000000000036,0.9258412582297001,K<S,0.07412263893126016,None
