QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.573700, 0.056310, 0.128440, -0.043180, 0.052690,0.21131, 45.000000, 3.500000, 10 x 1306,3.25,3.4,110.0,2.18,2.24, 9 x 9, 2.130000, -0.426280, 0.057360, 0.128610, -0.041880, -0.042320,0.20801, 29.000000,1.1,0.01,3.325,2.21,0.08493150684931507,-0.2237796855527936,0.0032999999999999974,0.990455609580407,K<S,0.2256121755527936,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.142530, 0.036700, 0.073750, -0.021650, 0.013620,0.186, 31.000000, 0.480000, 170 x 6,0.4,0.46,118.0,6.94,7.61, 1088 x 1638, 0.000000, -0.871050, 0.033710, 0.069020, -0.018120, -0.066480,0.17379, ,6.9,0.062,0.43000000000000005,7.275,0.08493150684931507,-0.2109116544694718,0.012209999999999999,1.0624887448226183,K>S,0.2176918674694718,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.759200, 0.040250, 0.102000, -0.037970, 0.068930,0.23551, , 0.000000, 135 x 1787,5.96,6.44,106.0,1.03,1.11, 9 x 9, 0.960000, -0.235150, 0.040840, 0.101610, -0.036070, -0.023970,0.22943, 203.000000,5.1,0.046,6.2,1.07,0.08493150684931507,-0.19521370109444103,0.006080000000000002,0.9544390419593013,K<S,0.19858992509444104,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.111560, 0.035050, 0.055530, -0.019920, 0.008720,0.1862, 28.000000, 0.250000, 54 x 12,0.26,0.31,118.0,6.85,7.5, 1720 x 1608, 8.280000, -0.892420, 0.030900, 0.052860, -0.018670, -0.049640,0.17901, 0.000000,6.9,0.062,0.28500000000000003,7.175,0.06575342465753424,-0.18694663213695062,0.007190000000000002,1.0624887448226183,K>S,0.19093923913695063,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.845490, 0.032050, 0.069410, -0.035510, 0.058810,0.25471, 0.000000, 6.870000, 9 x 652,7.6,7.76,104.0,0.56,0.6, 9 x 231, 0.500000, -0.150130, 0.032090, 0.068460, -0.033610, -0.011980,0.25106, 2.000000,7.1,0.064,7.68,0.5800000000000001,0.06575342465753424,-0.16017309524725398,0.0036499999999999866,0.9364307581487484,K<S,0.16219994024725398,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.846090, 0.021800, 0.093390, -0.028460, 0.104940,0.27617, , 0.000000, 77 x 1486,10.7,11.25,101.0,0.65,0.72, 581 x 10, 0.620000, -0.133010, 0.021760, 0.084810, -0.022490, -0.019500,0.25001, 48.000000,10.1,0.091,10.975,0.685,0.1232876712328767,-0.1300171427162624,0.026160000000000017,0.9094183324329191,K<S,0.14454379071626242,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.864200, 0.024400, 0.072280, -0.030920, 0.075770,0.27192, , 0.000000, 643 x 1522,9.3,10.11,102.0,0.5,0.55, 403 x 7, 0.700000, -0.122240, 0.024110, 0.067340, -0.026320, -0.012410,0.25521, 0.000000,9.1,0.082,9.705,0.525,0.08493150684931507,-0.13164771663610253,0.016710000000000003,0.9184224743381956,K<S,0.14092677963610253,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.807690, 0.036680, 0.078980, -0.041240, 0.056940,0.25592, , 0.000000, 59 x 1630,6.6,7.14,105.0,0.68,0.74, 9 x 5, 0.670000, -0.180280, 0.037170, 0.076390, -0.036830, -0.014030,0.2436, 40.000000,6.1,0.055,6.869999999999999,0.71,0.06575342465753424,-0.10279977645366234,0.01231999999999997,0.9454349000540249,K<S,0.10964107245366232,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.812300, 0.031300, 0.088570, -0.035860, 0.072220,0.26147, , 0.000000, 182 x 1638,7.7,8.25,104.0,0.72,0.78, 9 x 13, 0.750000, -0.170370, 0.031890, 0.083620, -0.031790, -0.017080,0.24228, 194.000000,7.1,0.064,7.975,0.75,0.08493150684931507,-0.09343070886527904,0.019189999999999985,0.9364307581487484,K<S,0.10408691586527903,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.875190, 0.021580, 0.067840, -0.030770, 0.075610,0.28984, , 0.000000, 50 x 1560,10.3,11.05,101.0,0.41,0.49, 10 x 10, 0.540000, -0.105890, 0.020920, 0.060410, -0.024930, -0.010340,0.26465, 0.000000,10.1,0.091,10.675,0.44999999999999996,0.08493150684931507,-0.0832562205215126,0.02518999999999999,0.9094183324329191,K<S,0.0972442275215126,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.866500, 0.024420, 0.062540, -0.037610, 0.059730,0.30375, , 0.000000, 74 x 1591,9.35,10.0,102.0,0.38,0.44, 307 x 192, 0.510000, -0.106510, 0.023480, 0.053300, -0.029000, -0.008390,0.26813, 0.000000,9.1,0.082,9.675,0.41000000000000003,0.06575342465753424,0.010080267165562873,0.03562000000000004,0.9184224743381956,K<S,0.029860053165562898,S1_bull
