QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.837000, 0.026040, 0.112730, -0.027020, 0.078180,0.23065, , 0.000000, 199 x 141,10.16,10.49,134.0,0.78,0.85, 254 x 319, 0.750000, -0.154900, 0.024470, 0.109710, -0.032510, -0.023500,0.20912, 1.000000,9.6,0.067,10.325,0.815,0.10136986301369863,-0.5067287507850633,0.021529999999999994,0.9330176855591144,K<S,0.5221894437850633,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.525210, 0.049510, 0.145700, -0.060150, 0.043370,0.22405, 141.000000, 3.300000, 158 x 486,3.36,3.45,143.0,3.01,3.05, 30 x 70, 3.150000, -0.476930, 0.050390, 0.146650, -0.074030, -0.046880,0.21373, 357.000000,0.6,0.004,3.4050000000000002,3.03,0.06301369863013699,-0.5145127203229829,0.010319999999999996,0.9956830524996518,K<S,0.5219235123229828,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.811710, 0.028420, 0.123740, -0.029950, 0.080640,0.22721, 12.000000, 9.850000, 249 x 126,9.3,9.65,135.0,0.93,0.99, 302 x 212, 0.990000, -0.179230, 0.027300, 0.121400, -0.035100, -0.028180,0.20672, 107.000000,8.6,0.06,9.475000000000001,0.96,0.10136986301369863,-0.5057753357261134,0.020490000000000008,0.9399805041080629,K<S,0.5204892047261135,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.878010, 0.021310, 0.091550, -0.022060, 0.070440,0.23967, , 0.000000, 72 x 42,11.9,12.29,132.0,0.56,0.61, 364 x 324, 0.520000, -0.115240, 0.019330, 0.089840, -0.027220, -0.017650,0.21705, 1.000000,11.6,0.081,12.094999999999999,0.585,0.10136986301369863,-0.4986355809029632,0.02262,0.9190920484612171,K<S,0.5148790029029632,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.767330, 0.034590, 0.126950, -0.038790, 0.067510,0.2284, 0.000000, 8.350000, 404 x 83,7.55,7.79,137.0,1.18,1.26, 244 x 577, 1.250000, -0.227650, 0.033790, 0.126260, -0.047360, -0.028770,0.21314, 90.000000,6.6,0.046,7.67,1.22,0.0821917808219178,-0.5016760303212378,0.015259999999999996,0.9539061412059602,K<S,0.5126342363212377,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.573030, 0.048140, 0.143750, -0.059170, 0.046420,0.22768, 986.000000, 3.900000, 24 x 80,3.96,4.0,142.0,2.56,2.61, 33 x 30, 2.610000, -0.427070, 0.049040, 0.144460, -0.072860, -0.042310,0.21641, 466.000000,1.6,0.011,3.98,2.585,0.06301369863013699,-0.4919953462915134,0.011270000000000002,0.9887202339507032,K<S,0.5000883332915135,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.796900, 0.031850, 0.116490, -0.035400, 0.065810,0.23407, , 0.000000, 439 x 76,8.35,8.66,136.0,0.99,1.05, 400 x 415, 1.000000, -0.196990, 0.030600, 0.115600, -0.043750, -0.025150,0.21563, 18.000000,7.6,0.053,8.504999999999999,1.02,0.0821917808219178,-0.46339375756166135,0.018440000000000012,0.9469433226570115,K<S,0.47663552156166133,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.620110, 0.046420, 0.139510, -0.057530, 0.048830,0.23024, 287.000000, 4.600000, 173 x 144,4.55,4.65,141.0,2.16,2.19, 61 x 30, 2.200000, -0.378420, 0.047350, 0.139550, -0.070690, -0.037210,0.21735, 108.000000,2.6,0.018,4.6,2.175,0.06301369863013699,-0.4594779722600437,0.012890000000000013,0.9817574154017547,K<S,0.46873428126004374,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.889610, 0.019130, 0.085220, -0.021240, 0.067970,0.24892, 2.000000, 13.370000, 72 x 56,12.86,13.25,131.0,0.47,0.52, 235 x 327, 0.450000, -0.098910, 0.017050, 0.080780, -0.024790, -0.015010,0.2207, 1.000000,12.6,0.088,13.055,0.495,0.10136986301369863,-0.4445889959619098,0.028219999999999995,0.9121292299122684,K<S,0.4648537779619098,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.848300, 0.026350, 0.096310, -0.030120, 0.062100,0.24386, , 0.000000, 226 x 63,10.05,10.4,134.0,0.69,0.76, 776 x 724, 0.680000, -0.145270, 0.024440, 0.095830, -0.036300, -0.018730,0.2228, 10.000000,9.6,0.067,10.225000000000001,0.725,0.0821917808219178,-0.4418292120425331,0.021059999999999995,0.9330176855591144,K<S,0.4569523980425331,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.821710, 0.028890, 0.108090, -0.033660, 0.064640,0.24126, 0.000000, 10.080000, 371 x 187,9.2,9.55,135.0,0.85,0.89, 25 x 581, 0.890000, -0.170140, 0.027420, 0.105620, -0.039680, -0.021760,0.22039, 22.000000,8.6,0.06,9.375,0.87,0.0821917808219178,-0.44011148480208284,0.02087,0.9399805041080629,K<S,0.45509823180208286,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.663900, 0.043870, 0.133520, -0.056080, 0.050650,0.23688, , 5.300000, 200 x 44,5.25,5.35,140.0,1.85,1.86, 34 x 64, 1.860000, -0.333490, 0.044510, 0.133210, -0.068370, -0.033030,0.22169, ,3.6,0.025,5.3,1.855,0.06301369863013699,-0.4369605982286022,0.015190000000000009,0.974794596852806,K<S,0.44786853722860226,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.901240, 0.017210, 0.078100, -0.020180, 0.064420,0.25735, , 0.000000, 92 x 1,13.7,14.31,130.0,0.39,0.45, 421 x 35, 0.390000, -0.085650, 0.015000, 0.072340, -0.022540, -0.012730,0.22503, 5.000000,13.6,0.095,14.004999999999999,0.42000000000000004,0.10136986301369863,-0.4155424110208603,0.032320000000000015,0.9051664113633199,K<S,0.43875140302086035,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.868170, 0.023730, 0.087570, -0.027380, 0.059530,0.25063, , 0.000000, 347 x 57,10.95,11.31,133.0,0.59,0.63, 56 x 844, 0.520000, -0.125070, 0.021600, 0.086080, -0.032810, -0.015400,0.22686, 9.000000,10.6,0.074,11.129999999999999,0.61,0.0821917808219178,-0.41854693928295816,0.023770000000000013,0.9260548670101657,K<S,0.4356161762829582,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.705820, 0.041520, 0.125980, -0.052560, 0.052100,0.23931, 264.000000, 5.900000, 705 x 99,5.91,6.11,139.0,1.53,1.55, 34 x 34, 1.470000, -0.290220, 0.041550, 0.125700, -0.063950, -0.028010,0.22295, 85.000000,4.6,0.032,6.01,1.54,0.06301369863013699,-0.4094432241971324,0.016359999999999986,0.9678317783038574,K<S,0.4211913401971324,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.884940, 0.021230, 0.079280, -0.025480, 0.056320,0.25809, , 0.000000, 72 x 52,11.85,12.25,132.0,0.49,0.53, 54 x 106, 0.410000, -0.106650, 0.018970, 0.076580, -0.030020, -0.013760,0.23087, 1.000000,11.6,0.081,12.05,0.51,0.0821917808219178,-0.3952646665234081,0.027219999999999994,0.9190920484612171,K<S,0.41481134852340806,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.908350, 0.016880, 0.066290, -0.023200, 0.050480,0.27598, , 0.000000, 47 x 49,13.71,14.21,130.0,0.34,0.4, 1112 x 1329, 0.320000, -0.078400, 0.014490, 0.061240, -0.024730, -0.009360,0.24052, 10.000000,13.6,0.095,13.96,0.37,0.0821917808219178,-0.3387001210042815,0.03545999999999999,0.9051664113633199,K<S,0.36416394700428145,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.899090, 0.020970, 0.062680, -0.027150, 0.041320,0.27642, , 0.000000, 147 x 30,11.75,12.15,132.0,0.43,0.43, 100 x 40, 0.430000, -0.096220, 0.018520, 0.063090, -0.034790, -0.009520,0.25087, 314.000000,11.6,0.081,11.95,0.43,0.06301369863013699,-0.34182160597690014,0.025550000000000017,0.9190920484612171,K<S,0.36016906097690016,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.741090, 0.038190, 0.118090, -0.050170, 0.052260,0.24682, 244.000000, 6.550000, 61 x 57,6.75,6.85,138.0,1.25,1.28, 73 x 42, 1.330000, -0.250040, 0.038310, 0.116660, -0.059450, -0.024400,0.22472, 571.000000,5.6,0.039,6.8,1.2650000000000001,0.06301369863013699,-0.3419258501656621,0.02210000000000001,0.9608689597549087,K<S,0.3577958601656621,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.805120, 0.032250, 0.100350, -0.043330, 0.051400,0.25765, 337.000000, 8.500000, 15 x 40,8.4,8.45,136.0,0.88,0.9, 67 x 94, 0.880000, -0.184960, 0.031060, 0.098120, -0.051220, -0.017740,0.23264, 87.000000,7.6,0.053,8.425,0.89,0.06301369863013699,-0.33689110210274986,0.025009999999999977,0.9469433226570115,K<S,0.35485078310274987,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.772120, 0.034960, 0.109680, -0.047600, 0.052560,0.25416, 279.000000, 7.600000, 191 x 148,7.55,7.7,137.0,1.07,1.07, 56 x 26, 1.090000, -0.215300, 0.034620, 0.108140, -0.055190, -0.021320,0.22914, 250.000000,6.6,0.046,7.625,1.07,0.06301369863013699,-0.3194084761342211,0.025019999999999987,0.9539061412059602,K<S,0.33737533813422105,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.890430, 0.019020, 0.076180, -0.026330, 0.055960,0.27384, 2.000000, 13.350000, 57 x 97,12.75,13.35,131.0,0.41,0.43, 42 x 30, 0.350000, -0.090690, 0.016580, 0.067830, -0.027230, -0.011530,0.23476, 30.000000,12.6,0.088,13.05,0.42,0.0821917808219178,-0.30198239376383107,0.039079999999999976,0.9121292299122684,K<S,0.33004574176383106,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.854610, 0.026390, 0.082840, -0.036600, 0.047960,0.2702, , 0.000000, 428 x 100,10.0,10.35,134.0,0.61,0.62, 50 x 34, 0.610000, -0.133310, 0.024230, 0.079070, -0.041790, -0.012520,0.2405, 91.000000,9.6,0.067,10.175,0.615,0.06301369863013699,-0.306856354039839,0.029700000000000004,0.9330176855591144,K<S,0.32818392403983904,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.874700, 0.023630, 0.073760, -0.033010, 0.045200,0.2766, , 0.000000, 88 x 46,10.91,11.24,133.0,0.5,0.52, 162 x 30, 0.530000, -0.112670, 0.021270, 0.070780, -0.038130, -0.010550,0.24513, 19.000000,10.6,0.074,11.075,0.51,0.06301369863013699,-0.2993389800083701,0.031470000000000026,0.9260548670101657,K<S,0.3219375870083701,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.822520, 0.028830, 0.094460, -0.043600, 0.050150,0.27346, 253.000000, 9.330000, 30 x 50,9.3,9.45,135.0,0.71,0.74, 58 x 55, 0.730000, -0.156230, 0.027550, 0.088280, -0.046350, -0.015070,0.23572, ,8.6,0.06,9.375,0.725,0.06301369863013699,-0.21937372807128064,0.03773999999999997,0.9399805041080629,K<S,0.24647482207128063,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.904800, 0.016820, 0.059820, -0.031080, 0.040370,0.31632, 53.000000, 13.700000, 302 x 337,13.74,14.2,130.0,0.3,0.32, 137 x 110, 0.310000, -0.070750, 0.013910, 0.049450, -0.028470, -0.007250,0.26301, 796.000000,13.6,0.095,13.969999999999999,0.31,0.06301369863013699,-0.19678685791398998,0.05330999999999997,0.9051664113633199,K<S,0.23506876891398995,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.894310, 0.018800, 0.065540, -0.032620, 0.042290,0.30606, , 0.000000, 62 x 10,12.69,13.35,131.0,0.35,0.37, 181 x 97, 0.310000, -0.081990, 0.016060, 0.055210, -0.030260, -0.007720,0.25626, 1.000000,12.6,0.088,13.02,0.36,0.06301369863013699,-0.1993042319454581,0.04980000000000001,0.9121292299122684,K<S,0.2350656119454581,None
