QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.856490, 0.020800, 0.074460, -0.032890, 0.050940,0.34607, 6.000000, 12.050000, 1275 x 1384,11.65,11.9,100.0,0.72,0.75, 27 x 11, 0.680000, -0.131450, 0.020040, 0.071690, -0.035330, -0.013620,0.31805, 132.000000,11.1,0.1,11.775,0.735,0.08767123287671233,-0.3227019316670745,0.02801999999999999,0.900009000090001,K<S,0.3382684426670745,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.068400, 0.015350, 0.039060, -0.021790, 0.004820,0.28879, 322.000000, 0.250000, 299 x 24,0.23,0.27,125.0,13.99,14.25, 60 x 68, 13.690000, -0.936040, 0.014910, 0.037450, -0.020270, -0.374990,0.28367, 1.000000,13.9,0.125,0.25,14.120000000000001,0.0684931506849315,-0.2459203672993162,0.005120000000000013,1.1250112501125011,K>S,0.24876478329931623,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.298210, 0.041030, 0.102730, -0.056720, 0.021800,0.28439, 641.000000, 1.570000, 594 x 369,1.48,1.57,116.0,6.3,6.5, 1481 x 2292, 7.600000, -0.703960, 0.041330, 0.102590, -0.056360, -0.069660,0.2822, 0.000000,4.9,0.044,1.525,6.4,0.0684931506849315,-0.22629657967104322,0.0021899999999999697,1.044010440104401,K>S,0.2275132341710432,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.793000, 0.029700, 0.084680, -0.051570, 0.047570,0.31673, 25.000000, 8.260000, 1064 x 20,8.14,8.29,104.0,1.09,1.15, 32 x 1016, 1.090000, -0.204170, 0.030270, 0.084270, -0.051060, -0.016670,0.3156, 55.000000,7.1,0.064,8.215,1.12,0.0684931506849315,-0.2234648628333522,0.0011300000000000199,0.9360093600936009,K<S,0.22409263433335222,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.652650, 0.041250, 0.109710, -0.064040, 0.044160,0.30103, 593.000000, 5.330000, 1330 x 554,5.19,5.34,108.0,2.12,2.19, 640 x 381, 2.150000, -0.346670, 0.041610, 0.109780, -0.063470, -0.028680,0.29902, 116.000000,3.1,0.028,5.265000000000001,2.1550000000000002,0.0684931506849315,-0.2194087684459154,0.0020100000000000118,0.972009720097201,K<S,0.2205254239459154,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.729640, 0.035920, 0.098210, -0.057900, 0.047340,0.30842, 170.000000, 6.920000, 434 x 292,6.6,6.75,106.0,1.53,1.61, 814 x 1222, 1.550000, -0.269720, 0.036220, 0.098000, -0.058530, -0.022860,0.3073, 182.000000,5.1,0.046,6.675,1.57,0.0684931506849315,-0.2189368156396414,0.0011200000000000099,0.954009540095401,K<S,0.2195590316396414,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.339080, 0.043300, 0.108450, -0.059710, 0.025360,0.28576, , 1.850000, 875 x 330,1.79,1.87,115.0,5.6,5.79, 1387 x 1880, 5.290000, -0.662770, 0.043630, 0.107900, -0.059290, -0.062610,0.28284, 36.000000,3.9,0.035,1.83,5.695,0.0684931506849315,-0.21356060326789894,0.0029200000000000337,1.035010350103501,K>S,0.21518280926789896,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.383050, 0.044850, 0.113150, -0.062970, 0.028150,0.28719, 329.000000, 2.220000, 525 x 963,2.14,2.22,114.0,4.94,5.15, 1758 x 1876, 4.600000, -0.618090, 0.045150, 0.113420, -0.062410, -0.055650,0.28442, 63.000000,2.9,0.026,2.18,5.045,0.0684931506849315,-0.21082462686476822,0.0027699999999999947,1.026010260102601,K>S,0.21236350036476823,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.258640, 0.038550, 0.096120, -0.052810, 0.019860,0.28382, , 1.260000, 29 x 25,1.24,1.29,117.0,6.99,7.25, 2003 x 1755, 0.000000, -0.744180, 0.038820, 0.095220, -0.051370, -0.077970,0.27939, ,5.9,0.053,1.2650000000000001,7.12,0.0684931506849315,-0.20903255607418814,0.0044299999999999895,1.053010530105301,K>S,0.21149364257418812,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.162620, 0.029370, 0.073510, -0.040180, 0.012700,0.28359, , 0.710000, 21 x 20,0.68,0.72,120.0,9.44,9.65, 659 x 1427, 9.350000, -0.843340, 0.029280, 0.071560, -0.038110, -0.124840,0.27646, 189.000000,8.9,0.08,0.7,9.545,0.0684931506849315,-0.2072404852836076,0.007130000000000025,1.080010800108001,K>S,0.21120155678360764,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.609490, 0.043190, 0.114210, -0.065710, 0.042120,0.29897, 563.000000, 4.700000, 2948 x 1700,4.55,4.74,109.0,2.48,2.56, 869 x 304, 2.400000, -0.389070, 0.043690, 0.113540, -0.065370, -0.032750,0.29635, 128.000000,2.1,0.019,4.645,2.52,0.0684931506849315,-0.20714474484906065,0.002620000000000011,0.981009810098101,K<S,0.20860028584906065,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.566000, 0.044540, 0.116320, -0.067250, 0.040290,0.29718, , 4.100000, 382 x 1402,4.01,4.14,110.0,2.9,2.97, 21 x 21, 2.930000, -0.433870, 0.045110, 0.116180, -0.066730, -0.036380,0.29434, ,1.1,0.01,4.074999999999999,2.935,0.0684931506849315,-0.19488072125220546,0.002840000000000009,0.990009900099001,K<S,0.19645848325220547,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.427640, 0.045740, 0.116630, -0.065250, 0.031260,0.28906, , 2.580000, 288 x 523,2.55,2.62,113.0,4.36,4.5, 1620 x 245, 4.100000, -0.573230, 0.046460, 0.115940, -0.064120, -0.050790,0.28486, 6.000000,1.9,0.017,2.585,4.43,0.0684931506849315,-0.1880886504616237,0.0041999999999999815,1.017010170101701,K>S,0.19042196046162368,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.519900, 0.045780, 0.118520, -0.066890, 0.037790,0.29371, 645.000000, 3.550000, 1601 x 1443,3.45,3.6,111.0,3.3,3.45, 2565 x 1919, 3.350000, -0.480020, 0.046440, 0.118530, -0.066470, -0.041000,0.28944, 180.000000,0.1,0.001,3.5250000000000004,3.375,0.0684931506849315,-0.18761669765534883,0.0042700000000000515,0.999009990099901,K<S,0.18998889615534886,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.762280, 0.032720, 0.091360, -0.055610, 0.047570,0.31363, 261.000000, 7.500000, 1671 x 1238,7.35,7.55,105.0,1.29,1.33, 53 x 5, 1.320000, -0.234600, 0.033460, 0.091240, -0.054310, -0.019090,0.31015, ,6.1,0.055,7.449999999999999,1.31,0.0684931506849315,-0.18120083923649766,0.0034800000000000386,0.945009450094501,K<S,0.18313415323649768,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.817890, 0.026500, 0.077990, -0.048140, 0.047350,0.32481, 7.000000, 9.400000, 1691 x 2030,8.95,9.2,103.0,0.91,0.96, 6 x 32, 0.940000, -0.176120, 0.027270, 0.077070, -0.047200, -0.014610,0.3191, 65.000000,8.1,0.073,9.075,0.935,0.0684931506849315,-0.17572888643022289,0.005709999999999993,0.927009270092701,K<S,0.1789010769302229,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.474650, 0.045730, 0.118410, -0.066890, 0.034290,0.29328, , 3.020000, 30 x 1685,3.0,3.09,112.0,3.8,3.95, 2289 x 1488, 3.600000, -0.526720, 0.046700, 0.117950, -0.065650, -0.045350,0.28702, ,0.9,0.008,3.045,3.875,0.0684931506849315,-0.17035267405847954,0.006259999999999988,1.008010080100801,K>S,0.17383041705847954,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.841470, 0.023460, 0.071560, -0.044870, 0.046270,0.33049, 30.000000, 10.110000, 1358 x 1664,9.8,10.05,102.0,0.77,0.79, 131 x 5, 0.750000, -0.151740, 0.024410, 0.069320, -0.043740, -0.012710,0.32469, 122.000000,9.1,0.082,9.925,0.78,0.0684931506849315,-0.16799291002707584,0.005800000000000027,0.9180091800918009,K<S,0.17121510002707585,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.689770, 0.038280, 0.104660, -0.062510, 0.045730,0.30903, 269.000000, 5.970000, 1363 x 2168,5.9,6.09,107.0,1.79,1.86, 387 x 1014, 1.820000, -0.306050, 0.039140, 0.104340, -0.060600, -0.025860,0.30256, 256.000000,4.1,0.037,5.995,1.8250000000000002,0.0684931506849315,-0.1566727920427855,0.006470000000000031,0.9630096300963009,K<S,0.1602672005427855,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.858850, 0.020550, 0.065350, -0.042560, 0.044500,0.34178, 68.000000, 11.130000, 305 x 1771,10.7,10.95,101.0,0.64,0.69, 308 x 312, 0.630000, -0.130420, 0.021600, 0.062860, -0.040150, -0.011150,0.33004, 28.000000,10.1,0.091,10.825,0.665,0.0684931506849315,-0.15025693362393255,0.011739999999999973,0.9090090900909009,K<S,0.15677909062393253,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-04-29,1461960000,25.0, 0.874730, 0.017860, 0.059920, -0.040500, 0.042430,0.34967, 116.000000, 12.260000, 499 x 1701,11.6,11.86,100.0,0.53,0.56, 21 x 5, 0.570000, -0.110200, 0.018990, 0.055680, -0.035160, -0.009120,0.33361, ,11.1,0.1,11.73,0.545,0.0684931506849315,-0.12252095722078771,0.016059999999999963,0.900009000090001,K<S,0.13144309022078768,None
