QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.663000, 0.015130, 0.343120, -0.110530, 0.190280,0.2554, 127.000000, 14.700000, 34 x 55,14.5,14.71,275.0,4.86,5.0, 109 x 44, 4.950000, -0.325400, 0.016250, 0.338360, -0.100120, -0.105180,0.23518, 156.000000,9.0,0.032,14.605,4.93,0.10684931506849316,-0.1945443551849273,0.020220000000000016,0.9683098591549296,K<S,0.22325675518492732,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.894630, 0.007990, 0.155430, -0.063450, 0.204710,0.26849, 0.000000, 25.190000, 48 x 43,27.35,28.0,257.5,0.67,0.71, 76 x 27, 0.690000, -0.074990, 0.007130, 0.121730, -0.042680, -0.019470,0.23243, 259.000000,26.5,0.093,27.675,0.69,0.08767123287671233,-0.16755499282022868,0.03606000000000001,0.9066901408450704,K<S,0.21876019282022868,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.699280, 0.014190, 0.327030, -0.107860, 0.199400,0.26096, 15.000000, 16.150000, 79 x 44,16.31,16.5,272.5,4.15,4.31, 66 x 58, 4.250000, -0.287340, 0.015110, 0.320890, -0.096690, -0.092730,0.23975, 43.000000,11.5,0.04,16.405,4.23,0.10684931506849316,-0.18388222473505422,0.021210000000000034,0.9595070422535211,K<S,0.21400042473505426,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.831810, 0.009140, 0.236030, -0.085800, 0.229440,0.29196, 12.000000, 26.660000, 8 x 30,26.45,26.64,260.0,1.88,1.94, 41 x 44, 1.910000, -0.145510, 0.009200, 0.214640, -0.070490, -0.046670,0.26282, 117.000000,24.0,0.085,26.545,1.91,0.10684931506849316,-0.17057157248580168,0.02914,0.9154929577464789,K<S,0.21195037248580167,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.787900, 0.011150, 0.272270, -0.095110, 0.220650,0.27781, 40.000000, 22.380000, 61 x 57,22.16,22.4,265.0,2.59,2.65, 29 x 38, 2.630000, -0.191960, 0.011560, 0.257610, -0.081360, -0.062000,0.25286, 88.000000,19.0,0.067,22.28,2.62,0.10684931506849316,-0.16689583338554925,0.024950000000000028,0.9330985915492958,K<S,0.2023248333855493,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.815710, 0.013550, 0.227350, -0.079040, 0.192100,0.22995, 11.000000, 18.230000, 76 x 74,18.39,18.65,267.5,1.45,1.5, 40 x 21, 1.500000, -0.157230, 0.013810, 0.205610, -0.063630, -0.041310,0.20394, 76.000000,16.5,0.058,18.52,1.475,0.08767123287671233,-0.14256206782603797,0.026009999999999978,0.9419014084507042,K<S,0.17949626782603795,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.221670, 0.021780, 0.225860, -0.079170, 0.044090,0.18039, , 1.650000, 20 x 11,1.7,1.72,295.0,12.2,12.29, 31 x 23, 12.500000, -0.808390, 0.022160, 0.207400, -0.063150, -0.144060,0.15865, 92.000000,11.0,0.039,1.71,12.245,0.0684931506849315,-0.1476590924006338,0.02173999999999998,1.0387323943661972,K>S,0.17852989240063377,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.486750, 0.024440, 0.340380, -0.099370, 0.119360,0.19093, 593.000000, 6.020000, 4 x 11,6.0,6.05,285.0,6.35,6.5, 43 x 42, 6.440000, -0.517160, 0.026950, 0.340630, -0.090290, -0.133390,0.17308, 60.000000,1.0,0.004,6.025,6.425,0.08767123287671233,-0.148824449086157,0.017849999999999977,1.0035211267605635,K>S,0.17417144908615698,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.840610, 0.011870, 0.206700, -0.074730, 0.197070,0.23904, 36.000000, 20.400000, 29 x 57,20.65,20.85,265.0,1.18,1.23, 77 x 46, 1.170000, -0.129780, 0.011750, 0.181660, -0.057100, -0.034530,0.21093, 237.000000,19.0,0.067,20.75,1.205,0.08767123287671233,-0.13381029907453978,0.028109999999999996,0.9330985915492958,K<S,0.17372649907453977,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.748830, 0.017400, 0.271680, -0.088710, 0.178810,0.21526, 30.000000, 14.480000, 10 x 29,14.25,14.4,272.5,2.24,2.28, 13 x 34, 2.280000, -0.229920, 0.018380, 0.259240, -0.076140, -0.060020,0.19312, 320.000000,11.5,0.04,14.325,2.26,0.08767123287671233,-0.1400656053289122,0.022139999999999993,0.9595070422535211,K<S,0.1715044053289122,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.277970, 0.024550, 0.253680, -0.089050, 0.054500,0.1807, 525.000000, 2.270000, 27 x 17,2.27,2.31,292.5,10.25,10.4, 100 x 100, 10.680000, -0.746200, 0.025980, 0.242530, -0.075580, -0.140970,0.1613, 85.000000,8.5,0.03,2.29,10.325,0.0684931506849315,-0.14081915139277967,0.0194,1.0299295774647887,K>S,0.16836715139277966,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.706650, 0.019260, 0.293530, -0.093440, 0.170080,0.20953, 56.000000, 12.150000, 48 x 77,12.29,12.5,275.0,2.8,2.84, 9 x 8, 2.770000, -0.276330, 0.020750, 0.285370, -0.081500, -0.072130,0.18918, 768.000000,9.0,0.032,12.395,2.82,0.08767123287671233,-0.13881737408035022,0.020350000000000007,0.9683098591549296,K<S,0.16771437408035023,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.547650, 0.023900, 0.338180, -0.100540, 0.133390,0.19444, 433.000000, 7.160000, 59 x 41,7.3,7.45,282.5,5.19,5.35, 23 x 10, 5.300000, -0.450510, 0.026280, 0.337500, -0.091110, -0.117220,0.1762, 210.000000,1.5,0.005,7.375,5.27,0.08767123287671233,-0.1350726803347193,0.018240000000000006,0.9947183098591549,K<S,0.1609734803347193,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.784260, 0.015340, 0.249670, -0.084330, 0.186650,0.22335, 320.000000, 16.150000, 52 x 33,16.3,16.5,270.0,1.8,1.85, 20 x 53, 1.800000, -0.190360, 0.016070, 0.232710, -0.069550, -0.050260,0.19849, 343.000000,14.0,0.049,16.4,1.8250000000000002,0.08767123287671233,-0.12131383657747463,0.024859999999999993,0.9507042253521126,K<S,0.1566150365774746,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.865130, 0.011830, 0.164390, -0.077180, 0.159870,0.24291, , 20.400000, 11 x 22,20.14,20.4,265.0,0.85,0.85, 12 x 12, 0.840000, -0.107080, 0.011410, 0.140010, -0.057180, -0.022690,0.21372, ,19.0,0.067,20.27,0.85,0.0684931506849315,-0.11057980030644288,0.029189999999999994,0.9330985915492958,K<S,0.15202960030644286,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.341000, 0.026770, 0.277420, -0.097180, 0.066490,0.18071, , 3.050000, 73 x 50,3.0,3.05,290.0,8.5,8.6, 66 x 12, 8.800000, -0.677500, 0.029000, 0.271570, -0.085680, -0.131990,0.16325, 238.000000,6.0,0.021,3.025,8.55,0.0684931506849315,-0.12397921038492576,0.017460000000000003,1.0211267605633803,K>S,0.14877241038492578,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.895940, 0.008780, 0.136590, -0.070340, 0.163550,0.27029, 633.000000, 25.050000, 6 x 93,24.89,25.15,260.0,0.59,0.59, 3 x 38, 0.590000, -0.073970, 0.007870, 0.106120, -0.046480, -0.015340,0.23318, ,24.0,0.085,25.02,0.59,0.0684931506849315,-0.08689991829073307,0.037109999999999976,0.9154929577464789,K<S,0.13959611829073304,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.859170, 0.010370, 0.190300, -0.072540, 0.199600,0.25175, 7.000000, 22.670000, 5 x 59,22.96,23.19,262.5,0.97,1.02, 74 x 22, 0.970000, -0.107930, 0.010000, 0.159230, -0.052070, -0.028080,0.217, 181.000000,21.5,0.076,23.075000000000003,0.995,0.08767123287671233,-0.09005853032310185,0.034749999999999975,0.9242957746478874,K<S,0.13940353032310182,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.481680, 0.028230, 0.301990, -0.109020, 0.093460,0.18644, , 5.200000, 91 x 141,5.1,5.2,285.0,5.65,5.71, 10 x 24, 5.600000, -0.522180, 0.030840, 0.301430, -0.099380, -0.105580,0.17012, ,1.0,0.004,5.15,5.68,0.0684931506849315,-0.11529932836921652,0.01632,1.0035211267605635,K>S,0.13847372836921654,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.874840, 0.009140, 0.175800, -0.070390, 0.201490,0.26412, 8.000000, 25.010000, 33 x 35,25.1,25.75,260.0,0.82,0.85, 58 x 11, 0.830000, -0.090640, 0.008440, 0.139530, -0.047330, -0.023920,0.22528, 286.000000,24.0,0.085,25.425,0.835,0.08767123287671233,-0.07130676157166604,0.03884000000000001,0.9154929577464789,K<S,0.12645956157166605,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.881000, 0.010200, 0.149980, -0.073890, 0.162540,0.25674, , 0.000000, 81 x 24,22.24,23.05,262.5,0.68,0.71, 69 x 25, 0.720000, -0.087310, 0.009490, 0.121510, -0.051470, -0.017870,0.22257, 67.000000,21.5,0.076,22.645,0.6950000000000001,0.0684931506849315,-0.07373985929858762,0.034170000000000034,0.9242957746478874,K<S,0.12226125929858767,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.550970, 0.027460, 0.300070, -0.110470, 0.106490,0.19021, , 6.550000, 122 x 10,6.46,6.55,282.5,4.5,4.55, 54 x 10, 4.500000, -0.445400, 0.030060, 0.299500, -0.100610, -0.090710,0.17374, ,1.5,0.005,6.505,4.525,0.0684931506849315,-0.0984593873613635,0.016469999999999985,0.9947183098591549,K<S,0.12184678736136348,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.174870, 0.018770, 0.195290, -0.068040, 0.034270,0.18131, 385.000000, 1.210000, 18 x 21,1.26,1.28,297.5,13.99,14.46, 181 x 92, 15.930000, -0.867760, 0.017380, 0.161150, -0.046150, -0.139890,0.15121, 10.000000,13.5,0.048,1.27,14.225000000000001,0.0684931506849315,-0.07449903340848962,0.030099999999999988,1.0475352112676057,K>S,0.11724103340848961,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.728880, 0.021070, 0.251380, -0.100710, 0.138550,0.20733, , 11.670000, 31 x 41,11.6,11.74,275.0,2.19,2.21, 20 x 58, 2.180000, -0.252030, 0.022520, 0.241740, -0.087500, -0.051870,0.18716, ,9.0,0.032,11.67,2.2,0.0684931506849315,-0.08793956433780181,0.020169999999999993,0.9683098591549296,K<S,0.1165809643378018,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.410300, 0.027910, 0.294130, -0.104600, 0.080240,0.18317, , 4.000000, 36 x 77,3.95,4.05,287.5,6.95,7.05, 108 x 10, 7.200000, -0.600380, 0.030670, 0.292470, -0.093730, -0.120080,0.16646, 159.000000,3.5,0.012,4.0,7.0,0.0684931506849315,-0.09213926937707129,0.016710000000000003,1.0123239436619718,K>S,0.11586746937707129,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.657550, 0.021010, 0.313720, -0.098210, 0.158740,0.20527, 433.000000, 10.240000, 12 x 22,10.55,10.71,277.5,3.4,3.55, 83 x 47, 3.550000, -0.327860, 0.023020, 0.308520, -0.086110, -0.085760,0.18368, 90.000000,6.5,0.023,10.63,3.4749999999999996,0.08767123287671233,-0.06756914283178617,0.021589999999999998,0.977112676056338,K<S,0.09822694283178617,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.616590, 0.025790, 0.289320, -0.109920, 0.119180,0.19608, , 8.100000, 148 x 92,8.0,8.14,280.0,3.55,3.59, 61 x 19, 3.550000, -0.373890, 0.028150, 0.287330, -0.099050, -0.076750,0.17798, ,4.0,0.014,8.07,3.57,0.0684931506849315,-0.07161944635350892,0.018100000000000005,0.9859154929577465,K<S,0.09732144635350892,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.808990, 0.016030, 0.206080, -0.089200, 0.152510,0.22413, 858.000000, 15.860000, 23 x 16,15.75,15.9,270.0,1.33,1.35, 11 x 24, 1.330000, -0.163510, 0.016380, 0.187850, -0.071910, -0.034090,0.19895, ,14.0,0.049,15.825,1.34,0.0684931506849315,-0.05925968232214984,0.025180000000000008,0.9507042253521126,K<S,0.09501528232214985,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.772060, 0.018450, 0.228390, -0.094930, 0.146330,0.21602, 64.000000, 13.450000, 5 x 12,13.64,13.75,272.5,1.69,1.72, 10 x 27, 1.710000, -0.203600, 0.019400, 0.214170, -0.079390, -0.041860,0.19263, 358.000000,11.5,0.04,13.695,1.705,0.0684931506849315,-0.06109962333000318,0.023389999999999994,0.9595070422535211,K<S,0.09431342333000317,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.905780, 0.007680, 0.127220, -0.069750, 0.163840,0.28796, , 0.000000, 23 x 52,27.1,27.85,257.5,0.48,0.51, 2 x 17, 0.490000, -0.061820, 0.006600, 0.091760, -0.041830, -0.012300,0.24308, 375.000000,26.5,0.093,27.475,0.495,0.0684931506849315,-0.030059977282878236,0.04488,0.9066901408450704,K<S,0.09378957728287825,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.676320, 0.023610, 0.272430, -0.106370, 0.129240,0.20135, 181.000000, 9.770000, 38 x 75,9.76,9.85,277.5,2.8,2.81, 2 x 10, 2.760000, -0.308900, 0.025580, 0.267360, -0.094220, -0.063990,0.18192, ,6.5,0.023,9.805,2.8049999999999997,0.0684931506849315,-0.0647795053456548,0.019430000000000003,0.977112676056338,K<S,0.0923701053456548,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.836680, 0.013830, 0.186990, -0.084600, 0.155780,0.23597, 17.000000, 17.720000, 2 x 80,18.0,18.15,267.5,1.06,1.08, 41 x 48, 1.080000, -0.132550, 0.013750, 0.162510, -0.064430, -0.027130,0.2062, 348.000000,16.5,0.058,18.075,1.07,0.0684931506849315,-0.03241974131429615,0.02977000000000002,0.9419014084507042,K<S,0.07469314131429616,None
