QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.812360, 0.019460, 0.144610, -0.037820, 0.102070,0.27256, , 0.000000, 212 x 32,13.01,13.45,144.0,1.3,1.36, 337 x 60, 1.620000, -0.175420, 0.019140, 0.140130, -0.041110, -0.034240,0.24926, 49.000000,12.0,0.077,13.23,1.33,0.11791780821917808,-0.5737874819665532,0.023300000000000015,0.9231952814463393,K<S,0.5919591519665531,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.846300, 0.016950, 0.126280, -0.033880, 0.096970,0.27845, 20.000000, 14.290000, 250 x 33,14.65,15.2,142.0,1.0,1.06, 245 x 37, 1.020000, -0.141130, 0.016270, 0.120440, -0.036380, -0.028160,0.25384, 18.000000,14.0,0.09,14.925,1.03,0.11791780821917808,-0.5693762697472753,0.024609999999999965,0.9103731247595847,K<S,0.5885696087472753,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.810210, 0.021520, 0.133480, -0.041160, 0.086240,0.27303, 8.000000, 11.750000, 71 x 6,11.95,12.3,145.0,1.25,1.32, 140 x 20, 1.430000, -0.180990, 0.021000, 0.130630, -0.046770, -0.029950,0.25243, 615.000000,11.0,0.07,12.125,1.2850000000000001,0.09873972602739725,-0.5576227394624347,0.020600000000000007,0.9296063597897167,K<S,0.5736886794624347,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.445840, 0.037500, 0.154170, -0.086650, 0.039990,0.27049, 923.000000, 3.380000, 10 x 98,3.35,3.45,157.5,5.11,5.3, 4 x 484, 5.370000, -0.553090, 0.037280, 0.154690, -0.098340, -0.057170,0.27007, 537.000000,1.5,0.01,3.4000000000000004,5.205,0.06038356164383561,-0.5707995413679257,0.00042000000000003146,1.0097448390819337,K>S,0.5711270993679257,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.863600, 0.017130, 0.106150, -0.033830, 0.078360,0.28284, , 0.000000, 87 x 6,14.54,14.85,142.0,0.82,0.9, 133 x 416, 1.060000, -0.127770, 0.016110, 0.103650, -0.037490, -0.021220,0.25963, 75.000000,14.0,0.09,14.695,0.86,0.09873972602739725,-0.5507973404446105,0.023209999999999953,0.9103731247595847,K<S,0.5688988194446104,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.787780, 0.022920, 0.142960, -0.044770, 0.087550,0.27116, 0.000000, 12.000000, 59 x 14,11.15,11.5,146.0,1.44,1.51, 135 x 20, 1.770000, -0.203320, 0.022690, 0.139700, -0.050690, -0.033700,0.25102, 33.000000,10.0,0.064,11.325,1.475,0.09873972602739725,-0.5515645391350521,0.02013999999999999,0.936017438133094,K<S,0.5672717251350521,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.827000, 0.019950, 0.125760, -0.039780, 0.084560,0.27917, , 0.000000, 56 x 10,12.8,13.2,144.0,1.1,1.15, 86 x 186, 1.250000, -0.161710, 0.019330, 0.121390, -0.044420, -0.027250,0.25572, 9.000000,12.0,0.077,13.0,1.125,0.09873972602739725,-0.5186809397898173,0.02344999999999997,0.9231952814463393,K<S,0.5369695947898173,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.841540, 0.018470, 0.117810, -0.037630, 0.082300,0.28649, , 0.000000, 62 x 35,13.7,14.1,143.0,0.94,1.03, 105 x 415, 1.000000, -0.143870, 0.017670, 0.111940, -0.041170, -0.023870,0.25774, 52.000000,13.0,0.083,13.899999999999999,0.985,0.09873972602739725,-0.4747391401172294,0.028749999999999998,0.9167842031029619,K<S,0.4971612651172294,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.540750, 0.037560, 0.155340, -0.086560, 0.047150,0.27231, , 4.550000, 345 x 376,4.51,4.7,155.0,3.76,3.89, 280 x 126, 3.950000, -0.459560, 0.037790, 0.155320, -0.096850, -0.047140,0.26758, 549.000000,1.0,0.006,4.605,3.825,0.06038356164383561,-0.47976847168496395,0.004730000000000012,0.9937171432234903,K<S,0.48345739868496396,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.824720, 0.021680, 0.113640, -0.045680, 0.069730,0.28429, 233.000000, 12.000000, 153 x 40,11.85,12.05,145.0,1.08,1.12, 404 x 2, 1.100000, -0.167580, 0.021050, 0.111630, -0.051460, -0.022600,0.26595, ,11.0,0.07,11.95,1.1,0.07956164383561644,-0.4666731291300099,0.018339999999999967,0.9296063597897167,K<S,0.4809764951300099,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.871660, 0.015680, 0.101890, -0.033810, 0.076730,0.29516, , 0.000000, 20 x 20,15.44,15.91,141.0,0.7,0.77, 201 x 339, 0.830000, -0.112460, 0.014640, 0.094860, -0.034730, -0.018360,0.26198, 4.000000,15.0,0.096,15.675,0.735,0.09873972602739725,-0.44185554077199285,0.03317999999999999,0.9039620464162073,K<S,0.46773262277199285,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.630590, 0.034870, 0.146900, -0.083280, 0.053010,0.28011, 701.000000, 6.130000, 14 x 46,6.0,6.26,152.5,2.73,2.8, 57 x 60, 2.930000, -0.366440, 0.035500, 0.146980, -0.091920, -0.037330,0.27051, 169.000000,3.5,0.022,6.13,2.7649999999999997,0.06038356164383561,-0.3887374020019738,0.009600000000000053,0.9776894473650468,K<S,0.3962244420019739,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.714260, 0.031250, 0.132350, -0.075420, 0.056430,0.28383, 45.000000, 7.750000, 258 x 171,7.65,7.95,150.0,1.9,1.98, 85 x 81, 2.030000, -0.281440, 0.031450, 0.132230, -0.082200, -0.028750,0.27382, ,6.0,0.038,7.800000000000001,1.94,0.06038356164383561,-0.38770633231898266,0.010010000000000019,0.9616617515066035,K<S,0.3955131313189827,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.743670, 0.029330, 0.125480, -0.070990, 0.057580,0.28713, 16.000000, 8.450000, 135 x 132,8.41,8.71,149.0,1.64,1.72, 1 x 116, 1.750000, -0.251280, 0.029460, 0.124190, -0.078120, -0.026110,0.27551, 400.000000,7.0,0.045,8.56,1.68,0.06038356164383561,-0.365293904445787,0.01162000000000002,0.9552506731632261,K<S,0.374356342445787,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.839580, 0.021350, 0.094190, -0.055210, 0.055270,0.30361, 0.000000, 15.030000, 180 x 97,11.65,11.99,145.0,0.86,0.95, 143 x 333, 0.950000, -0.150700, 0.020970, 0.091980, -0.057980, -0.015120,0.28431, 140.000000,11.0,0.07,11.82,0.905,0.06038356164383561,-0.32064419295303104,0.019299999999999984,0.9296063597897167,K<S,0.335696262953031,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.769900, 0.027290, 0.118150, -0.068320, 0.057170,0.29256, 15.000000, 9.300000, 110 x 101,9.2,9.5,148.0,1.4,1.46, 109 x 135, 1.420000, -0.221700, 0.027420, 0.116280, -0.073100, -0.022880,0.2769, 399.000000,8.0,0.051,9.35,1.43,0.06038356164383561,-0.32288147657262023,0.015660000000000007,0.9488395948198488,K<S,0.33509471057262025,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.795610, 0.025300, 0.110550, -0.063650, 0.056810,0.29592, 12.000000, 10.000000, 55 x 75,10.0,10.31,147.0,1.19,1.27, 357 x 116, 1.240000, -0.195090, 0.025310, 0.108080, -0.068170, -0.019580,0.27845, 222.000000,9.0,0.058,10.155000000000001,1.23,0.06038356164383561,-0.3154690486994234,0.01747000000000004,0.9424285164764714,K<S,0.32909390169942343,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.818880, 0.023350, 0.102360, -0.059420, 0.056230,0.30002, , 0.000000, 147 x 102,10.8,11.16,146.0,1.01,1.07, 143 x 48, 1.130000, -0.171480, 0.023110, 0.099600, -0.062920, -0.017530,0.28096, 31.000000,10.0,0.064,10.98,1.04,0.06038356164383561,-0.29805662082622675,0.01906000000000002,0.936017438133094,K<S,0.31292151482622677,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.888140, 0.015740, 0.072850, -0.043640, 0.048410,0.31952, , 0.000000, 50 x 10,14.3,14.7,142.0,0.5,0.6, 258 x 539, 0.700000, -0.098430, 0.015130, 0.068300, -0.044510, -0.010030,0.2927, 69.000000,14.0,0.09,14.5,0.55,0.06038356164383561,-0.2784069093334445,0.02682000000000001,0.9103731247595847,K<S,0.2993238273334445,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.870630, 0.017590, 0.081250, -0.048340, 0.052050,0.31731, 0.000000, 18.000000, 20 x 10,13.46,13.8,143.0,0.6,0.7, 172 x 604, 0.670000, -0.114180, 0.017000, 0.075160, -0.048420, -0.011790,0.29037, 218.000000,13.0,0.083,13.63,0.6499999999999999,0.06038356164383561,-0.2508193372066394,0.026939999999999964,0.9167842031029619,K<S,0.2718298432066394,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.851470, 0.019400, 0.089330, -0.053940, 0.054080,0.31704, 5.000000, 12.340000, 125 x 10,12.55,13.0,144.0,0.71,0.81, 185 x 504, 0.770000, -0.131540, 0.018880, 0.082970, -0.053960, -0.013310,0.28714, 40.000000,12.0,0.077,12.775,0.76,0.06038356164383561,-0.21823176507983533,0.029899999999999982,0.9231952814463393,K<S,0.2415507750798353,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.892150, 0.014320, 0.070510, -0.044900, 0.047170,0.33628, , 0.000000, 5 x 10,15.25,15.75,141.0,0.42,0.51, 36 x 532, 0.470000, -0.084830, 0.013450, 0.060340, -0.040010, -0.008240,0.29653, 19.000000,15.0,0.096,15.5,0.46499999999999997,0.06038356164383561,-0.19099448146027598,0.03975000000000001,0.9039620464162073,K<S,0.221995506460276,None
