QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.639740, 0.016900, 0.245190, -0.122170, 0.103520,0.33926, 952.000000, 12.450000, 15 x 31,12.35,12.71,215.0,4.95,5.05, 104 x 114, 5.010000, -0.350060, 0.018390, 0.243250, -0.122600, -0.072180,0.30702, 623.000000,7.2,0.032,12.530000000000001,5.0,0.08504109589041095,-0.19124694249774166,0.03223999999999999,0.9676838599333873,K<S,0.22706235849774165,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.393770, 0.020970, 0.223410, -0.136600, 0.055040,0.31664, 156.000000, 5.000000, 28 x 8,4.84,4.95,227.5,9.85,10.05, 55 x 33, 9.800000, -0.619650, 0.022970, 0.221010, -0.137540, -0.100740,0.2848, 3.000000,5.3,0.024,4.895,9.95,0.06586301369863014,-0.18727834879035044,0.03183999999999998,1.0239445494643982,K>S,0.22264940479035042,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.449500, 0.020850, 0.230100, -0.144130, 0.061930,0.32814, 448.000000, 6.100000, 86 x 81,6.05,6.19,225.0,8.56,8.75, 64 x 102, 10.000000, -0.558510, 0.022900, 0.228620, -0.146970, -0.091240,0.29639, 3.000000,2.8,0.013,6.12,8.655000000000001,0.06586301369863014,-0.1607007156797282,0.03175,1.0126924115581961,K>S,0.1959717906797282,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.723410, 0.015110, 0.193250, -0.139770, 0.086250,0.38632, 50.000000, 15.850000, 116 x 54,15.64,15.99,210.0,3.1,3.19, 157 x 118, 3.160000, -0.255130, 0.016300, 0.186860, -0.131850, -0.040410,0.33813, 31.000000,12.2,0.055,15.815000000000001,3.145,0.06586301369863014,0.08376508298401575,0.04819000000000001,0.9451795841209829,K<S,0.13729935398401577,S1_bull
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.502370, 0.020520, 0.231580, -0.149270, 0.067710,0.33584, 54.000000, 7.540000, 51 x 37,7.35,7.5,222.5,7.3,7.5, 172 x 78, 7.400000, -0.500220, 0.022590, 0.230960, -0.150280, -0.081240,0.30201, 5.000000,0.3,0.001,7.425,7.4,0.06586301369863014,-0.09412308256910418,0.03383000000000003,1.0014402736519938,K>S,0.1317048295691042,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.342170, 0.020250, 0.213200, -0.128990, 0.048390,0.3131, 484.000000, 4.010000, 132 x 116,3.9,4.04,230.0,11.14,11.7, 17 x 6, 12.400000, -0.680290, 0.022300, 0.207400, -0.126330, -0.111610,0.27502, 6.000000,7.8,0.035,3.9699999999999998,11.42,0.06586301369863014,-0.08885598190097443,0.03808,1.0351966873706004,K>S,0.13115905390097443,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.813440, 0.009880, 0.192440, -0.085120, 0.126800,0.38262, 12.000000, 24.180000, 76 x 20,24.51,24.9,200.0,1.97,2.01, 35 x 70, 2.020000, -0.153790, 0.010050, 0.171720, -0.074670, -0.038960,0.32438, 41.000000,22.2,0.1,24.705,1.9899999999999998,0.10421917808219178,-0.06558442528049468,0.058240000000000014,0.9001710324961743,K<S,0.1302832412804947,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.715340, 0.014620, 0.222390, -0.115300, 0.108510,0.35795, , 16.300000, 1 x 19,16.05,16.3,210.0,3.51,3.6, 141 x 115, 3.600000, -0.265450, 0.015670, 0.215980, -0.110940, -0.054630,0.31766, ,12.2,0.055,16.175,3.5549999999999997,0.08504109589041095,-0.08426761849861819,0.04028999999999999,0.9451795841209829,K<S,0.12902577949861818,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.553270, 0.019840, 0.229120, -0.150100, 0.073210,0.34428, 251.000000, 8.850000, 77 x 28,8.75,8.95,220.0,6.24,6.41, 91 x 94, 6.950000, -0.443970, 0.021830, 0.228960, -0.151790, -0.072050,0.31044, 178.000000,2.2,0.01,8.85,6.325,0.06586301369863014,-0.08754544945848064,0.03383999999999998,0.9901881357457917,K<S,0.12513830545848062,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.778940, 0.012210, 0.194120, -0.104330, 0.109500,0.37562, 223.000000, 20.000000, 330 x 13,19.95,20.25,205.0,2.39,2.58, 39 x 24, 2.530000, -0.196650, 0.012830, 0.182090, -0.097320, -0.040420,0.32942, ,17.2,0.077,20.1,2.4850000000000003,0.08504109589041095,-0.07228829449952201,0.04620000000000002,0.9226753083085786,K<S,0.12361187449952205,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.813640, 0.011140, 0.154500, -0.117630, 0.084030,0.41754, 3.000000, 22.100000, 23 x 11,21.7,22.14,202.5,1.79,1.81, 70 x 7, 2.060000, -0.156170, 0.011370, 0.139130, -0.103770, -0.025080,0.36093, 117.000000,19.7,0.089,21.92,1.8,0.06586301369863014,0.05349798231588565,0.05661000000000005,0.9114231704023764,K<S,0.11638603131588571,S1_bull
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.601940, 0.018980, 0.223800, -0.149390, 0.078510,0.35342, 318.000000, 10.330000, 85 x 28,10.3,10.49,217.5,5.19,5.5, 12 x 10, 5.660000, -0.391560, 0.020810, 0.223300, -0.150180, -0.063390,0.31784, 25.000000,4.7,0.021,10.395,5.345000000000001,0.06586301369863014,-0.055967816347857635,0.03558,0.9789359978395895,K<S,0.09549363834785764,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.824340, 0.009810, 0.167730, -0.096720, 0.105440,0.40252, 333.000000, 24.600000, 1 x 113,24.3,24.6,200.0,1.75,1.86, 1 x 25, 1.810000, -0.146120, 0.010030, 0.150490, -0.083830, -0.029940,0.34759, 769.000000,22.2,0.1,24.450000000000003,1.8050000000000002,0.08504109589041095,-0.025308970500397265,0.05492999999999998,0.9001710324961743,K<S,0.08633070750039724,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.686930, 0.016470, 0.205340, -0.144150, 0.084020,0.37386, 6.000000, 13.600000, 79 x 11,13.8,14.01,212.5,3.75,3.85, 28 x 154, 4.300000, -0.296270, 0.017850, 0.200880, -0.139500, -0.047700,0.33239, 14.000000,9.7,0.044,13.905000000000001,3.8,0.06586301369863014,0.012187449873390932,0.04147000000000001,0.9564317220271852,K<S,0.05825647287339094,S1_bull
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.646170, 0.017710, 0.215870, -0.147850, 0.082080,0.36436, 164.000000, 12.050000, 2 x 2,12.05,12.19,215.0,4.46,4.6, 101 x 55, 4.580000, -0.341720, 0.019360, 0.213100, -0.146470, -0.054820,0.32541, 75.000000,7.2,0.032,12.120000000000001,4.529999999999999,0.06586301369863014,-0.009390183237231398,0.03895000000000004,0.9676838599333873,K<S,0.05265973823723145,None
