QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.720240, 0.019340, 0.168290, -0.067220, 0.087360,0.35919, 7.000000, 12.050000, 14 x 40,12.25,12.6,145.0,2.91,3.05, 90 x 210, 3.000000, -0.272070, 0.019600, 0.167130, -0.076900, -0.048340,0.33316, 9.000000,9.6,0.062,12.425,2.98,0.10410958904109589,-0.636668766443897,0.026029999999999998,0.9376616658044491,K<S,0.656795162443897,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.560490, 0.026960, 0.158190, -0.103980, 0.049750,0.36865, 63.000000, 6.650000, 121 x 99,6.5,6.86,152.5,4.75,5.0, 66 x 57, 4.970000, -0.438200, 0.027800, 0.158500, -0.123830, -0.049840,0.34821, 129.000000,2.1,0.014,6.68,4.875,0.06575342465753424,-0.6339212101621925,0.020439999999999958,0.986161407139162,K<S,0.6497254181621924,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.710960, 0.021100, 0.154890, -0.077990, 0.072210,0.36807, 2.000000, 10.200000, 67 x 65,11.15,11.5,146.0,2.85,3.05, 24 x 33, 3.000000, -0.283620, 0.021320, 0.154730, -0.089560, -0.041210,0.34594, 18.000000,8.6,0.056,11.325,2.95,0.08493150684931507,-0.628876108457348,0.022129999999999983,0.9441282979824108,K<S,0.645987024457348,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.738510, 0.018570, 0.163140, -0.065560, 0.087420,0.36286, , 0.000000, 10 x 38,13.0,13.35,144.0,2.65,2.76, 33 x 14, 2.740000, -0.252430, 0.018810, 0.160710, -0.073800, -0.044520,0.33511, 1.000000,10.6,0.069,13.175,2.705,0.10410958904109589,-0.6075130419034718,0.027749999999999997,0.9311950336264874,K<S,0.6289693419034718,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.751130, 0.019390, 0.143220, -0.072840, 0.072830,0.37536, 2.000000, 14.310000, 138 x 142,12.65,12.99,144.0,2.37,2.49, 140 x 139, 2.500000, -0.242370, 0.019410, 0.143110, -0.084110, -0.034720,0.35063, 53.000000,10.6,0.069,12.82,2.43,0.08493150684931507,-0.607093116228171,0.02473000000000003,0.9311950336264874,K<S,0.626214352228171,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.651650, 0.024910, 0.148690, -0.098660, 0.054230,0.38016, 9.000000, 8.900000, 161 x 52,8.7,9.0,149.0,3.4,3.65, 79 x 84, 3.500000, -0.344310, 0.025350, 0.148390, -0.117000, -0.038790,0.35807, 32.000000,5.6,0.036,8.85,3.525,0.06575342465753424,-0.6047278259397793,0.02209,0.963528194516296,K<S,0.6218078139397792,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.803960, 0.015390, 0.137740, -0.056030, 0.085070,0.37834, 2.000000, 16.730000, 76 x 85,16.15,16.54,140.0,1.83,1.9, 140 x 174, 1.900000, -0.184050, 0.015250, 0.133910, -0.062650, -0.032390,0.34598, 24.000000,14.6,0.095,16.345,1.865,0.10410958904109589,-0.5808901437418026,0.03236,0.9053285049146406,K<S,0.6059108957418026,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.769480, 0.018520, 0.137700, -0.069760, 0.071800,0.37825, , 0.000000, 128 x 59,13.45,13.75,143.0,2.12,2.26, 125 x 133, 1.850000, -0.223150, 0.018440, 0.136560, -0.079810, -0.032200,0.35315, 30.000000,11.6,0.075,13.6,2.19,0.08493150684931507,-0.5837016201135974,0.025099999999999956,0.9247284014485256,K<S,0.6031089401135974,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.676620, 0.024130, 0.144400, -0.095780, 0.055890,0.38312, 0.000000, 9.400000, 43 x 111,9.34,9.69,148.0,3.05,3.29, 186 x 145, 3.350000, -0.319330, 0.024460, 0.144120, -0.113550, -0.036080,0.35928, 15.000000,6.6,0.043,9.515,3.17,0.06575342465753424,-0.5821011447333699,0.023840000000000028,0.9570615623383343,K<S,0.6005342327333699,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.626270, 0.025480, 0.152220, -0.101250, 0.053710,0.37784, 141.000000, 8.050000, 30 x 30,8.06,8.4,150.0,3.75,4.0, 104 x 10, 3.950000, -0.370230, 0.026220, 0.152230, -0.119440, -0.041680,0.35495, 523.000000,4.6,0.03,8.23,3.875,0.06575342465753424,-0.5773545071461861,0.02289000000000002,0.9699948266942577,K<S,0.5950530551461861,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.730380, 0.020150, 0.149500, -0.075670, 0.071930,0.37353, 87.000000, 12.000000, 20 x 37,11.9,12.3,145.0,2.6,2.74, 213 x 128, 2.760000, -0.261940, 0.020380, 0.148630, -0.086770, -0.037750,0.34796, 92.000000,9.6,0.062,12.100000000000001,2.67,0.08493150684931507,-0.5704846123427441,0.02556999999999998,0.9376616658044491,K<S,0.5902553363427441,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.819200, 0.015790, 0.118300, -0.060650, 0.069650,0.39067, 0.000000, 16.360000, 119 x 72,15.91,16.2,140.0,1.57,1.69, 124 x 187, 1.700000, -0.172750, 0.015340, 0.117010, -0.069610, -0.024900,0.36297, 125.000000,14.6,0.095,16.055,1.63,0.08493150684931507,-0.5585271317698179,0.027700000000000002,0.9053285049146406,K<S,0.579944771769818,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.788060, 0.016130, 0.144510, -0.059550, 0.086450,0.376, , 0.000000, 3 x 56,15.4,15.71,141.0,2.0,2.08, 116 x 82, 1.730000, -0.200140, 0.016160, 0.141600, -0.065940, -0.035060,0.34304, 21.000000,13.6,0.088,15.555,2.04,0.10410958904109589,-0.5500458682822256,0.03295999999999999,0.9117951370926023,K<S,0.5755305402822256,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.699240, 0.023200, 0.139570, -0.093550, 0.055690,0.38808, 7.000000, 12.400000, 106 x 47,10.11,10.4,147.0,2.79,2.98, 20 x 61, 2.950000, -0.294800, 0.023400, 0.139560, -0.110250, -0.033660,0.36244, 29.000000,7.6,0.049,10.254999999999999,2.885,0.06575342465753424,-0.5544744635269634,0.025639999999999996,0.9505949301603726,K<S,0.5742993115269633,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.802830, 0.016720, 0.125600, -0.063920, 0.070220,0.38769, 0.000000, 14.550000, 56 x 52,15.06,15.41,141.0,1.74,1.85, 136 x 113, 1.850000, -0.188330, 0.016350, 0.122940, -0.073080, -0.026810,0.35937, 1.000000,13.6,0.088,15.235,1.795,0.08493150684931507,-0.5469186278844216,0.028319999999999956,0.9117951370926023,K<S,0.5688156518844215,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.721600, 0.022330, 0.134020, -0.089900, 0.056680,0.39168, 1.000000, 12.200000, 123 x 144,10.8,11.14,146.0,2.51,2.68, 110 x 163, 2.700000, -0.272060, 0.022420, 0.134300, -0.105590, -0.030290,0.36594, 69.000000,8.6,0.056,10.97,2.5949999999999998,0.06575342465753424,-0.5468477823205546,0.025739999999999985,0.9441282979824108,K<S,0.5667499503205546,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.742970, 0.021340, 0.128720, -0.086450, 0.056760,0.39458, 11.000000, 11.600000, 113 x 142,11.55,11.9,145.0,2.25,2.42, 82 x 74, 2.390000, -0.250480, 0.021290, 0.128600, -0.101620, -0.028430,0.36829, 106.000000,9.6,0.062,11.725000000000001,2.335,0.06575342465753424,-0.5292211011141461,0.02628999999999998,0.9376616658044491,K<S,0.5495485291141461,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.763520, 0.020300, 0.123750, -0.083040, 0.056610,0.39916, 1.000000, 12.840000, 128 x 35,12.35,12.65,144.0,2.02,2.18, 116 x 146, 2.150000, -0.229240, 0.020170, 0.122310, -0.097010, -0.025850,0.37112, 9.000000,10.6,0.069,12.5,2.1,0.06575342465753424,-0.5165944199077384,0.02804000000000001,0.9311950336264874,K<S,0.5382749479077383,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.780060, 0.019220, 0.118430, -0.081220, 0.055790,0.40836, 4.000000, 12.200000, 118 x 237,13.15,13.56,143.0,1.82,1.96, 30 x 90, 1.940000, -0.209810, 0.018990, 0.116870, -0.092700, -0.023760,0.37467, 4.000000,11.6,0.075,13.355,1.8900000000000001,0.06575342465753424,-0.4489677387013309,0.03369,0.9247284014485256,K<S,0.4750168467013309,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.798760, 0.018200, 0.111920, -0.076820, 0.055170,0.41191, 1.000000, 11.850000, 134 x 190,13.96,14.36,142.0,1.63,1.76, 39 x 176, 1.760000, -0.192160, 0.017820, 0.110010, -0.088330, -0.021440,0.37755, 23.000000,12.6,0.082,14.16,1.6949999999999998,0.06575342465753424,-0.4463410574949229,0.03436,0.918261769270564,K<S,0.4729082094949229,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.831030, 0.016190, 0.099690, -0.069480, 0.053390,0.4212, 4.000000, 17.050000, 45 x 20,15.65,16.0,140.0,1.28,1.42, 123 x 208, 1.370000, -0.158330, 0.015530, 0.097520, -0.079450, -0.018060,0.38388, 386.000000,14.6,0.095,15.825,1.35,0.06575342465753424,-0.4310876950821072,0.03732000000000002,0.9053285049146406,K<S,0.45994351908210723,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.814000, 0.017160, 0.106350, -0.073820, 0.055010,0.41839, 1.000000, 13.390000, 107 x 144,14.8,15.2,141.0,1.43,1.58, 30 x 12, 1.570000, -0.174460, 0.016670, 0.103680, -0.083800, -0.019190,0.37941, 15.000000,13.6,0.088,15.0,1.505,0.06575342465753424,-0.4137143762885138,0.03897999999999996,0.9117951370926023,K<S,0.4438537122885138,None
