QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.569480, 0.015720, 0.247900, -0.147410, 0.089970,0.39837, 56.000000, 11.500000, 35 x 156,11.26,11.7,210.0,8.05,8.45, 148 x 19, 8.250000, -0.429040, 0.016110, 0.247090, -0.156950, -0.087210,0.38564, 38.000000,3.4,0.016,11.48,8.25,0.08504109589041095,-0.6917395532694748,0.012730000000000019,0.9841135948263743,K<S,0.7053218267694747,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.746670, 0.010070, 0.256360, -0.092420, 0.163760,0.39609, 90.000000, 23.000000, 264 x 29,22.81,23.5,195.0,4.55,4.76, 110 x 33, 4.650000, -0.243510, 0.010410, 0.252330, -0.093090, -0.080610,0.37296, 511.000000,18.4,0.086,23.155,4.654999999999999,0.13983561643835615,-0.6794863760405292,0.023129999999999984,0.9138197666244904,K<S,0.7041649295405292,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.361800, 0.016150, 0.235980, -0.131640, 0.061170,0.36701, 22.000000, 5.300000, 19 x 68,5.25,5.56,222.5,14.35,14.9, 195 x 69, 15.320000, -0.644460, 0.016760, 0.234210, -0.139040, -0.133490,0.35069, 5.000000,9.1,0.043,5.404999999999999,14.625,0.08504109589041095,-0.6841878632672564,0.01632,1.042691784994611,K>S,0.7016004872672564,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.602820, 0.014250, 0.268080, -0.127880, 0.112750,0.39174, 29.000000, 13.150000, 33 x 12,13.35,13.85,207.5,7.54,7.95, 36 x 171, 6.420000, -0.393270, 0.014780, 0.267550, -0.133870, -0.097790,0.37209, 0.000000,5.9,0.028,13.6,7.745,0.10421917808219178,-0.6759411930695096,0.01965,0.972397956792727,K<S,0.6969067605695096,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.529540, 0.016180, 0.250910, -0.148110, 0.085510,0.39241, 83.000000, 9.700000, 123 x 19,9.85,10.25,212.5,9.1,9.5, 211 x 31, 10.040000, -0.470420, 0.016620, 0.250970, -0.155860, -0.096140,0.37854, 185.000000,0.9,0.004,10.05,9.3,0.08504109589041095,-0.680229215269037,0.013869999999999993,0.9958292328600217,K<S,0.695027811769037,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.569470, 0.016740, 0.218840, -0.175410, 0.070470,0.42357, 75.000000, 10.700000, 3 x 14,10.6,11.05,210.0,7.45,7.95, 35 x 174, 7.750000, -0.428470, 0.017150, 0.218890, -0.190470, -0.067730,0.40982, 365.000000,3.4,0.016,10.825,7.7,0.06586301369863014,-0.6770223698154618,0.013749999999999984,0.9841135948263743,K<S,0.6916929323154618,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.759080, 0.010620, 0.215310, -0.108890, 0.122960,0.42395, , 0.000000, 47 x 11,22.04,22.7,195.0,3.86,4.25, 203 x 192, 4.400000, -0.231670, 0.010920, 0.212920, -0.113360, -0.057430,0.40149, 12.000000,18.4,0.086,22.369999999999997,4.055,0.10421917808219178,-0.6639400696242603,0.02245999999999998,0.9138197666244904,K<S,0.6879037666242603,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.731260, 0.011440, 0.228840, -0.113770, 0.123840,0.4177, , 0.000000, 11 x 2,20.2,20.75,197.5,4.46,4.81, 11 x 28, 4.600000, -0.260160, 0.011700, 0.225470, -0.118600, -0.064440,0.39477, 66.000000,15.9,0.074,20.475,4.635,0.10421917808219178,-0.6493402943133066,0.022930000000000006,0.9255354046581378,K<S,0.6738054578133067,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.796760, 0.010020, 0.177260, -0.115030, 0.101470,0.44698, 11.000000, 30.180000, 65 x 92,23.5,24.25,192.5,3.0,3.3, 27 x 32, 2.770000, -0.196220, 0.010190, 0.175050, -0.120240, -0.039570,0.43076, 104.000000,20.9,0.098,23.875,3.15,0.08504109589041095,-0.637311919272598,0.016220000000000012,0.9021041285908431,K<S,0.6546178482725981,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.711720, 0.012780, 0.214520, -0.135490, 0.101940,0.42778, 13.000000, 17.010000, 73 x 26,17.85,18.4,200.0,4.7,5.04, 30 x 19, 5.000000, -0.283050, 0.013010, 0.212910, -0.141820, -0.057560,0.41197, 37.000000,13.4,0.063,18.125,4.87,0.08504109589041095,-0.6327809052712574,0.01580999999999999,0.937251042691785,K<S,0.6496493847712574,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.644370, 0.014300, 0.234610, -0.144700, 0.098030,0.41393, 11.000000, 14.800000, 72 x 141,14.4,14.9,205.0,6.2,6.55, 60 x 19, 6.850000, -0.351960, 0.014740, 0.234140, -0.151860, -0.071610,0.39857, 11.000000,8.4,0.039,14.65,6.375,0.08504109589041095,-0.6297602292703797,0.01536000000000004,0.9606823187590797,K<S,0.6461485812703797,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.753470, 0.012430, 0.174670, -0.148440, 0.080290,0.46145, 0.000000, 18.050000, 67 x 21,19.05,19.75,197.5,3.55,3.96, 1 x 190, 3.950000, -0.241000, 0.012590, 0.173850, -0.160740, -0.038210,0.44387, 181.000000,15.9,0.074,19.4,3.755,0.06586301369863014,-0.6241342042623721,0.01758000000000004,0.9255354046581378,K<S,0.6428911852623721,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.808630, 0.010370, 0.150890, -0.130730, 0.079020,0.478, 1.000000, 23.700000, 103 x 11,22.99,23.8,192.5,2.55,2.91, 196 x 187, 2.770000, -0.184180, 0.010460, 0.148750, -0.140530, -0.029100,0.45826, 13.000000,20.9,0.098,23.395,2.73,0.06586301369863014,-0.5909789380411254,0.01973999999999998,0.9021041285908431,K<S,0.6120405310411254,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.649850, 0.015230, 0.206440, -0.171070, 0.076260,0.44219, 1.000000, 13.410000, 18 x 155,13.8,14.3,205.0,5.6,6.06, 7 x 169, 6.700000, -0.345830, 0.015610, 0.205290, -0.183000, -0.054470,0.42266, 6.000000,8.4,0.039,14.05,5.83,0.06586301369863014,-0.5688671035942132,0.019530000000000047,0.9606823187590797,K<S,0.5897046370942133,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.780200, 0.011370, 0.163740, -0.141940, 0.080220,0.47375, 20.000000, 21.100000, 60 x 23,21.1,21.75,195.0,3.1,3.35, 1 x 20, 3.250000, -0.212260, 0.011470, 0.161880, -0.151670, -0.032930,0.45262, 3.000000,18.4,0.086,21.425,3.225,0.06586301369863014,-0.5625565711517488,0.021129999999999982,0.9138197666244904,K<S,0.5851012246517489,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.769340, 0.010890, 0.190710, -0.123720, 0.103190,0.44461, 1.000000, 21.550000, 72 x 100,21.65,22.3,195.0,3.5,3.81, 21 x 29, 4.060000, -0.222060, 0.011160, 0.188480, -0.127850, -0.045100,0.42411, 84.000000,18.4,0.086,21.975,3.6550000000000002,0.08504109589041095,-0.550801581272161,0.020500000000000018,0.9138197666244904,K<S,0.572674056272161,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.610070, 0.015920, 0.213360, -0.175780, 0.073540,0.43559, 4.000000, 11.450000, 10 x 155,12.24,12.65,207.5,6.45,6.89, 92 x 11, 6.540000, -0.386640, 0.016480, 0.213370, -0.187070, -0.060810,0.41372, 13.000000,5.9,0.028,12.445,6.67,0.06586301369863014,-0.520444736704837,0.02187,0.972397956792727,K<S,0.5437789332048371,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.720050, 0.013360, 0.186870, -0.158870, 0.080520,0.45745, 53.000000, 17.100000, 11 x 22,17.31,17.84,200.0,4.1,4.5, 130 x 7, 4.500000, -0.272680, 0.013670, 0.184790, -0.167890, -0.042830,0.43342, 40.000000,13.4,0.063,17.575,4.3,0.06586301369863014,-0.5007118373729966,0.024029999999999996,0.937251042691785,K<S,0.5263506458729966,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.685340, 0.014210, 0.197170, -0.167010, 0.078290,0.45209, 2.000000, 15.750000, 14 x 45,15.6,16.05,202.5,4.8,5.2, 100 x 182, 5.300000, -0.307520, 0.014740, 0.196120, -0.175330, -0.048290,0.4269, 42.000000,10.9,0.051,15.825,5.0,0.06586301369863014,-0.45728947048359103,0.02518999999999999,0.9489666807254323,K<S,0.484165940983591,None
